wavelength_nm,intensity
823.221,0.2052359737107724
823.339,0.2162048159265047
823.458,0.22156174860888894
823.576,0.22207491223252637
823.695,0.23426322619156556
823.813,0.2432074138822388
823.932,0.24627649669928228
824.05,0.229786266543141
824.169,0.23490437382415835
824.287,0.2292763128412143
824.406,0.22260521847270798
824.524,0.2182551170864671
824.643,0.22278542144085484
824.761,0.2217437829617149
824.88,0.22465104938436264
824.998,0.22236751881811362
825.117,0.2356758751696859
825.235,0.2309163588096717
825.354,0.23083099673355578
825.472,0.23110825934849522
825.591,0.2299389223894397
825.709,0.22471442759492663
825.828,0.22271846230787368
825.946,0.2217158157309963
826.064,0.2181514011753732
826.183,0.2088239834651292
826.301,0.21416629418416305
826.42,0.21524191599795764
826.538,0.22357198122797162
826.657,0.2296707348509275
826.775,0.23403337402557828
826.894,0.23792908517061756
827.012,0.22999075397852942
827.13,0.21485744202117435
827.249,0.21216644607626528
827.367,0.20173360793683673
827.486,0.20981509978991736
827.604,0.21517885605519643
827.723,0.23038221885679885
827.841,0.24504749340715806
827.959,0.2541301023508674
828.078,0.26751156851918395
828.196,0.28824885704960623
828.315,0.29345177171804604
828.433,0.29220737534713137
828.552,0.28258946796502016
828.67,0.2734209422565017
828.788,0.24130598698901676
828.907,0.2063573551748099
829.025,0.17824433451524482
829.143,0.15648316093626985
829.262,0.13231223269553172
829.38,0.11872573748470727
829.499,0.1155573639353161
829.617,0.12372725903360751
829.735,0.13036776010059534
829.854,0.1455409715665857
829.972,0.15764777703533267
830.091,0.18121877676040854
830.209,0.21998171328892657
830.327,0.2685425923272697
830.446,0.32844750980716725
830.564,0.3925148128537482
830.682,0.45336528396354814
830.801,0.4938473601281851
830.919,0.4868831148204159
831.037,0.4624144297887754
831.156,0.4118855068789826
831.274,0.3462062803445082
831.392,0.28470016214983973
831.511,0.2460774165963632
831.629,0.22595535386960355
831.747,0.21033880544945038
831.866,0.19386443517948898
831.984,0.19179659799852322
832.102,0.181698378546284
832.221,0.1674329060723615
832.339,0.15225664339286676
832.457,0.15970834426242297
832.576,0.16340510814536974
832.694,0.15658615842016066
832.812,0.15292166400163376
832.93,0.1483060257427457
833.049,0.14106187226792227
833.167,0.1309873413046908
833.285,0.1296665004351807
833.404,0.13904808528241547
833.522,0.14741470508098808
833.64,0.15052327728705098
833.759,0.16344912008188
833.877,0.1707248903609618
833.995,0.1851807311839461
834.113,0.19299513803770754
834.232,0.21075442956390528
834.35,0.22285209688136864
834.468,0.22993638036523661
834.586,0.2371464127339059
834.705,0.24575138040606997
834.823,0.24159332366966652
834.941,0.23531410745010065
835.059,0.2225944037740764
835.178,0.2189364181842084
835.296,0.2094608407765499
835.414,0.20939888337298046
835.532,0.21956840112348772
835.651,0.22967748142548594
835.769,0.24328121096789618
835.887,0.25320702932925354
836.005,0.2770012925283629
836.124,0.2971800315900419
836.242,0.31418775420010003
836.36,0.3315152104087232
836.478,0.34432935393028696
836.596,0.34803303948786446
836.715,0.3578418821424293
836.833,0.35994202571939915
836.951,0.38346432040021694
837.069,0.402094106144458
837.188,0.4209324985658115
837.306,0.43506749277656853
837.424,0.44437821387971077
837.542,0.44120177828280305
837.66,0.4460547501596118
837.779,0.45106563924058984
837.897,0.4594005879895747
838.015,0.46765462854136175
838.133,0.4693551051201248
838.251,0.4732479014036818
838.369,0.47576525833487576
838.487,0.4758329490063332
838.606,0.4829630479753597
838.724,0.4831350419853734
838.842,0.4876029688273248
838.96,0.4843670705794641
839.078,0.47379289632551647
839.196,0.46782659012161865
839.315,0.46355545686864863
839.433,0.457388342368091
839.551,0.44679174777034175
839.669,0.437045176641948
839.787,0.444019308001919
839.905,0.4320589716224861
840.023,0.419775002454262
840.142,0.41945569849574993
840.26,0.41688851137171745
840.378,0.4079695433688778
840.496,0.4013189292802469
840.614,0.40339957690608497
840.732,0.41627903186394105
840.85,0.4144478168951423
840.968,0.40992226147990024
841.087,0.41402268964301425
841.205,0.4086285896048415
841.323,0.4059785446884989
841.441,0.4030604304440911
841.559,0.4045532751432998
841.677,0.42868871748722015
841.795,0.4411275639494935
841.913,0.45973980333771625
842.031,0.4783530175234957
842.149,0.4863116944156338
842.267,0.48918777684765813
842.385,0.49164957031812706
842.504,0.5014047991070796
842.622,0.5196709853627091
842.74,0.5194228416258291
842.858,0.5354372455257117
842.976,0.5343078847976649
843.094,0.5291721061119908
843.212,0.5199801947933032
843.33,0.513934929987321
843.448,0.5228469588898137
843.566,0.5233581824495253
843.684,0.5232777038923804
843.802,0.5364408249392069
843.92,0.5415072774809113
844.038,0.5552416298959054
844.156,0.5720719393506621
844.274,0.5794028466163494
844.392,0.598458618892825
844.51,0.5998920009410809
844.628,0.5934967838122799
844.746,0.5837667842423491
844.864,0.5589907843862929
844.982,0.5275072025432699
845.1,0.49568146675788016
845.218,0.47047558117936283
845.336,0.444015131145501
845.454,0.4217151170832092
845.572,0.40420696410977525
845.69,0.39745960136365177
845.808,0.365601940958283
845.926,0.3423892726836238
846.044,0.32500833079132563
846.162,0.3227255408544308
846.28,0.2982714678914403
846.398,0.2863586528928907
846.516,0.2762506755703866
846.634,0.26006873467270597
846.752,0.226949442529706
846.87,0.20568173907985243
846.988,0.19258088955919622
847.106,0.185179681351982
847.224,0.16449883482099215
847.342,0.16238656281996888
847.46,0.15856899182094414
847.578,0.15402241462186317
847.696,0.15488045135264966
847.814,0.15347618659444331
847.932,0.1586154822973781
848.05,0.15928428995079696
848.168,0.16462704797454286
848.285,0.18243280916259325
848.403,0.18799966242277238
848.521,0.19947183928083606
848.639,0.21335469049637218
848.757,0.23091642769051787
848.875,0.24789231155314684
848.993,0.25559104706961067
849.111,0.2636319365284412
849.229,0.2758449595295208
849.347,0.2766148340136697
849.465,0.2728402022889479
849.582,0.27439771319882966
849.7,0.27646211883814364
849.818,0.2749665638007532
849.936,0.2750414076270459
850.054,0.27202516840135893
850.172,0.28085564388103523
850.29,0.28783692839584074
850.408,0.28655972801112845
850.525,0.2966379443632531
850.643,0.2993330440216869
850.761,0.306256815480653
850.879,0.3164754026809279
850.997,0.32422190327766476
851.115,0.3356024491654074
851.233,0.3360165225413967
851.35,0.3373469056205902
851.468,0.3465312326133123
851.586,0.36050961398939463
851.704,0.3866817380009899
851.822,0.4244939196359494
851.94,0.4733905242870109
852.057,0.532396754397574
852.175,0.5797061392461391
852.293,0.6223157152910471
852.411,0.7004120930733759
852.529,0.7775412406669888
852.647,0.8288319076426849
852.764,0.8650253882766425
852.882,0.8760939401041148
853.0,0.8766994931739265
853.118,0.8487985447134061
853.236,0.8126426014437733
853.353,0.8113567676719609
853.471,0.795067016162524
853.589,0.7577583736931948
853.707,0.7185634979518438
853.824,0.6866318388047217
853.942,0.6659776125899081
854.06,0.6370483299171146
854.178,0.607978676396171
854.296,0.574556551785007
854.413,0.5326449152534108
854.531,0.48562436472767245
854.649,0.4301952104786999
854.767,0.39078977846512286
854.884,0.3593104253842625
855.002,0.319649596410856
855.12,0.27928886279181053
855.238,0.24001892763860083
855.355,0.20868774378634386
855.473,0.18260364770633464
855.591,0.154265338289697
855.708,0.13756341557833654
855.826,0.120214188261076
855.944,0.09617015869021256
856.062,0.07025923976747063
856.179,0.05406845213543174
856.297,0.04271600064529871
856.415,0.03346540678972128
856.532,0.026222235670023394
856.65,0.02366762384496837
856.768,0.024289362473606777
856.886,0.03249521689979534
857.003,0.03805449356531537
857.121,0.04656370164147337
857.239,0.04904382071663657
857.356,0.05831263622633681
857.474,0.05506230557275618
857.592,0.05601443466535845
857.709,0.0675297653377661
857.827,0.08250314641578828
857.945,0.10143112878598869
858.062,0.1266099283477681
858.18,0.14904861875876174
858.298,0.17415787986212095
858.415,0.18696914459714306
858.533,0.2069286381623256
858.651,0.2305465469574291
858.768,0.24754265595054697
858.886,0.2675508893935599
859.003,0.2907418368588729
859.121,0.2950753255917533
859.239,0.2976999942079136
859.356,0.2783527258983035
859.474,0.26542157510623665
859.592,0.25828852018082854
859.709,0.23660368733049142
859.827,0.21638007601749815
859.944,0.20248290084684056
860.062,0.18673750950886886
860.18,0.171690026767154
860.297,0.148813325952857
860.415,0.1406457102559029
860.532,0.14396703875808028
860.65,0.14304914961990858
860.768,0.14612888545839514
860.885,0.15680558344126888
861.003,0.1639421726006019
861.12,0.1648068678264997
861.238,0.1613736806253467
861.356,0.15509993334426042
861.473,0.1642630801694961
861.591,0.16889049396387046
861.708,0.17356274844584846
861.826,0.1831460330179787
861.943,0.17754294645583302
862.061,0.1763508188373037
862.178,0.1621490430283869
862.296,0.15022049512146202
862.414,0.15732486950715766
862.531,0.15795951250969698
862.649,0.16349641242437907
862.766,0.1707392080631115
862.884,0.16940086081109146
863.001,0.17688930543408712
863.119,0.1780542383074168
863.236,0.17849587139374906
863.354,0.18377737434860195
863.471,0.18555837927770324
863.589,0.19575188712026512
863.706,0.20501251370116047
863.824,0.21587570746510662
863.941,0.22565785073878297
864.059,0.23330518736350453
864.176,0.23098424417443147
864.294,0.2226468504660215
864.411,0.207908936000974
864.529,0.2007890644407579
864.646,0.19339429996958057
864.764,0.2070278683893849
864.881,0.2183365446366975
864.999,0.23002636672864096
865.116,0.24005415898658095
865.233,0.25211050495980614
865.351,0.25641136157271954
865.468,0.262004799745685
865.586,0.2695068915344739
865.703,0.2856778579941092
865.821,0.292478095542146
865.938,0.287679216964196
866.056,0.27777629837988693
866.173,0.26800107827549235
866.29,0.2634897649767396
866.408,0.26445291475585386
866.525,0.27042847357100686
866.643,0.27287136604104045
866.76,0.2792504910446262
866.878,0.2810285715810586
866.995,0.27067334693048717
867.112,0.26468813972615496
867.23,0.2630320084706845
867.347,0.2726942516448998
867.465,0.27843390945135554
867.582,0.2810152231744263
867.699,0.28058441244760224
867.817,0.2829639430764569
867.934,0.27299083906807253
868.051,0.27327747934290625
868.169,0.26978190509813077
868.286,0.27556055480685027
868.404,0.2835422469934865
868.521,0.30528223189397896
868.638,0.32594409069687147
868.756,0.35343343158619217
868.873,0.37428537591262134
868.99,0.40051332876370105
869.108,0.4299951558587124
869.225,0.44363457306385573
869.342,0.4659340917618362
869.46,0.4982389325807623
869.577,0.5294968408238998
869.694,0.557036871186164
869.812,0.5748182032093029
869.929,0.5854298992036466
870.046,0.6069183863345367
870.164,0.5935247177000419
870.281,0.5765964331253144
870.398,0.5620437301960217
870.516,0.5462062440871297
870.633,0.5281452447516324
870.75,0.5072310129679659
870.867,0.49451190424263813
870.985,0.4956163996674591
871.102,0.47126113250899343
871.219,0.44626639815339775
871.337,0.42714676867143175
871.454,0.40864808523302
871.571,0.38228376031040034
871.688,0.35386651173358075
871.806,0.3349818084627557
871.923,0.3236352146971208
872.04,0.2977894820746132
872.157,0.28201048381911675
872.275,0.2721056156396934
872.392,0.25403096913840273
872.509,0.2379800023646142
872.626,0.2167148434605707
872.744,0.20960569467347667
872.861,0.1940898917582617
872.978,0.1797984345741367
873.095,0.17466812482694116
873.213,0.16377676152023782
873.33,0.1375755687218725
873.447,0.12409200742375091
873.564,0.10213171322502512
873.681,0.09769022487708628
873.799,0.07734951361021294
873.916,0.07220125108708511
874.033,0.07252031324058217
874.15,0.07789208135536005
874.267,0.06579338048052341
874.385,0.05893996506127604
874.502,0.05339192342699246
874.619,0.04934179630254981
874.736,0.040503540676624
874.853,0.03893613419886818
874.97,0.0460847646206993
875.088,0.06451572434716943
875.205,0.05865872451590662
875.322,0.06159559498346533
875.439,0.06368677933137082
875.556,0.06012051855856479
875.673,0.0593480761835711
875.791,0.0562819816321503
875.908,0.06030779530388834
876.025,0.05432721602615331
876.142,0.04906348950517476
876.259,0.05361721142262976
876.376,0.04976720411176412
876.493,0.050700978671866605
876.61,0.055150642442462726
876.728,0.06052315217057534
876.845,0.06661183834483045
876.962,0.05519944060077071
877.079,0.063687879455528
877.196,0.07042450692994724
877.313,0.06670460828920594
877.43,0.06631942697376261
877.547,0.06709722349388213
877.664,0.06760434092366066
877.781,0.0672422502634776
877.898,0.06502848905698053
878.016,0.062353327147641024
878.133,0.06247666175246429
878.25,0.06108661052699092
878.367,0.06080785993524621
878.484,0.06138605806978941
878.601,0.06416188681959181
878.718,0.0648832519329638
878.835,0.06938950364602342
878.952,0.06548297422059776
879.069,0.06355445694835646
879.186,0.051535404907826834
879.303,0.04150268936618644
879.42,0.03691137820655967
879.537,0.03746724265494641
879.654,0.03619821898478889
879.771,0.04160276353686712
879.888,0.04167755248817854
880.005,0.04011281290308071
880.122,0.03604495234630831
880.239,0.029473970817861343
880.356,0.02039986831773984
