wavelength_nm,intensity
806.248,0.1290100256236261
806.367,0.1506371245010128
806.485,0.16558013840354288
806.604,0.1859070565742166
806.723,0.21525420868198397
806.842,0.24554049360641014
806.961,0.26427362132706467
807.08,0.2750596795040311
807.198,0.28479901489116805
807.317,0.29030769370617193
807.436,0.2768550074190028
807.555,0.26292272514973414
807.674,0.2519218137596486
807.793,0.242907669755485
807.912,0.24136191109234373
808.03,0.24947372019041716
808.149,0.2716916689064805
808.268,0.3029243808830357
808.387,0.33108257260932533
808.506,0.36201713271107744
808.624,0.3797308910249134
808.743,0.39013400183974845
808.862,0.38851894793965075
808.981,0.37774689318741217
809.1,0.3558128346084376
809.219,0.33489814543628305
809.337,0.30560237971002324
809.456,0.28602618274646585
809.575,0.2693266498960726
809.694,0.2620120627562325
809.812,0.25356778089810084
809.931,0.24991489996379662
810.05,0.25267638734521597
810.169,0.26686520636856315
810.288,0.2726984786619473
810.406,0.28937280842142277
810.525,0.29960997537933354
810.644,0.30998117391399077
810.763,0.31710279054712165
810.882,0.3191968553831096
811.0,0.3192102395515094
811.119,0.31960018862600637
811.238,0.3224720013188969
811.357,0.3274755543276596
811.475,0.32987232993561877
811.594,0.3372838924286498
811.713,0.3453975250855911
811.832,0.35148883095869815
811.95,0.3584107678958598
812.069,0.36740609126514034
812.188,0.37507112844072654
812.307,0.3838567425402679
812.425,0.4007745174085285
812.544,0.40817605032779036
812.663,0.4121201156346538
812.782,0.41746285059273536
812.9,0.42578710429885047
813.019,0.43728252687519814
813.138,0.447885317386003
813.257,0.4576848302157628
813.375,0.47877399599296944
813.494,0.49238657041425116
813.613,0.5030376852350396
813.731,0.5101073304404531
813.85,0.5063796835925902
813.969,0.5054311404584908
814.088,0.5062213607043609
814.206,0.4986906818387463
814.325,0.5086506678488285
814.444,0.5149881541690217
814.562,0.52651366546668
814.681,0.5291192385649464
814.8,0.53515948478977
814.918,0.5243719297871604
815.037,0.5211749385696821
815.156,0.5117897003360253
815.274,0.5030335899115865
815.393,0.4817013057588213
815.512,0.4692397237160312
815.631,0.4505871593187614
815.749,0.45239219007428316
815.868,0.4484484515006455
815.987,0.4510576717166461
816.105,0.4575483369816924
816.224,0.4606280353854562
816.343,0.45776749077899415
816.461,0.4464064265126187
816.58,0.4309952380019725
816.698,0.41799205897559416
816.817,0.40346712007445507
816.936,0.38541450654452636
817.055,0.37046741376560743
817.173,0.35720984827724084
817.292,0.3501578536142921
817.41,0.3430201516845805
817.529,0.3367103454806226
817.648,0.32643794585802455
817.766,0.32171828298635163
817.885,0.31157626782276593
818.004,0.30294051228356905
818.122,0.2967164133463749
818.241,0.297286894748736
818.359,0.30167955553695547
818.478,0.3024168925756744
818.597,0.31129277283914786
818.715,0.3279764706150854
818.834,0.337569575662676
818.953,0.3335175588550522
819.071,0.34993449818987576
819.19,0.36395820396046064
819.308,0.4628105740354165
819.427,0.5848976412187759
819.546,0.7141704839367915
819.664,0.8099959172492992
819.783,0.8263721638267242
819.901,0.7573159083060642
820.02,0.6457941261435155
820.138,0.498788021236607
820.257,0.41767936406913214
820.376,0.351251405768117
820.494,0.31107949418841013
820.613,0.2907545271006101
820.731,0.2696529231445589
820.85,0.262393954550173
820.969,0.26638999128475527
821.087,0.277333787303746
821.206,0.28930789408276053
821.324,0.31545287681955403
821.443,0.3379489182628824
821.561,0.36080784792080334
821.68,0.3657532039595567
821.798,0.36170431247496204
821.917,0.3518315085147706
822.035,0.33167546728547453
822.154,0.3066202463427736
822.273,0.29516402683654697
822.391,0.2845975152411556
822.51,0.272305728140893
822.628,0.25566274076684886
822.747,0.25387899212013054
822.865,0.2529648294312167
822.984,0.2599624440613728
823.102,0.26390650936823723
823.221,0.2763556532321835
823.339,0.2810546719101098
823.458,0.2828870560486424
823.576,0.28364262867603507
823.695,0.2914225500602629
823.813,0.2945469256562769
823.932,0.2960729519051035
824.05,0.288462948228763
824.169,0.2884799795148998
824.287,0.28427182490550484
824.406,0.28504928023930476
824.524,0.28812533152533476
824.643,0.28459280547627386
824.761,0.2795986969950729
824.88,0.26688728738746315
824.998,0.2574336656962826
825.117,0.26879596847531795
825.235,0.277492228190362
825.354,0.28971251541646104
825.472,0.2967493365622633
825.591,0.2858988687787316
825.709,0.2735731418715551
825.828,0.25413371182304595
825.946,0.23445174844518613
826.064,0.2351936443810731
826.183,0.23091710631415385
826.301,0.23287440423509576
826.42,0.22978044409362
826.538,0.23172224176419004
826.657,0.24273168590240335
826.775,0.24454036377566057
826.894,0.24240286026008317
827.012,0.2477902724104143
827.13,0.24257368974740273
827.249,0.23346654424100916
827.367,0.22286955114003232
827.486,0.21467418506728803
827.604,0.20664932174863615
827.723,0.19975962382487789
827.841,0.1969656391170727
827.959,0.20503368280233286
828.078,0.2116091435547088
828.196,0.22429079117423487
828.315,0.25367259090048344
828.433,0.2724403662396193
828.552,0.2885940699424823
828.67,0.3031539831953262
828.788,0.29721344766199687
828.907,0.2817776411066427
829.025,0.2507963004114142
829.143,0.21593996409445315
829.262,0.18634822352980587
829.38,0.15221315071001953
829.499,0.12844439528403223
829.617,0.12043609763377797
829.735,0.11483941751088733
829.854,0.11698982110970735
829.972,0.12204827821646355
830.091,0.12792098811380076
830.209,0.13499172765493256
830.327,0.14201779971325407
830.446,0.15058814061060888
830.564,0.18037735168241043
830.682,0.2140860397367191
830.801,0.2495097469403318
830.919,0.2834711838365037
831.037,0.31300347073420826
831.156,0.32713033232097244
831.274,0.32807833397376807
831.392,0.3088532156570707
831.511,0.29271629428214363
831.629,0.25979260175429736
831.747,0.2283642274976359
831.866,0.20375049272807
831.984,0.1862796380417135
832.102,0.18250735756650577
832.221,0.18312000032349246
832.339,0.17521285876194298
832.457,0.17810828344661
832.576,0.1707670987860329
832.694,0.16990439423101678
832.812,0.16452284915917176
832.93,0.16324046793735258
833.049,0.1674159015915494
833.167,0.1551356082756949
833.285,0.15040867965039434
833.404,0.15176162081047856
833.522,0.14897175514307803
833.64,0.1465002915592376
833.759,0.14853842484785332
833.877,0.15680174122567414
833.995,0.16971873464135412
834.113,0.18114213757193182
834.232,0.20332912922105356
834.35,0.22287659508234636
834.468,0.23011688269992614
834.586,0.24557139123525337
834.705,0.26434112979132984
834.823,0.2710927036324733
834.941,0.2714171442458221
835.059,0.25988115798625944
835.178,0.23534046166455552
835.296,0.20942115483917367
835.414,0.1836787332239197
835.532,0.184501917187475
835.651,0.19566012103144653
835.769,0.2069104145982166
835.887,0.21892933822755317
836.005,0.24203185265233207
836.124,0.2540799532235456
836.242,0.27169264367832147
836.36,0.2801857162377359
836.478,0.2949527430800919
836.596,0.306336156444175
836.715,0.30756417047627077
836.833,0.31459657238297856
836.951,0.32525238575900906
837.069,0.32686608249153826
837.188,0.3438514686959627
837.306,0.35487928808092195
837.424,0.37988195084542553
837.542,0.38479446556889807
837.66,0.3984472979433338
837.779,0.41098775940871735
837.897,0.40453311993288277
838.015,0.3986784313243896
838.133,0.4072034161639812
838.251,0.4147181493910891
838.369,0.4235759337239624
838.487,0.4258287878394793
838.606,0.43631227490254915
838.724,0.43619267893171
838.842,0.4195489042848427
838.96,0.40928849745295476
839.078,0.4014315412081666
839.196,0.41040694508798015
839.315,0.41571426030622205
839.433,0.4285784034705503
839.551,0.4282901283044858
839.669,0.4330339638327326
839.787,0.42738716093511075
839.905,0.4190934623416047
840.023,0.41255767449617475
840.142,0.420356882906581
840.26,0.41126081841146367
840.378,0.4088900390189445
840.496,0.3984253935939196
840.614,0.3996169364486688
840.732,0.4027314221289846
840.85,0.40556599152317013
840.968,0.40839691379962106
841.087,0.4071457995516238
841.205,0.4076471253751006
841.323,0.4036533785906857
841.441,0.4000234318002969
841.559,0.3996868323242496
841.677,0.41232758952733456
841.795,0.4215582916485706
841.913,0.43647940921521267
842.031,0.45260407563427185
842.149,0.4757585614867679
842.267,0.48748571569733595
842.385,0.5029001059375822
842.504,0.5083496587474744
842.622,0.5160549538762154
842.74,0.5116372296551539
842.858,0.5143277378988237
842.976,0.5162012917699437
843.094,0.5263000079120149
843.212,0.5400631655979234
843.33,0.5479900231290421
843.448,0.5520254060373451
843.566,0.5507296145970997
843.684,0.5414311350677135
843.802,0.5363496354189559
843.92,0.5290944536003778
844.038,0.5280712842107933
844.156,0.5357483141770918
844.274,0.544504890992831
844.392,0.5609614451257394
844.51,0.569178248516758
844.628,0.5693631868767592
844.746,0.5744425572365903
844.864,0.5678402094925052
844.982,0.561745722892963
845.1,0.5523733892294509
845.218,0.5344768296407505
845.336,0.5073521504040842
845.454,0.47099843974001887
845.572,0.4234070475562246
845.69,0.380762970579412
845.808,0.3465209410836789
845.926,0.32607139908076044
846.044,0.3066603738527687
846.162,0.29512165225490616
846.28,0.27578812827877486
846.398,0.2711743714794796
846.516,0.2544321246537799
846.634,0.23376922626338764
846.752,0.21662670826631564
846.87,0.1989936529339401
846.988,0.18431111584885418
847.106,0.1676674535338688
847.224,0.1467078498477479
847.342,0.1406654388849216
847.46,0.12521426725330737
847.578,0.1129498286878359
847.696,0.10934503235159301
847.814,0.10940708108600206
847.932,0.10732376266705512
848.05,0.10643187013414213
848.168,0.11426713034956476
848.285,0.12345059278449386
848.403,0.12605717162651636
848.521,0.13462366381634078
848.639,0.14358276974936898
848.757,0.15108262582940368
848.875,0.15734708501573014
848.993,0.17931238604949917
849.111,0.20058838183142919
849.229,0.21690429749430631
849.347,0.23125715203653632
849.465,0.24277072542238215
849.582,0.2590930235412951
849.7,0.2742710384709782
849.818,0.2855767261459523
849.936,0.3062719184286481
850.054,0.3184930326550063
850.172,0.32730318002008196
850.29,0.3364707449231482
850.408,0.3414003590186121
850.525,0.35255560308703404
850.643,0.3647037749587003
850.761,0.3630831656028269
850.879,0.36636154714395186
850.997,0.36226089772855213
851.115,0.3538283842238843
851.233,0.34867189422431866
851.35,0.34822109788181776
851.468,0.3487313170623832
851.586,0.3598601195272297
851.704,0.36493744189094524
851.822,0.38242955302323123
851.94,0.4044249427783117
852.057,0.44719066803192575
852.175,0.4955519836698459
852.293,0.5572116023475425
852.411,0.6213348490549598
852.529,0.6720722618969703
852.647,0.7164782783517196
852.764,0.7621525799986753
852.882,0.7924852808950463
853.0,0.8280041832100152
853.118,0.8470773198802497
853.236,0.8708552384281152
853.353,0.8878048407973802
853.471,0.8855478093968204
853.589,0.8855410496385072
853.707,0.8729964108880809
853.824,0.8428079283171049
853.942,0.817265873740006
854.06,0.7793263542035764
854.178,0.7446382401275402
854.296,0.7048259256343943
854.413,0.6715145985031685
854.531,0.6424868111512279
854.649,0.6037476610514869
854.767,0.5527797251876405
854.884,0.5128352026766153
855.002,0.45371687045537684
855.12,0.3965634229136529
855.238,0.3442323767965008
855.355,0.3029238322527367
855.473,0.27066378680850944
855.591,0.23447214844638603
855.708,0.19545217028108208
855.826,0.17498508003167612
855.944,0.14191462107248054
856.062,0.12051145922320938
856.179,0.10628417172657047
856.297,0.0975958368631375
856.415,0.09017625692535934
856.532,0.08045864417160276
856.65,0.05959508836253972
856.768,0.05643775760076243
856.886,0.04652825073683059
857.003,0.04534386826685439
857.121,0.041328796506237164
857.239,0.046360721456413546
857.356,0.048382268525509364
857.474,0.04746704089248101
857.592,0.04081448726256382
857.709,0.05597149734165091
857.827,0.06253812864239794
857.945,0.06875298134547649
858.062,0.0715975124744532
858.18,0.07501788108045067
858.298,0.07881840271752424
858.415,0.07500916299506478
858.533,0.08160250818781115
858.651,0.08794201418299055
858.768,0.08841583596611628
858.886,0.09633303525540532
859.003,0.10635638002088112
859.121,0.11186934333148735
859.239,0.11066013986614878
859.356,0.10465622934992366
859.474,0.10874319315687053
859.592,0.09984196140441254
859.709,0.09117819712793601
859.827,0.09018551203833239
859.944,0.09118569601639205
860.062,0.08928073228187133
860.18,0.07905333963844612
860.297,0.07954155799635934
860.415,0.07862532178404649
860.532,0.07367607876632498
860.65,0.07653066869152082
860.768,0.08323909603246143
860.885,0.0918518951533952
861.003,0.10180774136939011
861.12,0.10616819475821249
861.238,0.11936701294442877
861.356,0.11810400281095215
861.473,0.11699372050884912
861.591,0.12513617589942022
861.708,0.13327589595169026
861.826,0.14505817484138975
861.943,0.15529225225275262
862.061,0.15528157594763076
862.178,0.15462627158291886
862.296,0.14432434081019652
862.414,0.12965954544746205
862.531,0.12251784219176894
862.649,0.12025415890610013
862.766,0.12633234565888973
862.884,0.12821634701689186
863.001,0.12840170329000505
863.119,0.12525177039482865
863.236,0.12896024239956305
863.354,0.131952055769449
863.471,0.13168152232573727
863.589,0.13426850562708292
863.706,0.1388076086958721
863.824,0.14093414338322507
863.941,0.15254409595996582
864.059,0.1599306862000427
864.176,0.17017388140574335
864.294,0.18905162784810395
864.411,0.1905763881092491
864.529,0.1893813103198182
864.646,0.18546548270037763
864.764,0.18020569219573787
864.881,0.1857249581557015
864.999,0.1834421275019269
865.116,0.18921760348274574
865.233,0.20923051532
865.351,0.21439236374197257
865.468,0.22807296741253136
865.586,0.24775763865367162
865.703,0.2718808521778171
865.821,0.29118348783625814
865.938,0.3000024835665982
866.056,0.3090895424504312
866.173,0.3040914326432482
866.29,0.2886698603505851
866.408,0.27839528296087296
866.525,0.27567115106121165
866.643,0.2760115098380459
866.76,0.27643757588164336
866.878,0.2795935095495874
866.995,0.2891036340906342
867.112,0.2882760034129641
867.23,0.28886527797518546
867.347,0.2923439815626421
867.465,0.28892233839624004
867.582,0.2900832986633599
867.699,0.2825148826327205
867.817,0.27494646660208105
867.934,0.28540940065129206
868.051,0.2927394605664836
868.169,0.30462477053218784
868.286,0.31794613310589
868.404,0.3288275739151465
868.521,0.34763328978225005
868.638,0.35227998282421225
868.756,0.36840050825921866
868.873,0.38435235449899996
868.99,0.3999294593915512
869.108,0.41583662843908353
869.225,0.4386149672985977
869.342,0.4623789397258869
869.46,0.4994959219589715
869.577,0.5369712335094804
869.694,0.5700937100437471
869.812,0.5936333847303585
869.929,0.6147513732411971
870.046,0.6363681051022418
870.164,0.6550625838784403
870.281,0.6523147457135056
870.398,0.6555563866482139
870.516,0.6461133521019917
870.633,0.6220316987485284
870.75,0.5992165070284039
870.867,0.5785430851979219
870.985,0.564706185560943
871.102,0.5472859927497222
871.219,0.5243039453932402
871.337,0.5160270767426565
871.454,0.5009784222383589
871.571,0.4775140435614772
871.688,0.4510344102975169
871.806,0.4249878722645398
871.923,0.4044156579511939
872.04,0.37669418109860286
872.157,0.35798746750650356
872.275,0.3445161914224195
872.392,0.3335541323397388
872.509,0.31705939565367347
872.626,0.3018466208513192
872.744,0.28301134635907577
872.861,0.2648571711037682
872.978,0.23900940098732681
873.095,0.22190377208071588
873.213,0.20419180985072805
873.33,0.18949966110498717
873.447,0.17544302262450007
873.564,0.1655559514940919
873.681,0.15241018066782086
873.799,0.13547049561813457
873.916,0.11993414443375641
874.033,0.10964835687000621
874.15,0.10998629742436483
874.267,0.10101793188980587
874.385,0.09822976138782949
874.502,0.09948225959965654
874.619,0.09675629534558897
874.736,0.09163195075136121
874.853,0.08474997257573652
874.97,0.07962648126603646
875.088,0.08237457552677258
875.205,0.08280568180366829
875.322,0.07939177399204111
875.439,0.08670768416660171
875.556,0.08502539429711509
875.673,0.08650998788168608
875.791,0.08277416012330013
875.908,0.08293814878245195
876.025,0.08448219858434688
876.142,0.08634253128033743
876.259,0.08253064551599348
876.376,0.0867935477584659
876.493,0.09076299798189413
876.61,0.09649753353388578
876.728,0.09774124980660304
876.845,0.10531353126266979
876.962,0.10820478357518865
877.079,0.09926846900578179
877.196,0.09832056045975432
877.313,0.09167478103453736
877.43,0.09248714683661287
877.547,0.0870248115674809
877.664,0.09380010265209923
877.781,0.09846025580731643
877.898,0.10436327613127017
878.016,0.0977870771771012
878.133,0.10154690048687387
878.25,0.09471512501233958
878.367,0.08888024974625813
878.484,0.08255419751648949
878.601,0.08722901119765769
878.718,0.08607581374011124
878.835,0.09237787641028991
878.952,0.08716043316116198
879.069,0.09488192039655231
879.186,0.08716800663607191
879.303,0.08394747387810528
879.42,0.0854717973921465
879.537,0.08024042776425334
879.654,0.08226944481494008
879.771,0.07771148551543683
879.888,0.07287809509064741
880.005,0.06911704739964995
880.122,0.06575982919549589
880.239,0.06280644047818525
880.356,0.06025688124771804
