wavelength_nm,intensity
819.19,0.3323907314147706
819.308,0.43608830534535464
819.427,0.5528880479939337
819.546,0.6867029359125336
819.664,0.818091886469013
819.783,0.9002446914379552
819.901,0.9020826127512804
820.02,0.8328905503698814
820.138,0.6967590282677845
820.257,0.5944033275776079
820.376,0.46288306582076844
820.494,0.3650389712233748
820.613,0.31214557074759336
820.731,0.2868027105074593
820.85,0.28366178506487194
820.969,0.2750931708625357
821.087,0.27556152539365286
821.206,0.2864324924520132
821.324,0.2980473420068189
821.443,0.3255502769888584
821.561,0.3647310516349045
821.68,0.3990833419472759
821.798,0.4190018459197812
821.917,0.42079650712767014
822.035,0.40727259042336234
822.154,0.37906066392144505
822.273,0.34465167368631566
822.391,0.3152672662488014
822.51,0.2961545433221869
822.628,0.2853895088994862
822.747,0.2804886405182183
822.865,0.2869280171399814
822.984,0.29411538610623644
823.102,0.2954655966039368
823.221,0.30053698094731207
823.339,0.2954746542499256
823.458,0.2953030467280633
823.576,0.28774545514520544
823.695,0.28985657465268755
823.813,0.2972975799555366
823.932,0.29993358577069185
824.05,0.29324082364108084
824.169,0.29433328795414093
824.287,0.29209971095515486
824.406,0.2880548652098913
824.524,0.2850815155625067
824.643,0.28896045685120164
824.761,0.29506047744854064
824.88,0.29698958939967035
824.998,0.29720548183649287
825.117,0.30509446057642753
825.235,0.30905970867410193
825.354,0.3094881389670516
825.472,0.31198617131206874
825.591,0.3125801697691839
825.709,0.3099520473577185
825.828,0.30690413332434446
825.946,0.3017613710294736
826.064,0.29284341974317174
826.183,0.2833776844243653
826.301,0.27536331258717883
826.42,0.267238561973882
826.538,0.26971663219981556
826.657,0.27460659610798843
826.775,0.2771357458739304
826.894,0.27579752862796647
827.012,0.2676845204376601
827.13,0.2632187088281888
827.249,0.2569251890802533
827.367,0.2471418212195548
827.486,0.24240299827555523
827.604,0.23976489480454777
827.723,0.23306156449424503
827.841,0.22822234383367662
827.959,0.2173146389716416
828.078,0.2198402660106859
828.196,0.2261992070349639
828.315,0.23294447377562788
828.433,0.24886761832563076
828.552,0.2719853454418848
828.67,0.2872186226411987
828.788,0.29125608664026426
828.907,0.2836074912792299
829.025,0.26481592362140416
829.143,0.23862369387384483
829.262,0.20349235855784165
829.38,0.17305621330533855
829.499,0.14740309359765888
829.617,0.12063080045034598
829.735,0.10368516261344503
829.854,0.09575005688323432
829.972,0.08668069146149172
830.091,0.08839491122316134
830.209,0.09396727100942164
830.327,0.1007168013386393
830.446,0.11012245929238107
830.564,0.12755163141893805
830.682,0.15146895906265923
830.801,0.18273196647207626
830.919,0.21140229047416415
831.037,0.23867338711683267
831.156,0.2531611076481368
831.274,0.2548733227487411
831.392,0.24189341820368926
831.511,0.22280627946130216
831.629,0.20672578812562084
831.747,0.19168508834574421
831.866,0.18329529694766075
831.984,0.1819844252493724
832.102,0.18602927267703007
832.221,0.19146324874445833
832.339,0.1878725856225732
832.457,0.19585995156927577
832.576,0.2009622041872238
832.694,0.19659947675371642
832.812,0.2007053847809246
832.93,0.1987833199659832
833.049,0.1961596453773623
833.167,0.18288970298444623
833.285,0.17500953274414877
833.404,0.17959864147741444
833.522,0.17794254254320716
833.64,0.17467655741700858
833.759,0.17986570396508647
833.877,0.18397865744608916
833.995,0.19097437577124826
834.113,0.19851670388661302
834.232,0.22238099995870897
834.35,0.24546559914423874
834.468,0.27275281151805214
834.586,0.29300572539943415
834.705,0.3143677111322647
834.823,0.32522551237898445
834.941,0.3276228978610821
835.059,0.3243475187964914
835.178,0.3189496967763762
835.296,0.3062363452332081
835.414,0.2911803803034445
835.532,0.28252579726692695
835.651,0.2779663842483302
835.769,0.2719491494154686
835.887,0.2737053986022876
836.005,0.2860292413593658
836.124,0.30067045129361025
836.242,0.3182901268193833
836.36,0.33290667766534787
836.478,0.3507013152936788
836.596,0.36374496858007205
836.715,0.371196880038411
836.833,0.37572727665672506
836.951,0.38571026739065645
837.069,0.396615625450488
837.188,0.4054384647929625
837.306,0.416121303937125
837.424,0.42833770352384076
837.542,0.43681883835729307
837.66,0.4354838946918752
837.779,0.4383175111880687
837.897,0.44482533183797535
838.015,0.45146995171572074
838.133,0.4531328486397661
838.251,0.4643816725720685
838.369,0.471750799948325
838.487,0.472597011353384
838.606,0.46821784452769094
838.724,0.4690523135097594
838.842,0.46564365794422735
838.96,0.46194085468278445
839.078,0.4630577289377733
839.196,0.46704973546197487
839.315,0.4645798866145294
839.433,0.46248227257588115
839.551,0.4628546772132749
839.669,0.46408310448667267
839.787,0.46083062314691303
839.905,0.46035522484439584
840.023,0.4567851109627445
840.142,0.4559920801183356
840.26,0.4493748074706615
840.378,0.44305755373039357
840.496,0.439474523183453
840.614,0.4415942003618264
840.732,0.44028098017894063
840.85,0.44201902861012426
840.968,0.4369417747376484
841.087,0.4412772471343205
841.205,0.4339519063803221
841.323,0.43015046676575897
841.441,0.4264388566870728
841.559,0.4353867528343953
841.677,0.4357720741370788
841.795,0.44855034866388754
841.913,0.45670445701705537
842.031,0.47245767440849556
842.149,0.4831088090105836
842.267,0.49931058696025943
842.385,0.5106122517960188
842.504,0.527282552423014
842.622,0.5356914713550752
842.74,0.5542393854182439
842.858,0.5603133235386533
842.976,0.5664770911949395
843.094,0.5686595903363125
843.212,0.5732851005808497
843.33,0.5680211421828263
843.448,0.559893206817431
843.566,0.5550255551953353
843.684,0.5533864827744646
843.802,0.5498110848024681
843.92,0.5439582438914731
844.038,0.5454115385651385
844.156,0.5583401161062251
844.274,0.5648819897828037
844.392,0.5644259664782212
844.51,0.569130738077943
844.628,0.5700685403823271
844.746,0.5733489560733067
844.864,0.5645499412340063
844.982,0.56302770592189
845.1,0.5603582358836066
845.218,0.5500685204456678
845.336,0.5224892613965845
845.454,0.4991043958396913
845.572,0.47331115932745604
845.69,0.44342627552419717
845.808,0.4078921120202307
845.926,0.38555995468443166
846.044,0.3648564714174086
846.162,0.3489550520323318
846.28,0.32816878468322597
846.398,0.31424067948169476
846.516,0.2938941658735813
846.634,0.2688800391267623
846.752,0.24701405598368403
846.87,0.2344040377628312
846.988,0.222533792190377
847.106,0.20995665275389747
847.224,0.19896063057308255
847.342,0.1861374873749528
847.46,0.16913756431911853
847.578,0.15521063335988608
847.696,0.14837671300803745
847.814,0.14417661813294758
847.932,0.1405272428961101
848.05,0.13700820855446666
848.168,0.14258074521318226
848.285,0.1515767852947647
848.403,0.16061979506830892
848.521,0.1650844341178752
848.639,0.1701684859801879
848.757,0.17874297307641307
848.875,0.1846789377266832
848.993,0.18689548989472698
849.111,0.1943350718089248
849.229,0.20781671747286062
849.347,0.21794590137302192
849.465,0.21870874157484751
849.582,0.21667864646839352
849.7,0.2227197058044281
849.818,0.22368216719709122
849.936,0.21752695889409052
850.054,0.2207703859526492
850.172,0.2270298543563059
850.29,0.2322060842390932
850.408,0.23203187908628006
850.525,0.22995951125706
850.643,0.23774021055912983
850.761,0.24048869448864058
850.879,0.2421703792894685
850.997,0.25493221442408875
851.115,0.2637679704318507
851.233,0.267777590590536
851.35,0.27152652895883334
851.468,0.2742039712292517
851.586,0.2829962802719492
851.704,0.28454644993528394
851.822,0.29933913712610327
851.94,0.3277019554458408
852.057,0.36042737746710674
852.175,0.39796543155101016
852.293,0.4498856053136218
852.411,0.5043356841095266
852.529,0.5637393040439547
852.647,0.6150946672607251
852.764,0.6649646139692036
852.882,0.7130156593564606
853.0,0.7500388081922329
853.118,0.7772957838268444
853.236,0.8059134127254749
853.353,0.8300865345222184
853.471,0.8427497333037188
853.589,0.8380863998416546
853.707,0.8236157946979633
853.824,0.8029013029093854
853.942,0.7728621530240882
854.06,0.7336442446477276
854.178,0.7044059280103792
854.296,0.6789160863521587
854.413,0.6482927509230865
854.531,0.6209117920422536
854.649,0.5915126042099361
854.767,0.5553565326283367
854.884,0.5155603099196964
855.002,0.467910314374178
855.12,0.4143474217318165
855.238,0.36737672535629584
855.355,0.32747496762102857
855.473,0.2896639482992118
855.591,0.25173550474749057
855.708,0.21848406827286723
855.826,0.1859313059661761
855.944,0.1511052677093095
856.062,0.11309632751172685
856.179,0.09360851173896345
856.297,0.07740026579204301
856.415,0.061967259332949075
856.532,0.04995605580926001
856.65,0.04042738761283327
856.768,0.03646007755495638
856.886,0.026121613743027364
857.003,0.024299121761172295
857.121,0.025399664825849155
857.239,0.027356028516500604
857.356,0.028136242396312947
857.474,0.02364997705960627
857.592,0.01683392428678656
857.709,0.018124755147807012
857.827,0.019509426446301936
857.945,0.023600818618357663
858.062,0.02720940133090908
858.18,0.03428520190393913
858.298,0.04017243660486843
858.415,0.04249421949478166
858.533,0.04591236459238185
858.651,0.05397265527016846
858.768,0.06278704438767006
858.886,0.06868298370591712
859.003,0.07412787820327103
859.121,0.07200376308796143
859.239,0.06951083869493313
859.356,0.06413962152055588
859.474,0.055336280186603706
859.592,0.05351542748238208
859.709,0.04862494292417431
859.827,0.045896770299791737
859.944,0.04745156650575706
860.062,0.04464197826906732
860.18,0.03770598680338007
860.297,0.03752092502490376
860.415,0.034468454317652726
860.532,0.0415144908598995
860.65,0.043098434666043156
860.768,0.04361934773620873
860.885,0.04636729738202905
861.003,0.0473217814409501
861.12,0.047826277703109536
861.238,0.05729703150069898
861.356,0.06677798639006613
861.473,0.07799318888224492
861.591,0.08886171938384888
861.708,0.09515749968305898
861.826,0.10007619316579378
861.943,0.10021924321831094
862.061,0.09684661182748619
862.178,0.09520657494890294
862.296,0.08408977583082543
862.414,0.07760167065856724
862.531,0.07783785398671804
862.649,0.07338014918227713
862.766,0.07388890122480804
862.884,0.07120813364690692
863.001,0.07549346134893267
863.119,0.07859040889752804
863.236,0.07706893458484411
863.354,0.08520723637940117
863.471,0.09044339748677685
863.589,0.08804492999397001
863.706,0.0885632803719919
863.824,0.08711653626256123
863.941,0.09288844668651211
864.059,0.09971189108925803
864.176,0.10982908514082618
864.294,0.12294999099335238
864.411,0.13108036707493553
864.529,0.1326578840066957
864.646,0.13368644266365215
864.764,0.12888841103274534
864.881,0.12842744333336276
864.999,0.13318187280519034
865.116,0.13915692714687564
865.233,0.15017417792066184
865.351,0.15571123988480318
865.468,0.1614561427358755
865.586,0.18165655540934628
865.703,0.20034571824394562
865.821,0.2206083657592658
865.938,0.23577127896983174
866.056,0.24917811282217528
866.173,0.25607083752056453
866.29,0.248820987969251
866.408,0.2429091875176998
866.525,0.24357666666770006
866.643,0.23794961997366748
866.76,0.23704185307949838
866.878,0.23427702198938893
866.995,0.23993150818343512
867.112,0.2426562598413632
867.23,0.24036523551891897
867.347,0.23813351043257663
867.465,0.2320796266628415
867.582,0.22398079992931885
867.699,0.22321746483793287
867.817,0.22361310689570463
867.934,0.229557043816466
868.051,0.2357640110122135
868.169,0.2454819626821069
868.286,0.24983949825685794
868.404,0.25584038592912306
868.521,0.26601453073219555
868.638,0.2787056639032719
868.756,0.2912558879984629
868.873,0.3066624564860818
868.99,0.3307554823808891
869.108,0.358034814754156
869.225,0.37699170483293876
869.342,0.40198243896536623
869.46,0.4367487402373468
869.577,0.4702944166394696
869.694,0.4992881427693428
869.812,0.5266807895244674
869.929,0.5514120161088056
870.046,0.5703718417933354
870.164,0.5827124636381464
870.281,0.5949151120128195
870.398,0.6119556386595599
870.516,0.6221092342223988
870.633,0.6200107856369983
870.75,0.609992659865686
870.867,0.5970031139566393
870.985,0.5814713334701592
871.102,0.5653929431934736
871.219,0.5488953484160286
871.337,0.530933473491674
871.454,0.5192256130520351
871.571,0.49813555664302345
871.688,0.47258983783028397
871.806,0.4523452358765849
871.923,0.4255959187073237
872.04,0.40082637405425325
872.157,0.3745121136567887
872.275,0.35321656484544434
872.392,0.3426706171607111
872.509,0.3290399349563856
872.626,0.3105431926648158
872.744,0.2952327568517057
872.861,0.2754026624295698
872.978,0.25772554126273345
873.095,0.2384590831441393
873.213,0.22129510586198597
873.33,0.2010499167871375
873.447,0.1816355041388637
873.564,0.1590917357636339
873.681,0.13727599761381237
873.799,0.12054238013425947
873.916,0.10490785344661312
874.033,0.0892681844831551
874.15,0.07705877414628587
874.267,0.06450470346770709
874.385,0.0583034278613464
874.502,0.05377420410960332
874.619,0.04841415964758179
874.736,0.04972718681486929
874.853,0.04659381332181463
874.97,0.03942055343106569
875.088,0.0379051408465476
875.205,0.03404316365366118
875.322,0.0326484885982389
875.439,0.03195282163851833
875.556,0.029854158991235905
875.673,0.03343405830493238
875.791,0.033316171487516144
875.908,0.03393667403339271
876.025,0.03657022523809028
876.142,0.032676176154074504
876.259,0.031220211675372388
876.376,0.030989114370676404
876.493,0.030722094164988775
876.61,0.03669111732725598
876.728,0.037002248098011475
876.845,0.040341661821586064
876.962,0.0402284345252968
877.079,0.04006947883654147
877.196,0.03902153845222195
877.313,0.033352453578620905
877.43,0.03152300158846723
877.547,0.03356547635291825
877.664,0.031559280479629824
877.781,0.03226197983284468
877.898,0.035966545001786226
878.016,0.0429986149779895
878.133,0.045470568916319884
878.25,0.04357996352433797
878.367,0.0409009852840335
878.484,0.035751388051694144
878.601,0.032080563110330085
878.718,0.03266436075760018
878.835,0.03213746407794811
878.952,0.03251832899462337
879.069,0.035124759476115854
879.186,0.029955632655276992
879.303,0.020747985070898835
879.42,0.039344025241042614
879.537,0.06465747802450428
879.654,0.08304948106870266
879.771,0.08271201646665868
879.888,0.07292576988310553
880.005,0.06236692122620783
880.122,0.04386945922816494
880.239,0.017433383888976903
880.356,-0.016941304791356304
