wavelength_nm,intensity
858.415,0.4349352065534541
858.533,0.38651584661019794
858.651,0.3657673096356257
858.768,0.3985652956458164
858.886,0.37854134298109365
859.003,0.4638314296541602
859.121,0.47145532007992175
859.239,0.4550334112213122
859.356,0.3904238597340228
859.474,0.3439656540728969
859.592,0.26913597049705773
859.709,0.2991810149270012
859.827,0.34576918361379017
859.944,0.43246959496149284
860.062,0.4446772492986947
860.18,0.45522982198220907
860.297,0.4347031049685375
860.415,0.4187618700935182
860.532,0.37022091986474925
860.65,0.36697783035434073
860.768,0.4040489739666765
860.885,0.43527052971805125
861.003,0.5045628397760702
861.12,0.5457723773740606
861.238,0.5360889162843319
861.356,0.5439335879054479
861.473,0.5133145996162457
861.591,0.5134277180748306
861.708,0.5566468982469999
861.826,0.6085014961148734
861.943,0.6375246547029412
862.061,0.662114275893454
862.178,0.6580903587933972
862.296,0.6070869802180767
862.414,0.5877884809551341
862.531,0.5717348297451511
862.649,0.5260566900784102
862.766,0.5710451653498465
862.884,0.5421770395027112
863.001,0.5255927920165007
863.119,0.5028851064300525
863.236,0.4235530370785611
863.354,0.4264201397837651
863.471,0.3969769383994889
863.589,0.4179302446914373
863.706,0.47636272420359466
863.824,0.4961019966915196
863.941,0.5016678324818831
864.059,0.5053162953936116
864.176,0.48692887249654637
864.294,0.465731282143496
864.411,0.492232124743225
864.529,0.4890483839037575
864.646,0.43328301801552666
864.764,0.43467613647692316
864.881,0.4509064588319519
864.999,0.4051578492327296
865.116,0.38697472705995384
865.233,0.40869608943846353
865.351,0.4932681361221415
865.468,0.49341060517444524
865.586,0.47039031168432155
865.703,0.4376899053014177
865.821,0.4266305872120539
865.938,0.3746332443981097
866.056,0.3780193351773384
866.173,0.3863019785034
866.29,0.45697182415220616
866.408,0.4822650828579138
866.525,0.4806720217205041
866.643,0.44087007202631534
866.76,0.4432402894681361
866.878,0.4517249728057483
866.995,0.4687009520873549
867.112,0.4029995748221573
867.23,0.40642885210367796
867.347,0.4284552260803439
867.465,0.42137917083549004
867.582,0.4221345689313889
867.699,0.4440270306188846
867.817,0.4431219939925232
867.934,0.46838842376107753
868.051,0.41494155041422154
868.169,0.4195171823930444
868.286,0.43572645638189667
868.404,0.3933621658726679
868.521,0.4456481276029831
868.638,0.45768916541810156
868.756,0.4604240311449379
868.873,0.5326136335487144
868.99,0.5625439086721404
869.108,0.48839542665358765
869.225,0.4256511931417688
869.342,0.3986294472549816
869.46,0.38979900656625227
869.577,0.3594543008059622
869.694,0.39880588607746104
869.812,0.46945827613795654
869.929,0.5240782143145308
870.046,0.4893355882606567
870.164,0.49069590359047655
870.281,0.4954522913937883
870.398,0.45672960832377163
870.516,0.4782727498643337
870.633,0.4951397714007285
870.75,0.502293766678948
870.867,0.4958233324205298
870.985,0.5065503991932396
871.102,0.46927070547003263
871.219,0.5090072465297906
871.337,0.515826284209552
871.454,0.5443290454687104
871.571,0.5989480068452304
871.688,0.571473253207845
871.806,0.563748194151773
871.923,0.5708901215498329
872.04,0.4704186608633111
872.157,0.47491774964099703
872.275,0.44618595317209425
872.392,0.4415526349561244
872.509,0.45272737521998485
872.626,0.4766643877649113
872.744,0.5621854879450672
872.861,0.6346069530251247
872.978,0.6173018317240915
873.095,0.6167156981194433
873.213,0.6149190358656649
873.33,0.609638882826681
873.447,0.5294210959207835
873.564,0.5643195950413119
873.681,0.5742806105747013
873.799,0.6139136911497093
873.916,0.6353421164208941
874.033,0.5834676945626348
874.15,0.6743056795685749
874.267,0.6669272337266876
874.385,0.6288799713861418
874.502,0.6508190541342683
874.619,0.6240659183191041
874.736,0.6011297165960121
874.853,0.6138649312552822
874.97,0.5695326398928646
875.088,0.6495623303669629
875.205,0.611368031695207
875.322,0.6558197852670866
875.439,0.6561545684404884
875.556,0.5876972956816227
875.673,0.5832659751874053
875.791,0.621459302327872
875.908,0.6105920899610131
876.025,0.6118685851769935
876.142,0.6436948879961499
876.259,0.7265962662565119
876.376,0.7052458393675816
876.493,0.670938710294276
876.61,0.666465443519546
876.728,0.7245710791547368
876.845,0.7488227003791138
876.962,0.7603409263017447
877.079,0.8052526448287113
877.196,0.8280593902936524
877.313,0.7914610010313186
877.43,0.7901518964228866
877.547,0.7402124453643414
877.664,0.7232136168530126
877.781,0.6743172903467427
877.898,0.6752848611996465
878.016,0.671981247238022
878.133,0.6987289691161389
878.25,0.7648809027314536
878.367,0.819305666491555
878.484,0.8773418222956433
878.601,0.8431682196070078
878.718,0.80368390955861
878.835,0.7875944420537393
878.952,0.810436820764607
879.069,0.7848538019057518
879.186,0.7159002723138614
879.303,0.6983917666462442
879.42,0.6827711278402454
879.537,0.6350720946808299
879.654,0.6577918379129785
879.771,0.6563466587184736
879.888,0.6666121093212427
880.005,0.6451765907638172
880.122,0.597024257864999
880.239,0.5221551106247891
880.356,0.4205691490431874
