wavelength_nm,intensity
804.346,0.007012866361054708
804.465,0.012084369732994708
804.583,0.020744373038436403
804.702,0.03443523488163658
804.821,0.042460383938844985
804.94,0.0456872378199927
805.059,0.04931779322900444
805.178,0.048820552939597237
805.297,0.04187644089482036
805.416,0.05345594289140093
805.535,0.06299392263375556
805.653,0.07022688348063486
805.772,0.06991487497811315
805.891,0.06906593038968664
806.01,0.07092165006135116
806.129,0.07443434242405728
806.248,0.0857744734271271
806.367,0.11051212050940856
806.485,0.13430484002138543
806.604,0.16353258217374006
806.723,0.19209757453806753
806.842,0.22203033637076988
806.961,0.24317700948323936
807.08,0.257241333759745
807.198,0.270417185812568
807.317,0.2706111718182272
807.436,0.2647646255069328
807.555,0.2515798996760124
807.674,0.23201327709180597
807.793,0.2244367913683978
807.912,0.21968369005745547
808.03,0.22561151978941305
808.149,0.24110217718477076
808.268,0.2705702826853996
808.387,0.30686259461528476
808.506,0.3340266828142564
808.624,0.3493755545295121
808.743,0.36079757936542145
808.862,0.3653776745620619
808.981,0.3575206997758433
809.1,0.33891113053232536
809.219,0.3265039142189208
809.337,0.30631312641252634
809.456,0.2836241365686828
809.575,0.2630133857424212
809.694,0.24559358329280262
809.812,0.2383153098422178
809.931,0.23176060570476206
810.05,0.23339710689058943
810.169,0.24011862820137872
810.288,0.24784112559071414
810.406,0.2532511293605602
810.525,0.2617118369756441
810.644,0.26808120580922373
810.763,0.27397975371594296
810.882,0.2789220188563221
811.0,0.2855056073587514
811.119,0.2853458997385043
811.238,0.29369102120133106
811.357,0.28869518897064905
811.475,0.2881902640423277
811.594,0.29501118944405846
811.713,0.3085353411023499
811.832,0.319177544697699
811.95,0.3348354167266556
812.069,0.3408965558208833
812.188,0.3524696132290757
812.307,0.3495281322111759
812.425,0.34724857455853475
812.544,0.34636452705081033
812.663,0.35030889841003704
812.782,0.35300493932488763
812.9,0.3647929869762779
813.019,0.3785930042512893
813.138,0.3936012821045612
813.257,0.40680795713132
813.375,0.4224843229446379
813.494,0.4255571747158471
813.613,0.432855856213574
813.731,0.4360327355218143
813.85,0.43559716228484757
813.969,0.43714658856930855
814.088,0.4351459788307811
814.206,0.4373033882761139
814.325,0.44280817269081113
814.444,0.43903524195100885
814.562,0.44255194454688473
814.681,0.44337394864647456
814.8,0.4455144054561431
814.918,0.444004651577534
815.037,0.4386420259570233
815.156,0.4320927158400069
815.274,0.43040881215866406
815.393,0.42420086647798017
815.512,0.41371160971769516
815.631,0.4070197433462285
815.749,0.4039572821556332
815.868,0.4033722174950807
815.987,0.4062801663557365
816.105,0.4110975984516786
816.224,0.42064635704667597
816.343,0.4215500420271939
816.461,0.40838920400107376
816.58,0.39642121506624617
816.698,0.3825183139426355
816.817,0.371911929881396
816.936,0.36027759963941713
817.055,0.3490408857612025
817.173,0.33408152720596257
817.292,0.318363152917568
817.41,0.30625029600524534
817.529,0.29915233695218185
817.648,0.29475215869279814
817.766,0.2974859577507196
817.885,0.2964878652394349
818.004,0.29840639663676977
818.122,0.2956205716372424
818.241,0.294394389118837
818.359,0.29781631106986167
818.478,0.3102462471534527
818.597,0.32485767921730857
818.715,0.3441475212594719
818.834,0.35477183103086785
818.953,0.34258182463374093
819.071,0.35141023099306007
819.19,0.3546822343814915
819.308,0.4492026000425511
819.427,0.5764180920876438
819.546,0.7081988691831833
819.664,0.8066438458656349
819.783,0.8364776747224818
819.901,0.7786232750008912
820.02,0.6790197938021487
820.138,0.5371452637681187
820.257,0.4660137919896025
820.376,0.38968117875062913
820.494,0.3363147009526455
820.613,0.30047255784795635
820.731,0.2741934621150091
820.85,0.2572961090735928
820.969,0.25024823735317403
821.087,0.2559564533958435
821.206,0.2727678752243252
821.324,0.2956075001801862
821.443,0.32220906910483993
821.561,0.3531821063078553
821.68,0.36890624773077185
821.798,0.3685831783486676
821.917,0.35520889122804544
822.035,0.3292488132753272
822.154,0.29391007492847154
822.273,0.27496222354601435
822.391,0.2639412704853458
822.51,0.2609435375400136
822.628,0.251627865512311
822.747,0.2505735210735942
822.865,0.25349148740077826
822.984,0.2562622740274217
823.102,0.2570118441382634
823.221,0.2645386156431103
823.339,0.2698661679576796
823.458,0.26734002651355626
823.576,0.25500062074280916
823.695,0.2580796371088042
823.813,0.2574591260282253
823.932,0.2576708352438971
824.05,0.2588958497276891
824.169,0.2598781332917412
824.287,0.2543128466176056
824.406,0.24253441897247938
824.524,0.23822285676315863
824.643,0.23903638454491544
824.761,0.23283229173597236
824.88,0.23164001448889504
824.998,0.23726963194802872
825.117,0.24085722738395432
825.235,0.24139334840029356
825.354,0.24894323713559086
825.472,0.26111348966377657
825.591,0.26146929628259485
825.709,0.2590063419350379
825.828,0.25482115391885096
825.946,0.24538527229280033
826.064,0.24212400292032132
826.183,0.2354845356045429
826.301,0.2331587434909978
826.42,0.22722435170398755
826.538,0.22576776745541546
826.657,0.22674465699902846
826.775,0.2252480028843405
826.894,0.22051647765515173
827.012,0.22335969827054192
827.13,0.2227075936416789
827.249,0.21315381414032625
827.367,0.20022260727002275
827.486,0.19692203860577684
827.604,0.1961520361016119
827.723,0.19801585672021094
827.841,0.20016633099640746
827.959,0.20774858385433714
828.078,0.21816115629386795
828.196,0.2272090415624171
828.315,0.2348228879686305
828.433,0.2510024388314398
828.552,0.2651022095279705
828.67,0.27480970643873315
828.788,0.2750306625465854
828.907,0.26699876738328426
829.025,0.252434713468763
829.143,0.23081715124659022
829.262,0.19629522623477758
829.38,0.17274058919061408
829.499,0.1501357072601837
829.617,0.1349995798809187
829.735,0.11962930474903172
829.854,0.11593240203244162
829.972,0.1081343390134493
830.091,0.10480262299189279
830.209,0.11058375785008732
830.327,0.12578999297332805
830.446,0.15434870928835015
830.564,0.18689689489302153
830.682,0.22505261915407726
830.801,0.26448230818353013
830.919,0.29251660891578224
831.037,0.3122379535777071
831.156,0.3191808638204404
831.274,0.30075415479144746
831.392,0.27786196741359026
831.511,0.24687874937773946
831.629,0.21916893117380845
831.747,0.1880470097552494
831.866,0.1739694223485153
831.984,0.16718378000050452
832.102,0.16580371670638178
832.221,0.15816736027775907
832.339,0.1652220038010078
832.457,0.17509232599323837
832.576,0.1804008480430575
832.694,0.1793159147243649
832.812,0.17400438110480615
832.93,0.17272911592206358
833.049,0.16434338758489953
833.167,0.151440544654024
833.285,0.14729386128701505
833.404,0.139572065822541
833.522,0.1365979525906038
833.64,0.13839596110479177
833.759,0.14248612458775192
833.877,0.1508099922144322
833.995,0.15725503041180366
834.113,0.17085195644311918
834.232,0.18231451646464844
834.35,0.1981695728178856
834.468,0.21944561971197848
834.586,0.24071087856519385
834.705,0.25582926584137916
834.823,0.25850750083731205
834.941,0.2501588169079222
835.059,0.23841575297391676
835.178,0.2199879565677119
835.296,0.20154937212062973
835.414,0.19278843091485642
835.532,0.18720533832180375
835.651,0.18769976561442678
835.769,0.18800309046865138
835.887,0.1938021515755245
836.005,0.2139161723522593
836.124,0.23481772011303886
836.242,0.25083459707943534
836.36,0.2690884513791799
836.478,0.2843370657202411
836.596,0.29821791059292707
836.715,0.3077742922225024
836.833,0.31802187904257495
836.951,0.3389858433255728
837.069,0.35743619408415395
837.188,0.37514371117089634
837.306,0.38582050790301653
837.424,0.39923053184884183
837.542,0.40716254275203134
837.66,0.4138030710473355
837.779,0.41818427535318853
837.897,0.4213032788763945
838.015,0.42558430851695794
838.133,0.43018358536340257
838.251,0.42989587969241905
838.369,0.43610719807567544
838.487,0.43688827902589533
838.606,0.4422481127541911
838.724,0.4394668284918485
838.842,0.4366840030808088
838.96,0.4310230824785686
839.078,0.42700271466402995
839.196,0.4236180706869052
839.315,0.42030817242157326
839.433,0.41967370829381795
839.551,0.4252123152709375
839.669,0.41772051001694566
839.787,0.4163655588734547
839.905,0.4179649897816541
840.023,0.4178568279338425
840.142,0.41717227647344224
840.26,0.41297467655877595
840.378,0.410143304963788
840.496,0.4073103922201031
840.614,0.3968988807600976
840.732,0.3992850680779928
840.85,0.39669411567969937
840.968,0.39407619317921266
841.087,0.39668892935553157
841.205,0.39561061440310863
841.323,0.39211038427372635
841.441,0.3886170893134795
841.559,0.3861694637439847
841.677,0.3963430754266116
841.795,0.3951329922606157
841.913,0.40591612825281154
842.031,0.4213111517200637
842.149,0.43044448803237734
842.267,0.4461932051255365
842.385,0.45887272458909667
842.504,0.46716767601037273
842.622,0.48247716572495514
842.74,0.4906588427170193
842.858,0.49743345094894115
842.976,0.49839715801972667
843.094,0.49290576377413026
843.212,0.499469234634596
843.33,0.4962633639062957
843.448,0.4937248105636928
843.566,0.4955376905663935
843.684,0.49699918866623294
843.802,0.5002384017877858
843.92,0.49363660990617336
844.038,0.49878453568866454
844.156,0.5018634693457545
844.274,0.5073219365906428
844.392,0.5174909248271801
844.51,0.5314372685194775
844.628,0.5355241134242483
844.746,0.5399153351966293
844.864,0.5367518460574894
844.982,0.5360318481770635
845.1,0.513014510951904
845.218,0.49262945570081185
845.336,0.4604808124473453
845.454,0.43340331898056983
845.572,0.3969317536326896
845.69,0.36663480053838104
845.808,0.3393561871666786
845.926,0.3225342677024975
846.044,0.3058317872623155
846.162,0.2924188887153693
846.28,0.2764715711366002
846.398,0.26561929114932203
846.516,0.24838511440875782
846.634,0.2265128506652923
846.752,0.21080209941147632
846.87,0.1978846801705389
846.988,0.18712641025376325
847.106,0.17688442515040237
847.224,0.16539303587838222
847.342,0.15168703650996634
847.46,0.13178628719336002
847.578,0.11430544578695243
847.696,0.10569755460861996
847.814,0.10263066817656932
847.932,0.1062018676395618
848.05,0.11147286112590782
848.168,0.11940463925118219
848.285,0.1286618285314396
848.403,0.13292768945641886
848.521,0.13638669848460935
848.639,0.14447377704917205
848.757,0.16352150514509678
848.875,0.1773948264916475
848.993,0.1897678395819018
849.111,0.20173321884186318
849.229,0.21444913751714703
849.347,0.21785728863834458
849.465,0.2296431240751333
849.582,0.23778876629017312
849.7,0.24691766137374616
849.818,0.25770945590112393
849.936,0.26557383847900484
850.054,0.2756181758884538
850.172,0.2835565336037791
850.29,0.292468126721109
850.408,0.3055808911858087
850.525,0.30961397810354285
850.643,0.3107936282092245
850.761,0.3137402052957422
850.879,0.3099064986908612
850.997,0.31170569057264036
851.115,0.30724550702252573
851.233,0.3106844811176581
851.35,0.31476226134759766
851.468,0.3177103795828117
851.586,0.32602015413405616
851.704,0.33673257950355073
851.822,0.3567974657393378
851.94,0.3890921374582694
852.057,0.42690566266030117
852.175,0.4735160646234432
852.293,0.5310855749692505
852.411,0.5841256492952782
852.529,0.636949192229411
852.647,0.6855877458774902
852.764,0.7311671193624993
852.882,0.7571207347686091
853.0,0.7769706307611982
853.118,0.795592231242469
853.236,0.8218217122652989
853.353,0.8369449052049227
853.471,0.8412476931445897
853.589,0.8383194113990555
853.707,0.8232391721795633
853.824,0.7865913275232533
853.942,0.7568724874075796
854.06,0.7231327903420571
854.178,0.6985667808940028
854.296,0.6731747157444847
854.413,0.6441439985219146
854.531,0.6144582931032214
854.649,0.576674621857399
854.767,0.5316329108241818
854.884,0.4883743088331167
855.002,0.43605221135640193
855.12,0.38239470853394375
855.238,0.3352493295296477
855.355,0.2904018032322218
855.473,0.2512395744771462
855.591,0.2141971957544649
855.708,0.17910359955883748
855.826,0.14920515414168353
855.944,0.11972606517454135
856.062,0.09673055543552689
856.179,0.07821741976043464
856.297,0.057093438150363475
856.415,0.04441524846488007
856.532,0.03383096749317269
856.65,0.023544949730619547
856.768,0.016827223212215227
856.886,0.01324684326852587
857.003,0.01785986082812836
857.121,0.017529308640454426
857.239,0.014584268427376222
857.356,0.01926597349937912
857.474,0.01728997906054943
857.592,0.015192797925544458
857.709,0.013042612957322588
857.827,0.01683089816510317
857.945,0.02059312369181001
858.062,0.02812862943741581
858.18,0.03914400521956276
858.298,0.050295378554670325
858.415,0.06156820019075067
858.533,0.07181505140468263
858.651,0.08257704090181453
858.768,0.09082048619222167
858.886,0.0970116110595314
859.003,0.09730816821720834
859.121,0.09972688713032471
859.239,0.1031311706350195
859.356,0.1009680544726662
859.474,0.10301304482681797
859.592,0.10015144741192625
859.709,0.09426454550911445
859.827,0.08705866508756258
859.944,0.07307565386473637
860.062,0.06466743515816792
860.18,0.05985789732111514
860.297,0.049676403434245724
860.415,0.04817420179096947
860.532,0.034699330398388614
860.65,0.03160545581685575
860.768,0.030461228640490307
860.885,0.03799799363849159
861.003,0.045298148505990135
861.12,0.05641770555958972
861.238,0.07340525484420704
861.356,0.08434749086934759
861.473,0.08000457454145765
861.591,0.08558256998314573
861.708,0.08929698656126768
861.826,0.10074936532955175
861.943,0.10161234423962902
862.061,0.1015151875116245
862.178,0.10384339766592185
862.296,0.08831239505047393
862.414,0.0743211013925496
862.531,0.07241237555999051
862.649,0.06296861603146739
862.766,0.06854010124152195
862.884,0.06918944074754396
863.001,0.07372331758838771
863.119,0.07727800342766156
863.236,0.07339651013998083
863.354,0.07938986157189407
863.471,0.09099922902323251
863.589,0.08722602666247489
863.706,0.09754926377122233
863.824,0.09843440717630679
863.941,0.10739825204981096
864.059,0.11451888308198938
864.176,0.12088974527319368
864.294,0.12501669496191442
864.411,0.13586459411720853
864.529,0.13565321022454768
864.646,0.13964530940230152
864.764,0.13607422135070205
864.881,0.13729610574602819
864.999,0.13954593632209356
865.116,0.14578965374581432
865.233,0.15707909200272968
865.351,0.17713689576986502
865.468,0.19534223880349405
865.586,0.216197587021203
865.703,0.23014627735437893
865.821,0.24440088570386187
865.938,0.2508064237407426
866.056,0.257020859339225
866.173,0.2541147769502776
866.29,0.24745676805906625
866.408,0.24598241280940947
866.525,0.23698802249390877
866.643,0.23224180856102894
866.76,0.23455944967975167
866.878,0.2377131639664671
866.995,0.2407281748704741
867.112,0.2357615766739575
867.23,0.2307025095556352
867.347,0.23247689575875002
867.465,0.22455514493619488
867.582,0.22658921469471396
867.699,0.22561496219715607
867.817,0.22641919529566001
867.934,0.22771505482843063
868.051,0.23447351591686943
868.169,0.23583718599229742
868.286,0.2434425082896064
868.404,0.25556108454537907
868.521,0.2711634274301794
868.638,0.28837627070309474
868.756,0.30145806489434324
868.873,0.31909703578191295
868.99,0.34004485292142794
869.108,0.3579935946970467
869.225,0.377958929542377
869.342,0.40959076002218575
869.46,0.44461234706051983
869.577,0.48327412732060293
869.694,0.5160803131073436
869.812,0.5468159656199862
869.929,0.5724272987158997
870.046,0.5899730301073163
870.164,0.598234111175098
870.281,0.6024442828934444
870.398,0.6046887194490724
870.516,0.6103645235780382
870.633,0.6119015728818528
870.75,0.6001832022448286
870.867,0.5841157099855457
870.985,0.568656200887135
871.102,0.5488021062799112
871.219,0.5199507855809986
871.337,0.5021980472218082
871.454,0.4918967628114558
871.571,0.47990021483466655
871.688,0.4572782171680606
871.806,0.44015118517975493
871.923,0.42200237160549703
872.04,0.3942799423269616
872.157,0.3584849761747937
872.275,0.32866966696605726
872.392,0.3088918592193233
872.509,0.2955876465733325
872.626,0.28557378639492564
872.744,0.2781929787649345
872.861,0.26513226761303177
872.978,0.24408070046842492
873.095,0.21731686567927455
873.213,0.19883747570956142
873.33,0.17429828906418518
873.447,0.15435403725820074
873.564,0.13573286160838538
873.681,0.11658846597601978
873.799,0.10593040564236694
873.916,0.09496873901545225
874.033,0.08906435183695773
874.15,0.09137505778654613
874.267,0.0810733448946307
874.385,0.07376354002271618
874.502,0.0682852470572181
874.619,0.05892910007591902
874.736,0.05409724007574884
874.853,0.048984260468107985
874.97,0.045553439674994846
875.088,0.04116165757098538
875.205,0.04511747623513156
875.322,0.04603110847556216
875.439,0.049372008858434055
875.556,0.05173957264634371
875.673,0.05196172978529792
875.791,0.05140661885822308
875.908,0.04695937250995302
876.025,0.040250558687843635
876.142,0.039490199817737534
876.259,0.041486190720513426
876.376,0.0377707057669123
876.493,0.04218530026459607
876.61,0.04679603374797686
876.728,0.05309931206623372
876.845,0.05234075479222747
876.962,0.05042083994386274
877.079,0.045831432438727226
877.196,0.05065102859660022
877.313,0.055004826230180465
877.43,0.056244288145812504
877.547,0.05861138469785495
877.664,0.06513384901649492
877.781,0.058206687830797965
877.898,0.05544963937727711
878.016,0.04573536312769432
878.133,0.046230137879245514
878.25,0.052870396577889604
878.367,0.051878612397811254
878.484,0.0506663713658057
878.601,0.05236447355425389
878.718,0.0454856482441246
878.835,0.041375110958011
878.952,0.034163132705297916
879.069,0.031874063208573326
879.186,0.030679348689186235
879.303,0.03171816057191631
879.42,0.033545926206159926
879.537,0.03703211619094969
879.654,0.038959106301499236
879.771,0.035506676274092513
879.888,0.031009124167352492
880.005,0.029227392003258273
880.122,0.026796425937975956
880.239,0.023716225971505557
880.356,0.01998679210384708
