wavelength_nm,intensity
812.544,0.32650044335457024
812.663,0.3126770804373423
812.782,0.3090003101197776
812.9,0.2990595655142576
813.019,0.28864281284726456
813.138,0.2960528416300584
813.257,0.30999711116000017
813.375,0.3284449738350428
813.494,0.33767840354504985
813.613,0.3503825397283356
813.731,0.35814524194462904
813.85,0.36832962510813216
813.969,0.3749105583241197
814.088,0.38136263043715196
814.206,0.3910137056946868
814.325,0.41222209928196507
814.444,0.4284635231385695
814.562,0.44516158163593317
814.681,0.4529747261980189
814.8,0.45576678840048457
814.918,0.4469037498033557
815.037,0.43624834904041787
815.156,0.4310839560990045
815.274,0.42909796809992584
815.393,0.43400611889751217
815.512,0.4432897978848299
815.631,0.4507194073224528
815.749,0.46077300459180004
815.868,0.4716658222820028
815.987,0.4799061718094568
816.105,0.48037898572216126
816.224,0.47429183005555486
816.343,0.46309910038062235
816.461,0.44198857009859005
816.58,0.41583607188085303
816.698,0.3922752837863459
816.817,0.38326129943478804
816.936,0.3786608170476607
817.055,0.3772681692782601
817.173,0.3675621128828068
817.292,0.35330869696710776
817.41,0.34209413237172315
817.529,0.33442252095578673
817.648,0.3148328403504628
817.766,0.31772743174461704
817.885,0.3242418732119856
818.004,0.32637319173468304
818.122,0.323490073308333
818.241,0.3270302188723764
818.359,0.33810910805860617
818.478,0.3349421356663789
818.597,0.3380508528789222
818.715,0.33020936023333514
818.834,0.3395743739907544
818.953,0.3663363901507072
819.071,0.4659270001705915
819.19,0.6167920893797634
819.308,0.7714375922676644
819.427,0.8824075082588626
819.546,0.9366297506338713
819.664,0.8886010059517221
819.783,0.7737915931934125
819.901,0.6339239400860393
820.02,0.5208373985705747
820.138,0.4455734312417169
820.257,0.393997607617697
820.376,0.35990009642631565
820.494,0.3370940371039581
820.613,0.32214665045562896
820.731,0.30712046822479866
820.85,0.3121624765782015
820.969,0.319835118173901
821.087,0.34195013563212623
821.206,0.3670850175233162
821.324,0.3891145939884676
821.443,0.40788791927315066
821.561,0.41694090757917074
821.68,0.4157723050804963
821.798,0.3959595285488141
821.917,0.37338321056338775
822.035,0.34712723380959526
822.154,0.3278024202827995
822.273,0.3189707100497984
822.391,0.3183764608934515
822.51,0.3213128234397755
822.628,0.31444720539183274
822.747,0.29974474959031394
822.865,0.2933547530704804
822.984,0.2883602927708475
823.102,0.28369430562236386
823.221,0.28784962633653677
823.339,0.2984528939946574
823.458,0.30399140945225367
823.576,0.30021210994299974
823.695,0.29774575369397527
823.813,0.2955195815699243
823.932,0.2954560159150005
824.05,0.28919228219604254
824.169,0.2913226513743734
824.287,0.2899660786909377
824.406,0.2809539930281155
824.524,0.2870013570666838
824.643,0.28873490029940724
824.761,0.2836369614637196
824.88,0.2873907095104478
824.998,0.291436855622361
825.117,0.2907410266186942
825.235,0.28401591153714
825.354,0.2770942821715168
825.472,0.2866599164359792
825.591,0.2893798284665182
825.709,0.29450537912426034
825.828,0.29969168782152156
825.946,0.29517189970563185
826.064,0.2913954482294816
826.183,0.2801258216607845
826.301,0.27277698732979405
826.42,0.2612415443382013
826.538,0.25898594253875945
826.657,0.26570449304513877
826.775,0.2576882696238072
826.894,0.2512422617862932
827.012,0.24803826496373527
827.13,0.2404312089647892
827.249,0.23767055596184616
827.367,0.22046562840764214
827.486,0.2169284117120976
827.604,0.21356207700269988
827.723,0.2089881762578631
827.841,0.2111166467474593
827.959,0.22339740590292348
828.078,0.2385613239024349
828.196,0.26165131802606584
828.315,0.2802062941062283
828.433,0.2956274844293279
828.552,0.3018504771758801
828.67,0.2925374493485653
828.788,0.27047187863284494
828.907,0.2441788774487204
829.025,0.21107153857941058
829.143,0.17831406237138497
829.262,0.1441459873880075
829.38,0.11866013989613272
829.499,0.11058984215675294
829.617,0.1038064965236849
829.735,0.10752049489626275
829.854,0.10976831780288682
829.972,0.12650951618460182
830.091,0.13230079868384897
830.209,0.13068136871829508
830.327,0.14615166510842076
830.446,0.17953516208414483
830.564,0.2067877000211362
830.682,0.23042971212939084
830.801,0.24617033128465787
830.919,0.2617628527185973
831.037,0.2518616805081356
831.156,0.22689441318571124
831.274,0.20916494732098087
831.392,0.18988520210415
831.511,0.1768037262626187
831.629,0.16544815848117223
831.747,0.16842863999309365
831.866,0.17980037636920151
831.984,0.19262176159445676
832.102,0.20230366499644425
832.221,0.19248417687950908
832.339,0.1850560602389829
832.457,0.18332976631690112
832.576,0.16814681876152546
832.694,0.16359817746638788
832.812,0.16207063088722962
832.93,0.16222586310195364
833.049,0.14644503203079132
833.167,0.12830408389291292
833.285,0.13428318067224637
833.404,0.13919054597156696
833.522,0.15428056872439017
833.64,0.17433450011834045
833.759,0.18665264344395482
833.877,0.19893192007683913
833.995,0.20408460758524305
834.113,0.21225431149350954
834.232,0.22191543540309244
834.35,0.23876689355199532
834.468,0.26125555855501514
834.586,0.2781924576969916
834.705,0.2858912867989863
834.823,0.2943419966400278
834.941,0.2913996247269001
835.059,0.2745816355386339
835.178,0.24717750730855936
835.296,0.2341502501796545
835.414,0.22147045308924868
835.532,0.22516874502666764
835.651,0.23083123046040982
835.769,0.23659814377457522
835.887,0.2492335635874836
836.005,0.26756030288345545
836.124,0.2812172172357762
836.242,0.29886137793152767
836.36,0.3127594257531892
836.478,0.3395661353773938
836.596,0.3552078995050823
836.715,0.36327068062778284
836.833,0.37623444495513436
836.951,0.3905060145383805
837.069,0.407844484147623
837.188,0.41347900476918664
837.306,0.4224253562635572
837.424,0.4388758433575417
837.542,0.44103312848477993
837.66,0.4468722840510133
837.779,0.45070603303062406
837.897,0.4549971562675379
838.015,0.46300630840665613
838.133,0.465026799601922
838.251,0.4675944904222873
838.369,0.4722121930014781
838.487,0.46301636295884574
838.606,0.4528392881096643
838.724,0.44038226535921643
838.842,0.4463491551290093
838.96,0.4471594842930491
839.078,0.45249952784775727
839.196,0.4608353670203321
839.315,0.47495935880145357
839.433,0.4738520695506703
839.551,0.4658012755961128
839.669,0.46051212440656497
839.787,0.4662591014890126
839.905,0.4599266208396007
840.023,0.45096920301409693
840.142,0.4525941268529313
840.26,0.44499427147292875
840.378,0.4355745229404605
840.496,0.4286173736972442
840.614,0.4276705236445657
840.732,0.4222551096541425
840.85,0.4123654356597697
840.968,0.3955047259749658
841.087,0.3964024520283076
841.205,0.38986681168425386
841.323,0.3955663215483272
841.441,0.3938372117368424
841.559,0.405579298499948
841.677,0.4232794705133799
841.795,0.43878285966045494
841.913,0.4551197731621805
842.031,0.48014793434821723
842.149,0.49104700331299733
842.267,0.49457346391990065
842.385,0.4876476430408111
842.504,0.48780677917625065
842.622,0.4923604303887711
842.74,0.4946603380728858
842.858,0.4957061618475551
842.976,0.4996247016782295
843.094,0.4955545086565305
843.212,0.4944662062930971
843.33,0.4928082973091738
843.448,0.49290477671635996
843.566,0.48459955847131747
843.684,0.4797575484788548
843.802,0.47098050608317327
843.92,0.46828781173869327
844.038,0.4738249837159275
844.156,0.4875407574190318
844.274,0.5052039050021324
844.392,0.5169535865201786
844.51,0.5138688129519281
844.628,0.5131260719382594
844.746,0.5009959452366264
844.864,0.49587862537759386
844.982,0.4780723687027773
845.1,0.45606336451311147
845.218,0.4483372463322347
845.336,0.42204290166774905
845.454,0.3870838909612418
845.572,0.35717539228974665
845.69,0.3234913510687698
845.808,0.29471826826078473
845.926,0.2584168846186556
846.044,0.22975012837982828
846.162,0.23095639135260354
846.28,0.21897626106103327
846.398,0.2058607149059527
846.516,0.1971026593976212
846.634,0.1881442922277507
846.752,0.17676509692079725
846.87,0.1634023371166196
846.988,0.14980597822561925
847.106,0.14598914395839668
847.224,0.12386639597027077
847.342,0.10773713035748905
847.46,0.09499265150847666
847.578,0.08999705755054502
847.696,0.08778225644674775
847.814,0.08651556367478747
847.932,0.08872726996016086
848.05,0.08640219625933175
848.168,0.08945886232833573
848.285,0.10168790465779143
848.403,0.1108892870099015
848.521,0.1221956011848544
848.639,0.12258028780190262
848.757,0.134296883947605
848.875,0.13791842035177534
848.993,0.148646295432874
849.111,0.17095332376416877
849.229,0.1888345086542556
849.347,0.19709978444610246
849.465,0.19836174683902374
849.582,0.1839234520825036
849.7,0.1861736819619753
849.818,0.1813550936811653
849.936,0.1916168406778303
850.054,0.20083620755899853
850.172,0.20440887414237507
850.29,0.2116944265469795
850.408,0.20801505150714966
850.525,0.20879094958391983
850.643,0.22181244065685918
850.761,0.2326067698436824
850.879,0.2452323843153814
850.997,0.25703491722047256
851.115,0.26216166053341994
851.233,0.2746553161380391
851.35,0.27406890504747095
851.468,0.27480398131643996
851.586,0.27928327177076373
851.704,0.2913668106086302
851.822,0.32144042521030836
851.94,0.3641203836677994
852.057,0.4131201275796279
852.175,0.46999088564226166
852.293,0.525710088987138
852.411,0.5592203301991059
852.529,0.5917935685203679
852.647,0.6280977302058399
852.764,0.6718485491098523
852.882,0.7069983080444641
853.0,0.7447862949763127
853.118,0.7840134879692662
853.236,0.8117944359234714
853.353,0.8065211116906372
853.471,0.7990253722935243
853.589,0.7796201078063314
853.707,0.7530577361326805
853.824,0.71858068046732
853.942,0.6945093884139457
854.06,0.6755056965941981
854.178,0.6428257498164831
854.296,0.6128941549826328
854.413,0.5811274774864366
854.531,0.5432308834093995
854.649,0.4956870518699952
854.767,0.4455467634855236
854.884,0.4034540673042094
855.002,0.3473718325236589
855.12,0.29423921069287945
855.238,0.2547448700453676
855.355,0.2114882776695186
855.473,0.16775793253337146
855.591,0.13621117650866732
855.708,0.11036184579976796
855.826,0.09844550367972858
855.944,0.08167824904369553
856.062,0.07576242642660672
856.179,0.07040470241438748
856.297,0.05185113775449797
856.415,0.03359269500508478
856.532,0.031711854520515295
856.65,0.024778874896034003
856.768,0.029963510607967325
856.886,0.029082190967568505
857.003,0.03384711203824463
857.121,0.03317144435367301
857.239,0.026634882166009913
857.356,0.022591339269335556
857.474,0.02341043994343111
857.592,0.023426322957831706
857.709,0.029231145098158627
857.827,0.033752875124320944
857.945,0.04735413339952318
858.062,0.058062341468680376
858.18,0.06743442772573607
858.298,0.07340315400821389
858.415,0.07463213654476235
858.533,0.06733911212285866
858.651,0.07576689418059168
858.768,0.07667991001805254
858.886,0.08944309367576596
859.003,0.09350406050772983
859.121,0.09412821702652537
859.239,0.09493586001482575
859.356,0.08052401927861058
859.474,0.06874702426579721
859.592,0.07450082698848133
859.709,0.0679129538740581
859.827,0.07135455774542525
859.944,0.06419212002331066
860.062,0.057063740291945275
860.18,0.05498085731851626
860.297,0.053069937247205066
860.415,0.05570984138598198
860.532,0.06764644113689916
860.65,0.07153707644546461
860.768,0.08234117769830085
860.885,0.08956600063867445
861.003,0.09494898424713295
861.12,0.09879943619647673
861.238,0.10949574741507903
861.356,0.10842312460932027
861.473,0.11737482406616581
861.591,0.11953319727196376
861.708,0.12455479309009186
861.826,0.1258502122658473
861.943,0.12097630673868173
862.061,0.10606404075696588
862.178,0.09847957970274564
862.296,0.0913146198033199
862.414,0.10276843409462794
862.531,0.10625528055765612
862.649,0.10984381296483511
862.766,0.11397408392745216
862.884,0.11189614199342772
863.001,0.1061038932198965
863.119,0.09819559077659087
863.236,0.09992089100889254
863.354,0.10729033384782286
863.471,0.11068396163500689
863.589,0.11988852629555721
863.706,0.13260186773832655
863.824,0.14279944660726468
863.941,0.15321062795888654
864.059,0.15799409590006624
864.176,0.15613974802380165
864.294,0.15110224848336487
864.411,0.14676726377486587
864.529,0.1372469601311722
864.646,0.1291895961577706
864.764,0.12956430885635736
864.881,0.1388438717219393
864.999,0.1558681859374515
865.116,0.17429468178373703
865.233,0.19130190780063488
865.351,0.20807084838129447
865.468,0.2204035027327038
865.586,0.22998400776277844
865.703,0.2458111987308944
865.821,0.26243109224585925
865.938,0.2794107872761005
866.056,0.28496132546620867
866.173,0.2831648875963624
866.29,0.27540466840998495
866.408,0.27029406935325384
866.525,0.26043579911473774
866.643,0.25630587278961653
866.76,0.25870458767967897
866.878,0.25706289294173146
866.995,0.2597055893342368
867.112,0.26416912822357536
867.23,0.26420967170480836
867.347,0.26391699531305474
867.465,0.26304332016840126
867.582,0.26240982914872124
867.699,0.269610327849515
867.817,0.2735109055289363
867.934,0.29204562663311556
868.051,0.30840919716886017
868.169,0.3239914572901659
868.286,0.3324697735095927
868.404,0.3408094854513669
868.521,0.34373223843228023
868.638,0.3544310711272506
868.756,0.3629340703002317
868.873,0.37663093250771484
868.99,0.3932251937247575
869.108,0.4231330603513884
869.225,0.4542817200663204
869.342,0.4853610776424262
869.46,0.5268955647376273
869.577,0.5622488706561439
869.694,0.5941171334016289
869.812,0.6119806680379978
869.929,0.6220016688545857
870.046,0.6328106254961849
870.164,0.6358026806159253
870.281,0.6301300696936438
870.398,0.6271934692384498
870.516,0.6133223203585811
870.633,0.6016346635239247
870.75,0.5814067047593869
870.867,0.5664238736251956
870.985,0.553020751518497
871.102,0.5394410513594466
871.219,0.5178697703149205
871.337,0.4913467090496006
871.454,0.46727960166296045
871.571,0.44141158801120406
871.688,0.410593692827389
871.806,0.3901796625668253
871.923,0.36515751474649694
872.04,0.3429653624856367
872.157,0.31695020045692057
872.275,0.2982839131768939
872.392,0.2809438599782417
872.509,0.2588675277302146
872.626,0.23842027041678915
872.744,0.22395008524103943
872.861,0.21069221282256634
872.978,0.19460909156646233
873.095,0.17244731832536184
873.213,0.1571616463379441
873.33,0.1385095992234301
873.447,0.12008444541274474
873.564,0.10765345193834987
873.681,0.10715951454069209
873.799,0.10769057120609987
873.916,0.09758986235074633
874.033,0.08736741224142576
874.15,0.08651338530742549
874.267,0.07069792028532784
874.385,0.06526776608378972
874.502,0.06202258551904062
874.619,0.06177238617424877
874.736,0.05094289117506057
874.853,0.044356270480587295
874.97,0.04603571300526802
875.088,0.05450972023025839
875.205,0.05500495464377228
875.322,0.06607589649217979
875.439,0.0760000238111585
875.556,0.0713843291872732
875.673,0.0663499806385807
875.791,0.06135667114700631
875.908,0.06235611225605966
876.025,0.060455492222891774
876.142,0.06420858786007752
876.259,0.06563644607105285
876.376,0.06960494671632576
876.493,0.0583829980771219
876.61,0.06371477491886005
876.728,0.05941080882920638
876.845,0.06817143034483192
876.962,0.07118237000736466
877.079,0.07250059841597643
877.196,0.07178982834533774
877.313,0.07136969271266283
877.43,0.0618454413273548
877.547,0.05997391158323083
877.664,0.06038831001500937
877.781,0.07328095223243022
877.898,0.08294345485969702
878.016,0.08257737998762454
878.133,0.08495798314602898
878.25,0.08773454161882546
878.367,0.07917228439273827
878.484,0.06891288454960616
878.601,0.06409570213648175
878.718,0.05891677161586466
878.835,0.05714159455772627
878.952,0.049518495346969796
879.069,0.05068608235071148
879.186,0.0524996780309305
879.303,0.05027719942319571
879.42,0.05209444391871229
879.537,0.05434377989588556
879.654,0.04921044565267379
879.771,0.05364951026289343
879.888,0.05045085607746452
880.005,0.046025968748322925
880.122,0.03984972004660329
880.239,0.03192210997230564
880.356,0.022243138525429994
