wavelength_nm,intensity
857.356,0.03364316492068899
857.474,0.040792118564706485
857.592,0.034491044857991135
857.709,0.03665691741949039
857.827,0.04408293211055006
857.945,0.062080754291056625
858.062,0.07747516027081935
858.18,0.10508451185844661
858.298,0.127628233152019
858.415,0.13997401177267205
858.533,0.15028423718204137
858.651,0.1591860673168894
858.768,0.17349053522953195
858.886,0.1855118950845815
859.003,0.18955793250574388
859.121,0.18974972933282488
859.239,0.18578454639466582
859.356,0.17144127321358027
859.474,0.16033000991905558
859.592,0.1508760341820603
859.709,0.14217591487917586
859.827,0.13434076469388478
859.944,0.11356627556487481
860.062,0.09377792579283642
860.18,0.07639406816392659
860.297,0.0701452191865869
860.415,0.0632014208059782
860.532,0.06476129715832094
860.65,0.06890217262033063
860.768,0.07755687220280666
860.885,0.07682807464356109
861.003,0.08069236563976773
861.12,0.08470885142426088
861.238,0.08753206168380326
861.356,0.08150525615282747
861.473,0.08363323891514918
861.591,0.08988996877271893
861.708,0.10106340929264047
861.826,0.1143546827370597
861.943,0.12192721527776645
862.061,0.12310074069940875
862.178,0.11751363614580734
862.296,0.10375278748663849
862.414,0.09443715624988105
862.531,0.09226122585272115
862.649,0.08822292211596902
862.766,0.08574313937609634
862.884,0.08002793332881925
863.001,0.07955337398174545
863.119,0.08086392955512853
863.236,0.086875622063075
863.354,0.09386386854973655
863.471,0.10041342508426726
863.589,0.10299095027870053
863.706,0.10399807059277427
863.824,0.10618012264562059
863.941,0.10389859576535082
864.059,0.11363948512748334
864.176,0.1298348268726138
864.294,0.13369717755568652
864.411,0.12881176331682412
864.529,0.1295264254456425
864.646,0.13429755314848613
864.764,0.13584504714736984
864.881,0.13662432554196904
864.999,0.1457941457079739
865.116,0.155167387451437
865.233,0.16729758986822008
865.351,0.1783891456424504
865.468,0.1919732140393045
865.586,0.2154447676981558
865.703,0.23991308708655368
865.821,0.2582033735077856
865.938,0.2655507756592651
866.056,0.27405289441219993
866.173,0.26861106232911225
866.29,0.2533762761876697
866.408,0.23387681650468561
866.525,0.23152818899648137
866.643,0.23685693114106343
866.76,0.24365988142346223
866.878,0.2430594828838864
866.995,0.25240879267705985
867.112,0.2541417592906845
867.23,0.2574757733786589
867.347,0.2480217498295811
867.465,0.2558035168788101
867.582,0.256873568469423
867.699,0.24901341280960798
867.817,0.24559024073341684
867.934,0.25487254106578017
868.051,0.2662799985838274
868.169,0.28591047422125554
868.286,0.29532200708518075
868.404,0.3160701048011163
868.521,0.34238477415432755
868.638,0.3507085998776067
868.756,0.3726413291328589
868.873,0.3823879093008328
868.99,0.39382169196419753
869.108,0.41643528520517836
869.225,0.4375842430884583
869.342,0.4660671471378742
869.46,0.5266559590978125
869.577,0.5602387617538644
869.694,0.598642655795683
869.812,0.6124851892556604
869.929,0.6355080188465879
870.046,0.6607553232168998
870.164,0.6793256134565151
870.281,0.6957192928173244
870.398,0.716133539826725
870.516,0.7097499854997554
870.633,0.697122585342325
870.75,0.6625304412094354
870.867,0.6399461531341691
870.985,0.6134322388214105
871.102,0.5913206067643564
871.219,0.5613042515267682
871.337,0.5449039794062399
871.454,0.5273274519289957
871.571,0.5084741549038208
871.688,0.4799559397543388
871.806,0.4547881976453494
871.923,0.42987413420942566
872.04,0.3863230644857606
872.157,0.3473824849853162
872.275,0.3309654604995846
872.392,0.3129270463817573
872.509,0.29757978007395447
872.626,0.2778098893527012
872.744,0.27810693894897104
872.861,0.2668029756425348
872.978,0.2334337541694248
873.095,0.212602481452845
873.213,0.2006834670239762
873.33,0.19101764571483892
873.447,0.1656931493314556
873.564,0.1449264928806569
873.681,0.13763113124766835
873.799,0.1220959991300963
873.916,0.11199940271575279
874.033,0.10099520440740412
874.15,0.10021990897136945
874.267,0.09807678493801376
874.385,0.09015678545086213
874.502,0.08677631061750268
874.619,0.07667855461666101
874.736,0.07486284387934058
874.853,0.0662662783069094
874.97,0.05024001466583758
875.088,0.049444432361484075
875.205,0.048292699081218055
875.322,0.042782677884725756
875.439,0.04062816418033093
875.556,0.04582576638160088
875.673,0.05741576011648292
875.791,0.057232317827854234
875.908,0.06681881899898495
876.025,0.07769046860960724
876.142,0.07698170795717002
876.259,0.06794886235923779
876.376,0.05712235490890413
876.493,0.056819921498691965
876.61,0.05785294486123116
876.728,0.062244951627846684
876.845,0.06548657631322989
876.962,0.07023776841259176
877.079,0.06889521887882008
877.196,0.0783936855936348
877.313,0.06449360331936588
877.43,0.0636735322216704
877.547,0.07166334787779506
877.664,0.07520831181456991
877.781,0.06910242127194163
877.898,0.07959822405167699
878.016,0.0838888752348318
878.133,0.09391645435944018
878.25,0.08516674364120064
878.367,0.08584191614643505
878.484,0.08954063376119711
878.601,0.07822484692470047
878.718,0.06735030718259527
878.835,0.06444291551259233
878.952,0.06626768333553086
879.069,0.06524592712833388
879.186,0.06085382733256137
879.303,0.06445533562278317
879.42,0.05824211766495903
879.537,0.044128279492639415
879.654,0.03887009377616304
879.771,0.0321587173593923
879.888,0.03598892743812672
880.005,0.03833977992496236
880.122,0.04309844593662581
880.239,0.05026492547311708
880.356,0.059839218534436196
