wavelength_nm,intensity
840.614,140.07779955450656
840.732,144.13466844570988
840.85,152.75594750523888
840.968,153.44380123525812
841.087,155.65537249291037
841.205,153.75516344269766
841.323,147.16443904521125
841.441,137.64032979653257
841.559,128.5339308272085
841.677,132.50718553753805
841.795,141.7124748799023
841.913,141.9532620577645
842.031,156.41223105380874
842.149,162.5993385779916
842.267,162.2158833316118
842.385,159.3856748384787
842.504,165.6584966483759
842.622,170.59192451887907
842.74,173.6604173244472
842.858,180.81116121226648
842.976,186.29004362822442
843.094,188.34208621734268
843.212,186.1707521830844
843.33,182.67387702328497
843.448,184.66358195006575
843.566,175.9346721582316
843.684,178.00403076466577
843.802,184.1997962975067
843.92,182.14534538013123
844.038,186.7740113458726
844.156,186.17064267957946
844.274,185.92571557172806
844.392,185.33706552015394
844.51,181.27741979758423
844.628,179.70868316592367
844.746,189.18756558188215
844.864,191.77034410173667
844.982,193.7955468640152
845.1,180.29780590335002
845.218,166.20352814614813
845.336,144.61054909024477
845.454,122.87211548888692
845.572,101.34580309965025
845.69,94.69048638140924
845.808,85.13473676273536
845.926,88.26470142977573
846.044,80.54068272003497
846.162,73.51610851456469
846.28,61.320770530295576
846.398,48.38340032939378
846.516,39.22044339995148
846.634,28.777173421408172
846.752,17.894875865823202
846.87,17.69352398925179
846.988,10.045692920394885
847.106,4.762828004708781
847.224,0.5617568843559266
847.342,-2.6491623122882593
847.46,-9.957109719496295
847.578,-17.826295759903367
847.696,-24.3241214581088
847.814,-20.097634476126544
847.932,-21.22926713857474
848.05,-18.73310235212776
848.168,-11.670781499169868
848.285,-9.594741834856624
848.403,-10.611230962055618
848.521,-12.412110825362465
848.639,-10.828614904907575
848.757,-0.48402129974279706
848.875,10.003855149804018
848.993,18.355897982582647
849.111,29.377427826699382
849.229,35.77057136425839
849.347,41.800087457824745
849.465,41.74466667079826
849.582,38.3510619253756
849.7,44.86964626216526
849.818,51.390519364841886
849.936,53.086747197476086
850.054,59.90678455391986
850.172,66.61773100127286
850.29,76.25854757849592
850.408,79.77642043277524
850.525,82.17914177190306
850.643,95.95415748332519
850.761,96.89454116011538
850.879,94.46695946894019
850.997,96.05063318902022
851.115,96.00400387879716
851.233,98.05694166814119
851.35,98.80425175185745
851.468,98.02602071003258
851.586,113.03653425695234
851.704,117.26263221945665
851.822,129.43505052828135
851.94,153.13387576351292
852.057,176.23096939701293
852.175,193.13845264090276
852.293,216.02429086314757
852.411,231.78025895552238
852.529,257.80029631196646
852.647,278.85583150390846
852.764,305.1598515443351
852.882,324.8127893336795
853.0,344.9756838329806
853.118,356.48056967427294
853.236,365.3014728315826
853.353,365.0912071577233
853.471,363.67401507693745
853.589,359.64903078835937
853.707,343.99634087207545
853.824,320.6527418648825
853.942,314.46152381007016
854.06,304.621820906773
854.178,284.68601410737176
854.296,270.7666575244206
854.413,253.7607208548893
854.531,237.88205691263073
854.649,210.15317652015557
854.767,178.896157599542
854.884,158.15948499927464
855.002,128.71372148991657
855.12,101.57445148705204
855.238,81.51390804803873
855.355,60.2216673605526
855.473,49.38288484704934
855.591,31.5247563263375
855.708,15.462451601184853
855.826,5.6406797215773965
855.944,-5.56809561230484
856.062,-10.344110269682934
856.179,-17.47575193861677
856.297,-19.11118657717016
856.415,-16.853763747994453
856.532,-22.44500021002963
856.65,-29.22798963847958
856.768,-33.27249025498379
856.886,-31.578948407268495
857.003,-35.45223224729149
857.121,-39.47961488586648
857.239,-33.819979483008666
857.356,-31.64877977422033
857.474,-34.401153881173414
857.592,-33.393206731976484
857.709,-28.73996503894969
857.827,-19.004044763089546
857.945,-17.687690610586372
858.062,-11.595669906912672
858.18,-1.7626677256541976
858.298,5.875080675251995
858.415,5.734576994081352
858.533,14.51366458464018
858.651,20.677742031998843
858.768,19.719175654433357
858.886,27.830428340821058
859.003,31.482890868787788
859.121,30.109971768688453
859.239,29.24937122651809
859.356,14.989399636885581
859.474,11.025453194103399
859.592,0.5089500285364119
859.709,-8.221342205590984
859.827,-1.196264610487054
859.944,-10.600948964193332
860.062,-17.181396252069874
860.18,-12.692891719290095
860.297,-9.127623968399181
860.415,-6.692168776216741
860.532,-0.9835916130590329
860.65,4.6604382387482
860.768,12.200130969639293
860.885,13.921554049696013
861.003,13.90026419024795
861.12,28.107939578847457
861.238,31.396131704208052
861.356,27.342536826602736
861.473,33.99311884340167
861.591,27.62489884662879
861.708,27.574570693498273
861.826,32.834791903037434
861.943,27.58343051024757
862.061,30.63374555033078
862.178,22.409451152330394
862.296,21.035472372592956
862.414,26.607066473619938
862.531,30.091443692485978
862.649,28.30837825095638
862.766,30.78478404762162
862.884,27.31270317939379
863.001,23.443920784033217
863.119,18.894015643832265
863.236,21.217322138679194
863.354,23.72310042311596
863.471,29.990477446893514
863.589,27.63547755423221
863.706,34.16232646561864
863.824,36.02913775791731
863.941,41.176150807127215
864.059,49.07759264626641
864.176,58.555593782401075
864.294,58.5934986087759
864.411,58.293984823738874
864.529,56.63200837011442
864.646,50.130897791952066
864.764,48.780968953141425
864.881,52.17112676901348
864.999,54.663756981232986
865.116,62.20598156905335
865.233,66.98766740732535
865.351,77.40831428455833
865.468,92.11294384577394
865.586,96.83575522517131
865.703,107.13778738378952
865.821,108.44847755106561
865.938,105.06825862743275
866.056,98.35557217133238
866.173,94.53206320440941
866.29,90.65574038467247
866.408,99.7456513311693
866.525,97.52647136857524
866.643,103.48218318087305
866.76,107.60759196286779
866.878,112.44122585308779
866.995,114.26706753551542
867.112,113.16044168547529
867.23,110.22264700426626
867.347,115.56364020184506
867.465,112.45181954660993
867.582,121.10363525501126
867.699,122.74332975129148
867.817,121.87393333848097
867.934,129.20886592999958
868.051,132.62691540463518
868.169,135.66401249831864
868.286,135.49418318507577
868.404,132.87067421815317
868.521,137.41339901746431
868.638,139.73934071679966
868.756,140.0239457282052
868.873,151.78228830563387
868.99,166.14781625563842
869.108,178.7483574488112
869.225,199.88261318385335
869.342,213.44062675080826
869.46,235.89512542240305
869.577,253.47900963153825
869.694,266.6936347981752
869.812,272.04401676595955
869.929,271.758131241236
870.046,276.7934967331886
870.164,282.5838405801196
870.281,276.52396797683423
870.398,274.984441693895
870.516,270.26829203433243
870.633,272.61880904143646
870.75,261.8654299446443
870.867,251.34495128075253
870.985,250.6625678549558
871.102,240.78191603089073
871.219,221.91944602500737
871.337,210.0716946338427
871.454,199.30273112146588
871.571,196.2471875225089
871.688,180.89727162917967
871.806,168.26077564927044
871.923,157.39137923646058
872.04,137.13756723923512
872.157,116.96860372685808
872.275,113.73383934867998
872.392,103.89128276270955
872.509,104.13097725899007
872.626,101.3594163440151
872.744,92.02854806973272
872.861,81.41629451406499
872.978,60.35588947241424
873.095,48.58617128000466
873.213,42.73754085036974
873.33,37.62806557145651
873.447,40.51802476017083
873.564,42.88480143726911
873.681,37.74991033635355
873.799,39.19620112052941
873.916,30.866126499835296
874.033,28.45358768772695
874.15,28.566248661156315
874.267,27.62979221481954
874.385,22.53614617388679
874.502,15.932542283447521
874.619,6.923577661675158
874.736,6.935162506860072
874.853,-1.7662100560321892
874.97,1.6244578517255088
875.088,8.835971615344246
875.205,15.986279319742689
875.322,19.420014517356567
875.439,20.264476160663396
875.556,17.223824146738043
875.673,13.3414287367126
875.791,0.008099492231479655
875.908,-0.2869756556548988
876.025,-2.952563080892032
876.142,-0.20853961596549997
876.259,9.067053437269866
876.376,6.844280201398328
876.493,8.78469908931888
876.61,9.360755224111657
876.728,9.326793139319795
876.845,11.895795683629938
876.962,12.577114075921532
877.079,17.94189520153363
877.196,23.292715296602395
877.313,15.359983308553531
877.43,13.630525273464865
877.547,16.05204224661567
877.664,12.225814129151157
877.781,13.47854935552239
877.898,20.450426363972266
878.016,24.173955768633654
878.133,23.97716705831346
878.25,20.564032420441848
878.367,17.350558677068612
878.484,19.88891446833328
878.601,12.450186114169625
878.718,20.177521617110436
878.835,18.015112233062528
878.952,18.52059381618741
879.069,18.56767941620142
879.186,10.359667121239129
879.303,8.102254375544971
879.42,3.6902672038359983
879.537,-2.05777804308031
879.654,-1.457742034957973
879.771,-10.28236377067389
879.888,-6.952017883458107
880.005,-5.887525343025481
880.122,-3.6941792410785266
880.239,-0.3719795776172609
880.356,4.079073647358318
