wavelength_nm,intensity
804.346,0.031716752937359066
804.465,0.0327729494865822
804.583,0.032645225640284395
804.702,0.036394988355094714
804.821,0.04402322316728449
804.94,0.058273443008027836
805.059,0.05871082880208142
805.178,0.06150772547277311
805.297,0.06333277759454671
805.416,0.06780047688818958
805.535,0.07094178679892996
805.653,0.07342015253765374
805.772,0.07388430003766311
805.891,0.07778230993125286
806.01,0.07328597203978662
806.129,0.08352503721324411
806.248,0.10186205746903487
806.367,0.12306166939216617
806.485,0.14507176853031556
806.604,0.1713490921883229
806.723,0.19754074779817132
806.842,0.22304626514605363
806.961,0.2412514968780629
807.08,0.26216665261419925
807.198,0.2766440275215118
807.317,0.2759111989619746
807.436,0.2646213440220205
807.555,0.2545354523469014
807.674,0.2486147098394926
807.793,0.23231169682355268
807.912,0.22827702920995238
808.03,0.23168357936697154
808.149,0.241411943322623
808.268,0.258178861749618
808.387,0.28122893829851514
808.506,0.31044217930612983
808.624,0.3439276779190624
808.743,0.36638181278503124
808.862,0.3776080842139894
808.981,0.38120871808125956
809.1,0.3643500297123184
809.219,0.3416760779752339
809.337,0.3115907055516763
809.456,0.2780182689563887
809.575,0.25392130511966293
809.694,0.241520904800305
809.812,0.22547237498950695
809.931,0.22061707957198184
810.05,0.22221486618865294
810.169,0.23818853791607403
810.288,0.25336976827052005
810.406,0.2643214233293715
810.525,0.2699506748983934
810.644,0.2800269399446188
810.763,0.2834955002497258
810.882,0.2836420883358063
811.0,0.2882236100001119
811.119,0.29629058518295004
811.238,0.3026478519970626
811.357,0.30118700819243327
811.475,0.30199799072231864
811.594,0.3087224864653706
811.713,0.3144677050645832
811.832,0.32696317121285784
811.95,0.33979123724633425
812.069,0.3436801780358846
812.188,0.35063660783931905
812.307,0.3523809638969256
812.425,0.3597843499625562
812.544,0.3650769750133822
812.663,0.36286556681890136
812.782,0.3690593523335065
812.9,0.3729402398570705
813.019,0.3760633150513968
813.138,0.38240528066013507
813.257,0.40135705014899903
813.375,0.4248387817547174
813.494,0.43822252314119353
813.613,0.44790498348072516
813.731,0.4529125229156631
813.85,0.4570100432942372
813.969,0.4544547606421739
814.088,0.4537050202240638
814.206,0.4571284822396495
814.325,0.4565849054307686
814.444,0.4451041880869543
814.562,0.4453023170753396
814.681,0.4365355503686452
814.8,0.4415551697025607
814.918,0.4319162342896343
815.037,0.43515286053435565
815.156,0.43131066597780565
815.274,0.4274547808690804
815.393,0.42130693626087645
815.512,0.4213045389262219
815.631,0.41022004226889486
815.749,0.40532609117463625
815.868,0.39974519649181306
815.987,0.3996211948407776
816.105,0.4057763246786514
816.224,0.40960647662650596
816.343,0.4117236988992407
816.461,0.41614979253002377
816.58,0.4076415356614649
816.698,0.39739699464642797
816.817,0.3891706020873623
816.936,0.37147356872932624
817.055,0.3531459646446239
817.173,0.33441167062765287
817.292,0.31516599422060143
817.41,0.31049028663455086
817.529,0.30528950610624445
817.648,0.3064588589724835
817.766,0.309142225844
817.885,0.3116089598605062
818.004,0.3108930431595351
818.122,0.31562516089776776
818.241,0.31584020174472294
818.359,0.31914367009712463
818.478,0.32238512830143773
818.597,0.32917888213196334
818.715,0.34101998635567754
818.834,0.3546715716239275
818.953,0.34897386650861684
819.071,0.365080189956879
819.19,0.3774018992317907
819.308,0.47358877915785896
819.427,0.5811653663577446
819.546,0.7198163491953283
819.664,0.8317336877525431
819.783,0.8910355516914386
819.901,0.8462165343347856
820.02,0.7508990017195758
820.138,0.6047888588826201
820.257,0.5134733518972914
820.376,0.3996706464512393
820.494,0.3458394376215172
820.613,0.3096704388289789
820.731,0.2960883478100145
820.85,0.2772131216382968
820.969,0.2756210095981013
821.087,0.28130180206942823
821.206,0.300301891154205
821.324,0.30718825754356427
821.443,0.33255284273669683
821.561,0.3572498121796298
821.68,0.37247130886400137
821.798,0.3719583344658659
821.917,0.3595692087188858
822.035,0.33890857347817926
822.154,0.315665255835917
822.273,0.29352523563367094
822.391,0.27602228598588674
822.51,0.26739161947434886
822.628,0.25859022372391793
822.747,0.2549670780021757
822.865,0.25671385003957753
822.984,0.2644482253372126
823.102,0.26731037471360863
823.221,0.2662562208412469
823.339,0.2629326566141658
823.458,0.2646963405101372
823.576,0.2563225731835372
823.695,0.2573284447502713
823.813,0.262114519370608
823.932,0.26137363754508314
824.05,0.2560778284781486
824.169,0.24859314171635022
824.287,0.2507143906220789
824.406,0.24973271614358736
824.524,0.2480665140563268
824.643,0.2429994177433815
824.761,0.2416166906188112
824.88,0.2371527839281814
824.998,0.2350251296999507
825.117,0.2393175391153758
825.235,0.24920938437053217
825.354,0.2607811409102678
825.472,0.2732669431393596
825.591,0.2763022377344445
825.709,0.2784685849296918
825.828,0.2700634098657481
825.946,0.2523446326895516
826.064,0.24108779614013554
826.183,0.23419582975487058
826.301,0.23030531560240855
826.42,0.22404069863741552
826.538,0.22830170031549563
826.657,0.23204407166410826
826.775,0.23216086266604025
826.894,0.2298689218117036
827.012,0.22535750085175787
827.13,0.22724198373751142
827.249,0.22321295341009842
827.367,0.21903815896834755
827.486,0.21937883076467712
827.604,0.21783423299379667
827.723,0.2133864328351365
827.841,0.2049321328486805
827.959,0.20218840377255595
828.078,0.21313925350480656
828.196,0.22636917751095909
828.315,0.24603929832573107
828.433,0.26504421937009914
828.552,0.28049201282866365
828.67,0.282861302326745
828.788,0.2773158420142584
828.907,0.2679507176448401
829.025,0.24850290426155208
829.143,0.22802507815871637
829.262,0.20437813441081307
829.38,0.17096396185762489
829.499,0.14605182472375675
829.617,0.12285107416281288
829.735,0.11078167436173852
829.854,0.10781282752491095
829.972,0.11448976541800401
830.091,0.13169655207721065
830.209,0.14616986895449116
830.327,0.15455611095926625
830.446,0.1765646790906537
830.564,0.18979444308746185
830.682,0.21520036583009378
830.801,0.23895939567868713
830.919,0.26106347936725627
831.037,0.27575694769595077
831.156,0.2795422672472597
831.274,0.2630687908853971
831.392,0.24098702009121897
831.511,0.21595936459953805
831.629,0.20092420154268914
831.747,0.17448765299876406
831.866,0.1605723051878422
831.984,0.1594470489182228
832.102,0.16833860854976238
832.221,0.16127218554822537
832.339,0.16622892769197223
832.457,0.17741129076646583
832.576,0.17971127660807484
832.694,0.17394856337609094
832.812,0.17033565920606625
832.93,0.17257158861556474
833.049,0.1711919916829629
833.167,0.157110415323841
833.285,0.1536248093211331
833.404,0.1580621820174795
833.522,0.15623689364490106
833.64,0.15837684834389643
833.759,0.16125873270798735
833.877,0.1653050994709755
833.995,0.17119635850683443
834.113,0.1726968137600023
834.232,0.18153788081176342
834.35,0.20063327552610363
834.468,0.21315141178524388
834.586,0.23010528694920804
834.705,0.25014517363882305
834.823,0.2571460173712843
834.941,0.26034410890538356
835.059,0.2495424028502566
835.178,0.23862634041813524
835.296,0.21897812167791553
835.414,0.1997035744794239
835.532,0.19449888828423265
835.651,0.20145463372717504
835.769,0.2083346784698537
835.887,0.2180470568596395
836.005,0.23666554210281082
836.124,0.25811797164628636
836.242,0.27576523301160416
836.36,0.290504460029551
836.478,0.31251014894623164
836.596,0.3353018366230989
836.715,0.34426687192942884
836.833,0.3543231247767965
836.951,0.3707414577527245
837.069,0.3815724347878995
837.188,0.39116965147409305
837.306,0.3955137227579324
837.424,0.40598874543654717
837.542,0.4127302740042754
837.66,0.41867050260644445
837.779,0.43316571566503026
837.897,0.441942304547299
838.015,0.4494674158954181
838.133,0.4505458878221294
838.251,0.45067004772955677
838.369,0.447063934832492
838.487,0.4417070419101756
838.606,0.44850011138021156
838.724,0.453159065364085
838.842,0.45569195712778127
838.96,0.4546661106524767
839.078,0.4490499025654263
839.196,0.44711403703375824
839.315,0.4426856856795721
839.433,0.4402030033874875
839.551,0.43870926215842454
839.669,0.4388527499042174
839.787,0.43597143094584945
839.905,0.4241606506627379
840.023,0.41903730245400145
840.142,0.4140999846895306
840.26,0.40782179813847086
840.378,0.3990873654618281
840.496,0.3920408973357501
840.614,0.389956851709949
840.732,0.3868588998965711
840.85,0.38560836730027137
840.968,0.39541094226909645
841.087,0.39155678877967837
841.205,0.3895742143052949
841.323,0.3865334406804139
841.441,0.3881047724854397
841.559,0.3867165290407872
841.677,0.3921163834953287
841.795,0.3992235303388004
841.913,0.4107809119658702
842.031,0.4147279572366246
842.149,0.42302296081296076
842.267,0.43632709583228957
842.385,0.45565990576837784
842.504,0.46202615214118203
842.622,0.47697718005454937
842.74,0.48274184745823545
842.858,0.4876311248492956
842.976,0.49346102370746414
843.094,0.49159763756966646
843.212,0.49565179127802805
843.33,0.4985511066440662
843.448,0.4881673650935896
843.566,0.4870956150021686
843.684,0.4841538965489101
843.802,0.4814731039135824
843.92,0.48386667417573015
844.038,0.49034566627233167
844.156,0.5025271760132792
844.274,0.509187366594555
844.392,0.5224488193041605
844.51,0.5360718636565156
844.628,0.5438305197182156
844.746,0.5417456687658156
844.864,0.5301925929942408
844.982,0.5180604873983075
845.1,0.5005520214304415
845.218,0.47652121534090397
845.336,0.4568947404188469
845.454,0.43307251391833446
845.572,0.40786351501511564
845.69,0.3841298744404439
845.808,0.35949748938178816
845.926,0.33625026607264163
846.044,0.31716658127800845
846.162,0.30377575020853853
846.28,0.28724172942492054
846.398,0.27715515338930896
846.516,0.2633278353034239
846.634,0.24538932493193139
846.752,0.23082593833496995
846.87,0.18912539659638422
846.988,0.14584202387450104
847.106,0.24341601690008327
847.224,0.355872879638022
847.342,0.42314382546044205
847.46,0.4407391585804168
847.578,0.40312192659404433
847.696,0.3213702187047014
847.814,0.18762502680530968
847.932,0.07806405125401542
848.05,0.09900461984877759
848.168,0.12462678946041911
848.285,0.13627945172247624
848.403,0.14950990210921475
848.521,0.1591096033319654
848.639,0.16882753983763243
848.757,0.18365853503614815
848.875,0.2003332506218795
848.993,0.21005428465101827
849.111,0.22553179320660602
849.229,0.24376835068883243
849.347,0.2521283827664183
849.465,0.25895668365355845
849.582,0.25753844017152705
849.7,0.261536018064757
849.818,0.2676773753633321
849.936,0.27273234708046046
850.054,0.2830058351562051
850.172,0.29474662829451137
850.29,0.305165880484594
850.408,0.3065292350739606
850.525,0.30912876599210454
850.643,0.3093227863603739
850.761,0.3177440232594494
850.879,0.31767953378958336
850.997,0.32938167125115886
851.115,0.3327261292729625
851.233,0.33450100575418834
851.35,0.32861642095658716
851.468,0.33058618647466254
851.586,0.3335650262207235
851.704,0.34713552139093906
851.822,0.36254377185905035
851.94,0.39474871919315857
852.057,0.42730217161279016
852.175,0.463581064877323
852.293,0.518075237811202
852.411,0.567542964780219
852.529,0.6205811072239162
852.647,0.6582789859550975
852.764,0.6990673055082217
852.882,0.7314411700963768
853.0,0.7547498758279325
853.118,0.7741342250447446
853.236,0.800014137273827
853.353,0.8135653046056781
853.471,0.8133421657958977
853.589,0.797601994085219
853.707,0.7872035537027353
853.824,0.7643708706386099
853.942,0.7384207683114905
854.06,0.7118022449075729
854.178,0.685178889544064
854.296,0.6573982798584362
854.413,0.6189849430921277
854.531,0.5839499514067444
854.649,0.5507623789384393
854.767,0.5100055417703446
854.884,0.47067091137529293
855.002,0.4268908781562348
855.12,0.3895478204394019
855.238,0.346590025677465
855.355,0.3015810640690162
855.473,0.2615973404355311
855.591,0.21960513226525752
855.708,0.1819971220975003
855.826,0.1540492147476062
855.944,0.12165594107442848
856.062,0.10277501008904111
856.179,0.08138981281429561
856.297,0.06085086581568663
856.415,0.05081231637239028
856.532,0.0406436408903318
856.65,0.03534683639506623
856.768,0.036380255851504124
856.886,0.030718030714986334
857.003,0.030130348388955397
857.121,0.023798759229537385
857.239,0.018391237551119634
857.356,0.02176763916876311
857.474,0.023659961088148322
857.592,0.02323397309439678
857.709,0.03168241180375836
857.827,0.03763537942011429
857.945,0.044744020329332224
858.062,0.0531220292855855
858.18,0.05980039124056641
858.298,0.06792710829550237
858.415,0.07386149131667258
858.533,0.07946122162620828
858.651,0.0867437016848715
858.768,0.08831848019641353
858.886,0.0958624277632064
859.003,0.09775001371059039
859.121,0.09303548054230246
859.239,0.09548518327455348
859.356,0.09779142192279983
859.474,0.09581206163825037
859.592,0.09266825284427113
859.709,0.09166595521951428
859.827,0.08440166159474506
859.944,0.06745681891379668
860.062,0.06474437484622625
860.18,0.06187283348977568
860.297,0.06069982203920082
860.415,0.05608960284872423
860.532,0.0570051055233126
860.65,0.0604615771359904
860.768,0.05462086312733799
860.885,0.05838567003480055
861.003,0.07189572890523668
861.12,0.07887335297489205
861.238,0.08749803749749277
861.356,0.09310479907624367
861.473,0.10254644780897618
861.591,0.11234799073135063
861.708,0.11853315730239564
861.826,0.13540178652983004
861.943,0.13371656087803402
862.061,0.12587376497050545
862.178,0.1177232142848317
862.296,0.10388335728077636
862.414,0.09291344296558454
862.531,0.09068162239505935
862.649,0.08879694445372316
862.766,0.09326208266018127
862.884,0.08126845808598586
863.001,0.0770017236775065
863.119,0.08169952565831587
863.236,0.08777203548339126
863.354,0.0950690353888948
863.471,0.104734397044255
863.589,0.11109836640608266
863.706,0.12009641879960542
863.824,0.12249061784606444
863.941,0.12598247704634985
864.059,0.1320570186481912
864.176,0.1442182186818876
864.294,0.1513453221480361
864.411,0.1499335476897387
864.529,0.14292233739171
864.646,0.14266379062253892
864.764,0.13795339841657284
864.881,0.13691851680639777
864.999,0.13613650774816793
865.116,0.14646075781056722
865.233,0.16352478617624736
865.351,0.17463906163182602
865.468,0.18896578488902843
865.586,0.2055433959891833
865.703,0.22235052516992548
865.821,0.23892249898389065
865.938,0.24956002109312667
866.056,0.2517432245707648
866.173,0.2522287995786556
866.29,0.24063769691466214
866.408,0.2357299996920511
866.525,0.23469672873507325
866.643,0.2308150175990172
866.76,0.23598115079769166
866.878,0.24267659920701598
866.995,0.2399843554570208
867.112,0.23435830690850112
867.23,0.2257461073325509
867.347,0.2302865017641502
867.465,0.23355770147643157
867.582,0.22941667517564113
867.699,0.22822475487874774
867.817,0.22832055181293892
867.934,0.23280054674964673
868.051,0.24076921651128147
868.169,0.24933302262924595
868.286,0.2635276723242852
868.404,0.27453000738266475
868.521,0.2833434647461802
868.638,0.29271823474888636
868.756,0.30869265622672537
868.873,0.3239914086883794
868.99,0.3420862551002056
869.108,0.3624368213145757
869.225,0.3857139443880833
869.342,0.4083685500009101
869.46,0.4322085963668052
869.577,0.46533003178101107
869.694,0.49646150517019494
869.812,0.5170955463472549
869.929,0.5387298031597161
870.046,0.5633639015517831
870.164,0.5717255706935103
870.281,0.5765027311450827
870.398,0.5788123708986921
870.516,0.5798495946265894
870.633,0.5787140471915935
870.75,0.5766064705521454
870.867,0.5727022102713282
870.985,0.5661838598516112
871.102,0.5471515394169963
871.219,0.5325130809040808
871.337,0.5089540196590059
871.454,0.4918134114043895
871.571,0.4762504379563364
871.688,0.4594118271761771
871.806,0.44128388851173617
871.923,0.424308372209823
872.04,0.3977889303884715
872.157,0.36792496720333395
872.275,0.3400606299624009
872.392,0.32331463174107533
872.509,0.3000833384216114
872.626,0.280495342633996
872.744,0.26934716959920446
872.861,0.262023492580936
872.978,0.24428855329658866
873.095,0.23055689253364287
873.213,0.22099682355119604
873.33,0.20618119318659966
873.447,0.17532828893844082
873.564,0.1480349282558815
873.681,0.12619201799232155
873.799,0.11780128323097272
873.916,0.10090915536658374
874.033,0.1003412413406592
874.15,0.10195321992947907
874.267,0.09718422284638376
874.385,0.08528945075176375
874.502,0.08550142544355963
874.619,0.0805368517466302
874.736,0.08356351305885773
874.853,0.07675154684409319
874.97,0.06834021820304564
875.088,0.06508716436115655
875.205,0.061038659754268636
875.322,0.058514479360248936
875.439,0.06317237879401667
875.556,0.057568379739825634
875.673,0.057483562007227235
875.791,0.0575009805328508
875.908,0.0563892747215967
876.025,0.06213587949837886
876.142,0.06850392635729549
876.259,0.07086771551169704
876.376,0.06590592643232529
876.493,0.06034506607592856
876.61,0.053628956789623386
876.728,0.05297368231960872
876.845,0.05720036452545128
876.962,0.05637154455638436
877.079,0.06021262310100614
877.196,0.05988069571562106
877.313,0.06149709709607361
877.43,0.06133110446788076
877.547,0.05663278717532416
877.664,0.055132308733303374
877.781,0.060840103497508874
877.898,0.06071996236373639
878.016,0.06581616538393326
878.133,0.06592998179139134
878.25,0.07141379727680316
878.367,0.07022431114886606
878.484,0.07075920345730981
878.601,0.06766652286417393
878.718,0.07015014008353662
878.835,0.05969499929911229
878.952,0.05526492415978816
879.069,0.05063351351592399
879.186,0.046032267781883206
879.303,0.04603064789406758
879.42,0.050559755473323635
879.537,0.045855833431433526
879.654,0.05388625901355586
879.771,0.05105228975936988
879.888,0.04619232050870378
880.005,0.043582939771930715
880.122,0.040442004424643144
880.239,0.0367695144668411
880.356,0.032565469898524574
