wavelength_nm,intensity
819.901,989.9530461794311
820.02,903.9259590655971
820.138,772.3677673469767
820.257,603.4248835040312
820.376,508.6574151717102
820.494,426.9378428842356
820.613,372.8960106868741
820.731,341.45230798690216
820.85,307.157083141071
820.969,284.8791743125561
821.087,269.2142524970281
821.206,273.1874259195955
821.324,288.28787206943565
821.443,325.9917814227389
821.561,360.1857340660854
821.68,405.29570402544914
821.798,423.1251545042934
821.917,423.6152110437437
822.035,394.81609009401654
822.154,357.9970557243761
822.273,319.5996663763808
822.391,297.9520605781691
822.51,278.54861062411334
822.628,269.0984074233042
822.747,267.0352172095079
822.865,267.36769799138267
822.984,267.5391398122184
823.102,264.3928327153053
823.221,269.6517204235869
823.339,274.92186354312406
823.458,275.8058594765141
823.576,267.5444008644497
823.695,282.8690894385327
823.813,283.2552498740876
823.932,282.26651853475084
824.05,269.3202114378384
824.169,278.5366749036964
824.287,279.52976174617777
824.406,271.8163550821655
824.524,264.3393120545169
824.643,263.72114348574263
824.761,251.19301820701173
824.88,240.67787994126778
824.998,229.90300141578368
825.117,238.44587180804848
825.235,243.7722919838632
825.354,248.6848593458252
825.472,261.1281626385231
825.591,270.60609796585317
825.709,276.02515883430885
825.828,271.80525866380344
825.946,259.3957481036879
826.064,249.02346698080166
826.183,245.36893477566434
826.301,240.6252250813494
826.42,236.89969720521617
826.538,238.76377971869312
826.657,237.4953946997024
826.775,240.30839496209688
826.894,236.5395770426735
827.012,241.20279375528486
827.13,245.18808838997415
827.249,239.77251722379768
827.367,224.9370326377078
827.486,222.53271688278647
827.604,226.31454831401206
827.723,225.59248364134146
827.841,220.33968303793466
827.959,226.06523741288282
828.078,224.2236922207314
828.196,226.00292624935923
828.315,231.55618625201288
828.433,251.95879690401702
828.552,274.58911318372674
828.67,285.26878011278717
828.788,285.7908712842717
828.907,283.1302784730725
829.025,265.45583284802063
829.143,241.8445906861722
829.262,211.58244447701628
829.38,173.08888154704405
829.499,141.7111037710443
829.617,106.90688156622181
829.735,79.64540133390639
829.854,68.1258642655322
829.972,60.97027832360513
830.091,60.57804391095928
830.209,69.87579818173154
830.327,79.72772418700598
830.446,94.38311586614398
830.564,104.48122292948943
830.682,121.43311259689054
830.801,138.3581236976671
830.919,155.73118399381784
831.037,176.6587849275306
831.156,192.32751140236888
831.274,201.54255822352752
831.392,197.8857435728248
831.511,193.04624493943805
831.629,185.21020950951453
831.747,168.67547278088972
831.866,160.11216462369336
831.984,156.4120599297005
832.102,152.58814571189794
832.221,143.88630941617325
832.339,141.92992766590316
832.457,150.12332946541665
832.576,153.8820992302981
832.694,149.7793971337075
832.812,151.26976863019036
832.93,154.50386307039608
833.049,149.02644882943838
833.167,135.74372002960234
833.285,126.35081465829919
833.404,127.62350224927607
833.522,121.80687953743595
833.64,121.66385530732165
833.759,127.75480407277034
833.877,136.0687349080818
833.995,148.71506633979345
834.113,161.92368022279157
834.232,173.2126799526694
834.35,190.55189613276355
834.468,211.0651382868837
834.586,238.63552329814667
834.705,275.64054034404177
834.823,297.56590371028324
834.941,318.40295538821306
835.059,321.1828642090002
835.178,309.8129894800038
835.296,281.927963235856
835.414,250.55029629906755
835.532,231.4202484098981
835.651,223.4780793086076
835.769,216.796516267923
835.887,224.4872475995329
836.005,241.47841183157578
836.124,261.14316913721166
836.242,286.49190912683014
836.36,311.3410820168815
836.478,340.7244540411318
836.596,364.26626762382375
836.715,381.2981244965591
836.833,387.48149652080986
836.951,396.69950057969277
837.069,406.829192950264
837.188,429.2610498229997
837.306,447.4054608082896
837.424,467.4139410576487
837.542,488.3609494455361
837.66,499.10362882909476
837.779,502.25756362390894
837.897,498.16993997716463
838.015,499.2191128672166
838.133,495.19209528107797
838.251,495.2767660066278
838.369,497.3198782906189
838.487,501.68853170015115
838.606,500.9186569711554
838.724,497.81718051055793
838.842,487.8256607599171
838.96,480.14496352009894
839.078,468.4659978820123
839.196,462.9255603824538
839.315,467.7175904153628
839.433,468.0412221798735
839.551,460.15619593572626
839.669,455.9161913366007
839.787,454.4138490751375
839.905,456.08813019029753
840.023,463.6524545955008
840.142,460.5414543253794
840.26,469.11963154443555
840.378,466.68222434790744
840.496,452.8967652033275
840.614,432.0377129851547
840.732,422.4167560050772
840.85,418.1620327912335
840.968,414.4250584951385
841.087,404.97466428562353
841.205,402.4342267860651
841.323,401.0756074683246
841.441,392.85984529344125
841.559,379.074386148861
841.677,380.57117808653163
841.795,389.2904808467132
841.913,403.38467538178634
842.031,417.9593893973789
842.149,432.7098609887291
842.267,456.71660963635634
842.385,469.53634529697064
842.504,475.865171866676
842.622,486.7065525489354
842.74,495.3998812831429
842.858,513.5979719221123
842.976,520.0878374528565
843.094,525.0443696502675
843.212,544.2788239256008
843.33,552.1868712745271
843.448,553.6429705715054
843.566,554.3423599117735
843.684,548.39672760702
843.802,552.943735994907
843.92,549.9392292312788
844.038,555.1849389178669
844.156,563.643635617442
844.274,577.2625054771904
844.392,584.3437129992765
844.51,597.3132322096741
844.628,597.1321020694226
844.746,598.3016212798204
844.864,599.3222227413006
844.982,598.6155514755081
845.1,585.2932957941312
845.218,577.8221223638362
845.336,552.1448883274807
845.454,529.0918967153673
845.572,483.90124276559146
845.69,439.1945714997985
845.808,403.411709757815
845.926,371.3067700937536
846.044,342.4399256677874
846.162,321.85706392580397
846.28,291.45082556044395
846.398,282.9025958530924
846.516,270.3093445007192
846.634,255.1966126288657
846.752,240.06136993450127
846.87,223.52006663407616
846.988,205.5475945024821
847.106,184.76386695963254
847.224,163.52819136483475
847.342,157.18082745834846
847.46,147.1875761059747
847.578,133.03761479689103
847.696,115.60107340122738
847.814,106.21041945145106
847.932,104.35656203847132
848.05,100.13403863358411
848.168,101.35902415836657
848.285,103.99557676645028
848.403,102.54438243226514
848.521,99.44968135796589
848.639,108.80402987819434
848.757,124.8184303302087
848.875,143.57211460366787
848.993,158.8151415432282
849.111,172.381978006598
849.229,192.43799195914556
849.347,200.57712279481035
849.465,201.6677687819904
849.582,213.96360957436548
849.7,224.6092339165241
849.818,234.7552911591157
849.936,247.0199631203218
850.054,250.37640997330269
850.172,265.67311656654357
850.29,262.60532099528234
850.408,259.55137823787385
850.525,263.81864760167736
850.643,269.053882333446
850.761,278.2068659829634
850.879,289.31049898313
850.997,305.17170774087253
851.115,309.6935225592213
851.233,300.3833027455358
851.35,301.2609617197292
851.468,300.7654605207626
851.586,297.74095499279167
851.704,299.24891699728806
851.822,311.52830757321294
851.94,335.5401656816052
852.057,360.52691556488895
852.175,390.37253990704727
852.293,432.53937637041787
852.411,485.91573664331247
852.529,534.4557332798436
852.647,591.1333922540368
852.764,651.6612676784468
852.882,703.2125197262333
853.0,755.4209146311628
853.118,793.4725995793823
853.236,824.9822931856106
853.353,856.0071383069907
853.471,871.3635851599726
853.589,884.8992527921753
853.707,868.3777775672351
853.824,841.7524062383989
853.942,808.8534418359696
854.06,775.3432220222849
854.178,742.5161190917171
854.296,714.9496222217554
854.413,695.6047703734387
854.531,667.2538579190611
854.649,621.9003480620866
854.767,577.3624226206963
854.884,534.1457093005182
855.002,481.04934230068636
855.12,426.19626534414476
855.238,377.9336645780793
855.355,331.94032788127777
855.473,283.56257560006065
855.591,233.39607873009885
855.708,184.7265515571068
855.826,143.32022784731808
855.944,108.23857946220454
856.062,77.08513792520671
856.179,62.48172299162941
856.297,50.359350182094765
856.415,41.58848398397679
856.532,25.23417518851858
856.65,8.58660842146881
856.768,0.37206784317633046
856.886,-4.113754826511357
857.003,-16.193886482873488
857.121,-15.703733164052176
857.239,-18.844924915623196
857.356,-22.855020048428443
857.474,-33.6036292912531
857.592,-42.415146042211745
857.709,-38.80525920085749
857.827,-44.07182496114962
857.945,-44.605000831163686
858.062,-42.88584794315465
858.18,-39.40976447082027
858.298,-40.18826177521337
858.415,-37.2170351722378
858.533,-28.077642384828984
858.651,-14.989930931070315
858.768,-4.109456012386676
858.886,-0.7712896917935583
859.003,-5.603438745972531
859.121,-6.5914361176459675
859.239,-17.598661887935314
859.356,-22.549119682931163
859.474,-23.563611778517252
859.592,-16.259633762111278
859.709,-2.2249381407611253
859.827,-3.6010799591819596
859.944,-8.432476327702526
860.062,-6.060502514091743
860.18,-14.622224418576305
860.297,-15.097926321328819
860.415,-12.160436938933849
860.532,0.25795808237065465
860.65,7.769863912329392
860.768,18.121330866953333
860.885,24.86959266596206
861.003,37.48542896862174
861.12,42.228838184447135
861.238,60.10909963239573
861.356,71.8138289253874
861.473,83.21525571559968
861.591,87.05977778373253
861.708,96.81771976528525
861.826,108.13064010181606
861.943,111.14918814397433
862.061,98.12964094803709
862.178,91.19147903348511
862.296,74.9321049977211
862.414,69.11775260697884
862.531,61.92677683961335
862.649,63.56870150514844
862.766,66.93891261971089
862.884,63.003686015008455
863.001,52.99867325914399
863.119,48.384745812459784
863.236,39.204704984247385
863.354,47.46423431370002
863.471,50.195968833981915
863.589,61.01360762634077
863.706,61.675550183744036
863.824,65.60156200521654
863.941,68.84532274443788
864.059,71.15055534513093
864.176,80.84886153889755
864.294,96.5705443560409
864.411,104.37361245456967
864.529,107.42776280418089
864.646,104.18234605422501
864.764,102.43822800556788
864.881,97.25774632054711
864.999,94.04176680002855
865.116,105.15998641370908
865.233,117.12582507500876
865.351,126.40768105232581
865.468,130.41940715951316
865.586,147.21641465198184
865.703,175.65671218774054
865.821,196.64246426895377
865.938,219.3087358306865
866.056,234.05812427553585
866.173,244.76249107536358
866.29,236.4945635028966
866.408,222.86299956679332
866.525,221.80719320644755
866.643,227.73060762532268
866.76,232.25575364592942
866.878,239.1410728267095
866.995,241.58916257026004
867.112,245.54634322290156
867.23,231.48361045562962
867.347,220.11178677926694
867.465,213.39710596004718
867.582,207.59497925338172
867.699,205.4794326332964
867.817,204.20977345909867
867.934,212.26998441477105
868.051,228.27391831416634
868.169,236.4172461529556
868.286,246.281786112957
868.404,252.9610446876771
868.521,264.1398703619643
868.638,268.1784362959918
868.756,274.3892966023137
868.873,282.4746157830945
868.99,309.0378570417976
869.108,334.6651675645701
869.225,357.1461577410223
869.342,386.94143363176033
869.46,435.13324631903515
869.577,472.02722350847455
869.694,512.2060491827624
869.812,535.6576021297776
869.929,574.7507135183512
870.046,602.0195824826824
870.164,606.5732999318623
870.281,620.9503940044185
870.398,624.4244577739446
870.516,622.5807726257219
870.633,620.9215030619148
870.75,606.8959997318739
870.867,604.9813189126555
870.985,598.9376337644326
871.102,595.9415676638287
871.219,591.12991714764
871.337,571.8819029950876
871.454,563.5949278035743
871.571,547.6707231748314
871.688,512.3967349963051
871.806,483.42144811647995
871.923,451.4011395916331
872.04,422.04143712739227
872.157,383.4869294683462
872.275,359.5081793850578
872.392,340.1017236740639
872.509,321.58531125311333
872.626,293.4126217758856
872.744,275.5758630345885
872.861,255.6629138171008
872.978,230.00018104982956
873.095,210.55043529554533
873.213,192.98294062351226
873.33,173.12886586489924
873.447,150.86093829243345
873.564,127.2588115857686
873.681,108.48179310421207
873.799,88.3766360945172
873.916,71.8584920718353
874.033,63.92995843876379
874.15,52.74857573022682
874.267,40.97317071249401
874.385,24.910333325971997
874.502,17.14516093549603
874.619,11.750400041223934
874.736,5.65787485006474
874.853,14.700045717237025
874.97,17.01368292443339
875.088,13.73944392802311
875.205,10.67074990159777
875.322,6.777124441207172
875.439,2.9899175594734824
875.556,-4.281034795306397
875.673,-7.32961434060468
875.791,-3.7968342629403553
875.908,-5.612615671061587
876.025,-5.0409087037448375
876.142,3.0773025991086738
876.259,5.525019709803157
876.376,-2.1464693405128044
876.493,-17.01036404069268
876.61,-20.48181436451891
876.728,-14.30082030736951
876.845,-4.269235633503656
876.962,1.8908102392772097
877.079,11.15702571986819
877.196,10.853644021649794
877.313,3.3152864245545683
877.43,-9.095103543652318
877.547,-16.7684982145332
877.664,-11.395592374939262
877.781,-5.763608200076382
877.898,-6.063034854852344
878.016,-1.1314499432737586
878.133,1.8302075001635365
878.25,5.525838033013024
878.367,2.928765150521686
878.484,-0.08783023138470591
878.601,2.580254094064146
878.718,4.42061597638547
878.835,-5.399654666858694
878.952,-11.337733136132096
879.069,-12.030550246199281
879.186,-21.261514517734568
879.303,-17.316078838205996
879.42,-13.181953561841127
879.537,-6.655174506236628
879.654,-6.661871271902936
879.771,-15.616429659261794
879.888,-23.59707926448791
880.005,-26.104348653311884
880.122,-27.700605908052346
880.239,-28.385851028709308
880.356,-28.160084015282774
