wavelength_nm,intensity
802.681,0.15727295013109513
802.8,0.1398706614402065
802.919,0.12313313480068994
803.038,0.10548513399376533
803.157,0.0913701190001493
803.276,0.07890767855578924
803.394,0.06497306700198438
803.513,0.056991523417703624
803.632,0.037732443739868
803.751,0.03244916164233905
803.87,0.03213583324073612
803.989,0.03338718000285702
804.108,0.034730698895827854
804.227,0.03058785050715849
804.346,0.022718124001285617
804.465,0.024909332397775038
804.583,0.01710841263905718
804.702,0.023369030672573045
804.821,0.03001421244968061
804.94,0.03548121983074838
805.059,0.04085889056659264
805.178,0.047531593149585494
805.297,0.05185654431688934
805.416,0.06888927616189437
805.535,0.08176320902973075
805.653,0.08474500125358389
805.772,0.08666017323325595
805.891,0.08981438296676195
806.01,0.09214507857994977
806.129,0.0995124980116476
806.248,0.10951187369820428
806.367,0.12999638257695612
806.485,0.15788765641425628
806.604,0.18649525965897357
806.723,0.21879589295117463
806.842,0.24566817160530077
806.961,0.26627081749663445
807.08,0.27812447242428273
807.198,0.2794440587902787
807.317,0.26815502695374144
807.436,0.2620048777123656
807.555,0.2540116056977508
807.674,0.24198607858536308
807.793,0.23300980775835428
807.912,0.23202266378238273
808.03,0.23918672084814227
808.149,0.24631157857475733
808.268,0.2573895388874113
808.387,0.2787935097308737
808.506,0.29953410714265905
808.624,0.32490625724106204
808.743,0.34051626422558207
808.862,0.3522606133036935
808.981,0.35581757733470987
809.1,0.34572261767519186
809.219,0.3287413894947999
809.337,0.30518221067257467
809.456,0.28109610227223314
809.575,0.26395807673526317
809.694,0.24306897597553778
809.812,0.23008381888755453
809.931,0.2277465592114321
810.05,0.23214781670094653
810.169,0.24591545474567306
810.288,0.25890136750784376
810.406,0.2756029253208506
810.525,0.28866874442820056
810.644,0.2973555450530374
810.763,0.2974576904052179
810.882,0.30689530914136176
811.0,0.30499225752960946
811.119,0.3069789864945085
811.238,0.3161844245295653
811.357,0.32543961557199785
811.475,0.328581971208216
811.594,0.3342489150520321
811.713,0.3340857110315414
811.832,0.3384100775096564
811.95,0.33140432730810643
812.069,0.33230025927796336
812.188,0.3379800182903455
812.307,0.34325119957549016
812.425,0.3465993517422168
812.544,0.34404197270012815
812.663,0.33176918821775214
812.782,0.31773620264109687
812.9,0.30397233560433784
813.019,0.2971693665995165
813.138,0.287960161237976
813.257,0.30048472793175274
813.375,0.3147694957198089
813.494,0.32222830166259786
813.613,0.33624168941042265
813.731,0.3461994532236769
813.85,0.3605377431863344
813.969,0.3720664958991509
814.088,0.3822014105720006
814.206,0.4013762959183391
814.325,0.4199669603447347
814.444,0.42969178962345633
814.562,0.4455362388093981
814.681,0.4467902416656714
814.8,0.45819687336038306
814.918,0.46764353809786713
815.037,0.47751536489838053
815.156,0.48642303872262693
815.274,0.4894500578417459
815.393,0.4794530965300884
815.512,0.4742791616001005
815.631,0.4653043984399814
815.749,0.46397878324716507
815.868,0.4650752349134148
815.987,0.4668124450079888
816.105,0.47371718336863744
816.224,0.46762658696942294
816.343,0.4659821002293343
816.461,0.4639418509305746
816.58,0.4580148363889439
816.698,0.4475022530008461
816.817,0.4310215702279909
816.936,0.4087876306022281
817.055,0.38976803678631833
817.173,0.37006245453537906
817.292,0.3586558246814078
817.41,0.34160448999062143
817.529,0.3291289243115161
817.648,0.32114168296446166
817.766,0.3110497386387229
817.885,0.30277754824942515
818.004,0.3009785256530936
818.122,0.312931686595493
818.241,0.3145226530017199
818.359,0.32050997605969705
818.478,0.3253250881105634
818.597,0.32556443114974876
818.715,0.3258278455869468
818.834,0.32408310754403324
818.953,0.30443886448772534
819.071,0.31620112244914916
819.19,0.32037058915836636
819.308,0.4283796361883755
819.427,0.5580867653648298
819.546,0.6928898945897655
819.664,0.799073436169552
819.783,0.8365930633399183
819.901,0.7909848121227516
820.02,0.6985457740612289
820.138,0.5682786505463597
820.257,0.4964525292938915
820.376,0.4246751575531219
820.494,0.37480889177680077
820.613,0.34259316740383927
820.731,0.3186465181908378
820.85,0.3040662495330483
820.969,0.2917595425456425
821.087,0.29521473906157103
821.206,0.2994169845215813
821.324,0.31528781787810056
821.443,0.3389781655605124
821.561,0.3715433943919392
821.68,0.3903526705174094
821.798,0.3975046662480468
821.917,0.38380185972033887
822.035,0.36156113559357
822.154,0.33673551658359596
822.273,0.3099310847802672
822.391,0.29313756112770006
822.51,0.28431507232348785
822.628,0.2774487813092777
822.747,0.2780175495639655
822.865,0.27372107676405877
822.984,0.2760613536147024
823.102,0.27811894292343825
823.221,0.2680805207723004
823.339,0.26413759585813984
823.458,0.2634271087565145
823.576,0.2637086664686243
823.695,0.2698497715493991
823.813,0.2671928864925578
823.932,0.27844422849758055
824.05,0.27500637199162853
824.169,0.2724414546150876
824.287,0.2710374407439815
824.406,0.2628888790396776
824.524,0.26304153123267715
824.643,0.2628700350442891
824.761,0.25863537658687924
824.88,0.27079734939356737
824.998,0.2750523631947328
825.117,0.2811067774293219
825.235,0.27940650701429603
825.354,0.27368378133628324
825.472,0.2748631546814916
825.591,0.2742597119290679
825.709,0.2806729508835185
825.828,0.28212898110307394
825.946,0.2803374968411924
826.064,0.2742212701048441
826.183,0.2662204597557772
826.301,0.25789550102532266
826.42,0.24480329958813496
826.538,0.248408508959635
826.657,0.26329257433653397
826.775,0.2669354753802882
826.894,0.2637516607453302
827.012,0.2630705731480627
827.13,0.25772024119192327
827.249,0.24268767246708026
827.367,0.2222983632814457
827.486,0.2169570773266477
827.604,0.21395719805229152
827.723,0.20755300693992035
827.841,0.19872524130159283
827.959,0.20706527854168771
828.078,0.21012546633238965
828.196,0.2174493360885063
828.315,0.22993470344313702
828.433,0.25338382442312024
828.552,0.27140232926469343
828.67,0.2867251257066339
828.788,0.29671681202491557
828.907,0.295245706977197
829.025,0.27404828833842904
829.143,0.24787438538381001
829.262,0.209607935613203
829.38,0.17267975500729987
829.499,0.1441870686292692
829.617,0.12214862138829233
829.735,0.11630105364580307
829.854,0.11197948706279943
829.972,0.1147089188985757
830.091,0.12736681256984692
830.209,0.13579408133173157
830.327,0.15895620130736876
830.446,0.1941707101581241
830.564,0.23643497866838134
830.682,0.2929798798078506
830.801,0.3416804491035085
830.919,0.39197701782428657
831.037,0.4271064576299045
831.156,0.43275648673193146
831.274,0.42435053741685713
831.392,0.3804036026662432
831.511,0.332706346526319
831.629,0.2869268426706973
831.747,0.23769478163657487
831.866,0.2180702829917085
831.984,0.20941858397353555
832.102,0.21235179733946696
832.221,0.21321498406518824
832.339,0.20447960953461053
832.457,0.20821188635233484
832.576,0.2018744560105804
832.694,0.1970424310586658
832.812,0.19756790040098793
832.93,0.19559591953973515
833.049,0.1919293210939257
833.167,0.18148726764366993
833.285,0.1742942363417413
833.404,0.1732577627858421
833.522,0.1677593490684699
833.64,0.1745612356745902
833.759,0.1774703263702787
833.877,0.190521492236174
833.995,0.20078950502280626
834.113,0.21249809352300075
834.232,0.2236413069393796
834.35,0.23757219643569183
834.468,0.24619609847858817
834.586,0.26056194987271597
834.705,0.2769933049063836
834.823,0.29246502996445467
834.941,0.2983887006070478
835.059,0.30072487788446967
835.178,0.29317754486334946
835.296,0.2742164196501597
835.414,0.25369259770530367
835.532,0.2423700667911855
835.651,0.23820970743884345
835.769,0.22043360840133125
835.887,0.21721478702190344
836.005,0.2295407651136247
836.124,0.2412199541094609
836.242,0.25470457420628184
836.36,0.2797379226818431
836.478,0.3033178802752758
836.596,0.3215622047443793
836.715,0.32465146163344405
836.833,0.3290659577189724
836.951,0.33590478216390196
837.069,0.3431898760083233
837.188,0.3513599703172774
837.306,0.36329847801822374
837.424,0.37708463149307964
837.542,0.3804392377548149
837.66,0.3839431030386774
837.779,0.39081811148897116
837.897,0.393248517947029
838.015,0.39176351349130256
838.133,0.38769587565270663
838.251,0.38742755837735177
838.369,0.3907128119621396
838.487,0.3865954211161683
838.606,0.3860474316326864
838.724,0.3943720617978841
838.842,0.40136617593250234
838.96,0.4002776878688927
839.078,0.4022693632619105
839.196,0.40755453697651556
839.315,0.41425616373443996
839.433,0.41170900795458604
839.551,0.4084969710761649
839.669,0.4080658257766714
839.787,0.4053927798114879
839.905,0.3998257672506137
840.023,0.4002449460771793
840.142,0.40396516155978296
840.26,0.4015408806314787
840.378,0.3919393514724965
840.496,0.38740132156416696
840.614,0.38247129826439186
840.732,0.37085703380702617
840.85,0.3567701956497734
840.968,0.3536938487914682
841.087,0.3554148979776995
841.205,0.35820940598973516
841.323,0.3615436587484533
841.441,0.37255268981160716
841.559,0.38326621816428663
841.677,0.39447652275727885
841.795,0.3945127541937392
841.913,0.3997466672340778
842.031,0.4130918281435577
842.149,0.4270822704820324
842.267,0.4437126375452034
842.385,0.45562928407624237
842.504,0.4612054375006504
842.622,0.4747141802677141
842.74,0.4713046390266795
842.858,0.47203288956573
842.976,0.47523672913844783
843.094,0.4774809387355693
843.212,0.48579049223186455
843.33,0.48739469723410667
843.448,0.4854498543768771
843.566,0.48583134153118746
843.684,0.48631987303470037
843.802,0.4887284183228511
843.92,0.485986019680719
844.038,0.48577951674786135
844.156,0.4885868399284635
844.274,0.49388407497818954
844.392,0.4957596600206635
844.51,0.5011518780844705
844.628,0.5074924186221975
844.746,0.5103449718095048
844.864,0.5018440394803494
844.982,0.4950716472407797
845.1,0.47649573091803005
845.218,0.46058687732399994
845.336,0.4428756079627655
845.454,0.429756691949004
845.572,0.4077689254537883
845.69,0.385594962097636
845.808,0.3609107333693423
845.926,0.34122592804886875
846.044,0.31479883639553297
846.162,0.2940126804117868
846.28,0.27085044140912484
846.398,0.2538274219832552
846.516,0.23075488916055845
846.634,0.2111296366822467
846.752,0.2002171911622562
846.87,0.18579640478882842
846.988,0.1765062088426661
847.106,0.16010170506193688
847.224,0.14373238330634772
847.342,0.13448950381121785
847.46,0.11580195985565858
847.578,0.10727329117796235
847.696,0.09878331009229965
847.814,0.09346270973051618
847.932,0.0923253520453241
848.05,0.09543323655172468
848.168,0.10456736939667866
848.285,0.11646271916328643
848.403,0.12015033392606331
848.521,0.12777548438362066
848.639,0.13154050876058565
848.757,0.1376312756153806
848.875,0.1414513662043954
848.993,0.14786539767795634
849.111,0.15740633028174023
849.229,0.16160861442741467
849.347,0.1677082973543744
849.465,0.17440200103606324
849.582,0.1794093793010914
849.7,0.18372096929630385
849.818,0.18428374556909627
849.936,0.1817075593765445
850.054,0.18628977557854345
850.172,0.17698261055480552
850.29,0.18663812584224337
850.408,0.1895023556228881
850.525,0.19482709776829857
850.643,0.20328703321182784
850.761,0.21166555464328773
850.879,0.21864948420133595
850.997,0.22750744370387171
851.115,0.22207799792166438
851.233,0.2254435269432928
851.35,0.22317113562911195
851.468,0.22308259980534945
851.586,0.22532793232757756
851.704,0.23719670260979256
851.822,0.2523099720396642
851.94,0.28244789586357455
852.057,0.316799748645524
852.175,0.35664553957527123
852.293,0.4068150795354917
852.411,0.46210993308886184
852.529,0.5159845644316872
852.647,0.5665438362830175
852.764,0.6176104380428921
852.882,0.6686468864649631
853.0,0.6999291294585165
853.118,0.716191994892147
853.236,0.7292186533460169
853.353,0.741836734072649
853.471,0.7467385756553657
853.589,0.7320007944932181
853.707,0.7252830473533562
853.824,0.7101464882987573
853.942,0.6827247055895675
854.06,0.6551747711947131
854.178,0.6281329205418476
854.296,0.6044584438881877
854.413,0.5860208481775504
854.531,0.5465565761830882
854.649,0.5181216413237006
854.767,0.4834585345410003
854.884,0.44316655342383154
855.002,0.4031369063455533
855.12,0.36060227072924944
855.238,0.32141691710946935
855.355,0.2906270065676285
855.473,0.25191279885102813
855.591,0.22196944326802054
855.708,0.19238038940420388
855.826,0.1618060752276579
855.944,0.13278002714911502
856.062,0.10833746132848625
856.179,0.0861080715970091
856.297,0.06972137239837256
856.415,0.05478880365770674
856.532,0.04473565645631916
856.65,0.03296732581568086
856.768,0.026923957182305232
856.886,0.013988097036854656
857.003,0.016430318517452105
857.121,0.02075200836907957
857.239,0.02607376469697555
857.356,0.025704923197417233
857.474,0.03104824841058714
857.592,0.030766433770584817
857.709,0.039398367900992146
857.827,0.03898533754396613
857.945,0.04980564061418957
858.062,0.06396801651552296
858.18,0.08060123621586515
858.298,0.09045609874521622
858.415,0.10648840678450039
858.533,0.12606575872689038
858.651,0.15880259418951864
858.768,0.18106204947030125
858.886,0.20906873093643086
859.003,0.2273275921241342
859.121,0.24493212588150157
859.239,0.2545701477911845
859.356,0.2565590217335646
859.474,0.2562253348316302
859.592,0.25466139174731295
859.709,0.24397078714332152
859.827,0.22736862066295402
859.944,0.1943652999178181
860.062,0.17116106012537435
860.18,0.14865034710241096
860.297,0.12794506518043194
860.415,0.11104720938393874
860.532,0.09736234289513385
860.65,0.08889715969625236
860.768,0.07966031633842954
860.885,0.06957150885121348
861.003,0.06874164060616295
861.12,0.07370140545059298
861.238,0.0800641819181548
861.356,0.08423949664951952
861.473,0.09283563697539667
861.591,0.10213867469072635
861.708,0.11062256726518743
861.826,0.11230940728372657
861.943,0.11065525747363797
862.061,0.10733212041612539
862.178,0.10013126411708269
862.296,0.09139183375661637
862.414,0.0862155468615518
862.531,0.07616463263097614
862.649,0.0741068617046767
862.766,0.07298259322640141
862.884,0.06900436776194618
863.001,0.06685064749611666
863.119,0.06610889151009092
863.236,0.06794044275739042
863.354,0.06763334430074132
863.471,0.0633511457406137
863.589,0.06568544551131714
863.706,0.0668855145627426
863.824,0.07246686510260562
863.941,0.07952450031352809
864.059,0.09010303558639693
864.176,0.10239613362214592
864.294,0.11568750379060205
864.411,0.12230404913333229
864.529,0.12483773527124806
864.646,0.1197886107850289
864.764,0.1176583293981886
864.881,0.11275846393409691
864.999,0.11240873714455335
865.116,0.11918198257764134
865.233,0.1321396775942269
865.351,0.1486494358040646
865.468,0.16832830981705016
865.586,0.18139832601695377
865.703,0.19732310947340378
865.821,0.212792577529021
865.938,0.21997213918901115
866.056,0.22857267689299113
866.173,0.2260330639454683
866.29,0.2234889279972749
866.408,0.21666754108165528
866.525,0.20944134560602368
866.643,0.21159359202072542
866.76,0.22016548405379227
866.878,0.22588863949787366
866.995,0.2311398952053303
867.112,0.22794821632780712
867.23,0.22651824621145333
867.347,0.22322932281951385
867.465,0.22264289232821294
867.582,0.2249021830921173
867.699,0.22526181357440134
867.817,0.22431731219668405
867.934,0.22503953656605513
868.051,0.22829841047814547
868.169,0.23558049348666776
868.286,0.24817634844961167
868.404,0.2592253371832359
868.521,0.2696576901587788
868.638,0.27545245978014343
868.756,0.2905148577754135
868.873,0.305323213899689
868.99,0.3262248057606067
869.108,0.34498023380336046
869.225,0.37471675364070367
869.342,0.3991839776968854
869.46,0.43329725451640666
869.577,0.4578504155853285
869.694,0.4912241817952188
869.812,0.5131713406444729
869.929,0.5392789062771648
870.046,0.5525630111754736
870.164,0.5683543661121433
870.281,0.5680227313252819
870.398,0.5781618430906857
870.516,0.575993116198146
870.633,0.5735168252600107
870.75,0.5654795049974651
870.867,0.5643751909293893
870.985,0.5596193076533096
871.102,0.5429581327789634
871.219,0.5213721640078608
871.337,0.5066671869235171
871.454,0.4893840994569741
871.571,0.46671185669150084
871.688,0.4413680281966375
871.806,0.4260667688572296
871.923,0.40574045577286844
872.04,0.37637341818157305
872.157,0.3549434929336036
872.275,0.32841916126373294
872.392,0.30760587177384496
872.509,0.28234722645827626
872.626,0.2583768825003623
872.744,0.24716667726744423
872.861,0.23277680256314714
872.978,0.21274523835581538
873.095,0.20105107205115103
873.213,0.18596088607636754
873.33,0.1742727504392638
873.447,0.15537872090056887
873.564,0.13476368960673918
873.681,0.12565592585216995
873.799,0.11471710065948298
873.916,0.0918420985034433
874.033,0.0845912850706601
874.15,0.0776753843262178
874.267,0.07161906149719198
874.385,0.06555377407805901
874.502,0.056873618379943466
874.619,0.055519864760663146
874.736,0.0567248577214993
874.853,0.054616277623670946
874.97,0.05346558481775264
875.088,0.05131969096444853
875.205,0.05269857100144565
875.322,0.05140125205815417
875.439,0.050718303098166564
875.556,0.046051650790193896
875.673,0.050922223466118
875.791,0.05373216384804865
875.908,0.05155877550514856
876.025,0.05007554740341803
876.142,0.05346029195826239
876.259,0.056591747483814764
876.376,0.06067863510174551
876.493,0.0550247950184157
876.61,0.053618215128753643
876.728,0.04684083319357961
876.845,0.048498602299837316
876.962,0.04742846066975947
877.079,0.05466879200014478
877.196,0.06064994266649562
877.313,0.06016520156438766
877.43,0.06096110072752928
877.547,0.05519869975835856
877.664,0.050528865218393545
877.781,0.05510705245569237
877.898,0.056382210480534586
878.016,0.05985061791619248
878.133,0.06144079285683592
878.25,0.059000559053741713
878.367,0.061764089928565635
878.484,0.05453547177642646
878.601,0.05064220764157705
878.718,0.05070335935598824
878.835,0.048850332814785055
878.952,0.05108232284397032
879.069,0.05632339578250435
879.186,0.05276709827152572
879.303,0.057036583737283056
879.42,0.05289241755078662
879.537,0.04994138311288371
879.654,0.050373794118580895
879.771,0.040219567578889
879.888,0.03581127809865786
880.005,0.030930181965112415
880.122,0.02556370585432496
880.239,0.019711849766295537
880.356,0.013374613701024142
