wavelength_nm,intensity
831.037,221.61757609631576
831.156,225.2116266250177
831.274,217.1320840801265
831.392,196.39972768242149
831.511,178.29594271328796
831.629,156.9151014670982
831.747,130.8026584893068
831.866,108.16380858510843
831.984,100.86435262030406
832.102,96.24053365489115
832.221,83.99295479566706
832.339,84.79260037093343
832.457,97.38599592240885
832.576,106.80906101908198
832.694,102.90100094658143
832.812,106.18453934398809
832.93,103.66246626047953
833.049,93.23977234119394
833.167,74.23087107823453
833.285,68.79787394661705
833.404,71.3536488797791
833.522,69.46753440366388
833.64,66.18333281839972
833.759,76.79238619385595
833.877,79.81135239083937
833.995,86.13898621130863
834.113,95.18465456315934
834.232,106.04443827769326
834.35,122.01563987886071
834.468,133.74222547258853
834.586,149.07227426977943
834.705,176.40838367303098
834.823,195.88128961307913
834.941,202.83298343191524
835.059,202.60372486979915
835.178,190.19957453279147
835.296,162.58330298366272
835.414,137.62157688907945
835.532,119.15855209319761
835.651,124.96998617177482
835.769,122.71821678714878
835.887,131.50627424234958
836.005,145.90905031226907
836.124,158.5767614471236
836.242,166.32758946509483
836.36,178.10698891163742
836.478,197.2231848949764
836.596,217.38526832420285
836.715,224.92657253265014
836.833,228.24623171945242
836.951,234.68883462919854
837.069,242.82580983331687
837.188,251.79568547033563
837.306,263.7179420597353
837.424,279.50080470974103
837.542,287.33994441602374
837.66,300.60332654654894
837.779,312.06930607967155
837.897,316.6651557426642
838.015,327.7934729381242
838.133,337.379798791593
838.251,340.221535900473
838.369,343.6727968188769
838.487,336.66864648186964
838.606,342.4939333742997
838.724,347.19367914118834
838.842,340.08649850115063
838.96,342.5368936186885
839.078,348.68252683146443
839.196,351.9528353689159
839.315,358.0967369799604
839.433,356.8804654308318
839.551,352.40445362196294
839.669,357.07822536287745
839.787,340.31043866223354
839.905,332.7132147321521
840.023,335.5263804124603
840.142,342.8841348373571
840.26,344.65660787697266
840.378,345.36760905511625
840.496,342.0976578523075
840.614,349.83723045902246
840.732,328.8382749272091
840.85,318.9510077070839
840.968,317.38235520557316
841.087,325.6855641759239
841.205,328.67708483458637
841.323,330.1335405581841
841.441,340.10255039433594
841.559,342.6689628278905
841.677,343.2535570796268
841.795,348.9862032794149
841.913,352.9855161458696
842.031,364.9640497915451
842.149,376.4447479393853
842.267,386.7696019313812
842.385,404.44337367229497
842.504,410.2911713872345
842.622,427.1078002710051
842.74,437.51230794265445
842.858,438.59560349309163
842.976,439.79145315608275
843.094,433.3189045506758
843.212,434.1225464214593
843.33,436.6915562576107
843.448,431.5376223708183
843.566,427.23823393857134
843.684,424.14663771411654
843.802,429.9312319658524
843.92,428.6578175595796
844.038,434.33245510135885
844.156,448.5144519504976
844.274,458.4748037779913
844.392,465.55723352756297
844.51,465.6058970433684
844.628,469.1896254942387
844.746,476.0659946377497
844.864,475.08348932238613
844.982,478.8464385524768
845.1,468.3686951418748
845.218,446.07276991309107
845.336,412.4114767189392
845.454,382.84975062435456
845.572,350.71486435660984
845.69,328.38690449579167
845.808,304.7316719077009
845.926,289.29635273952346
846.044,269.68873919905167
846.162,248.23090920836336
846.28,228.78779783239358
846.398,219.48234879408602
846.516,200.00287378175256
846.634,184.3138749598952
846.752,161.81188912505087
846.87,139.44756562786887
846.988,123.0390862865311
847.106,103.85585442764017
847.224,95.17498283297688
847.342,82.64207263574588
847.46,73.77915200047948
847.578,64.30248929680741
847.696,54.108113819992596
847.814,49.23349493138029
847.932,47.35012872180583
848.05,42.968325907202605
848.168,45.43143339378024
848.285,47.071900443821356
848.403,52.70897677786441
848.521,56.91566566969189
848.639,59.17666595027397
848.757,67.8871003149847
848.875,77.1541194842383
848.993,92.29040272275591
849.111,106.13404526863285
849.229,119.02877006559213
849.347,129.6828022218587
849.465,148.9645400058309
849.582,163.00731675084205
849.7,176.86567791143761
849.818,190.08074902874313
849.936,198.1711448213731
850.054,206.98794754041006
850.172,205.85669831139504
850.29,207.62415038108122
850.408,219.671256130421
850.525,227.97810213950106
850.643,235.97066243429538
850.761,243.10867727454428
850.879,247.2943111624121
850.997,257.63319180352664
851.115,253.7253191978881
851.233,248.31787949268232
851.35,248.88966056669716
851.468,251.57486155413199
851.586,255.85053873204282
851.704,261.41972240346007
851.822,271.00622209219307
851.94,297.5754057636099
852.057,335.03723012766756
852.175,382.0497038423747
852.293,443.9868528817573
852.411,514.0668590639972
852.529,577.4871249864971
852.647,622.1186463202522
852.764,667.4107737146132
852.882,698.7340699401432
853.0,726.3759808842876
853.118,743.875900486441
853.236,755.49010580288
853.353,774.6826660976739
853.471,783.1765250937667
853.589,777.2582628777382
853.707,772.5711694928783
853.824,756.3516085755512
853.942,728.335510861687
854.06,696.0821837105934
854.178,660.8678175984609
854.296,634.58505321793
854.413,608.642548577659
854.531,577.5753686127126
854.649,543.0692276088049
854.767,507.7795368213475
854.884,457.09763824168226
855.002,404.66162710790456
855.12,350.8896852381961
855.238,300.7515096022538
855.355,257.911169464147
855.473,215.57905443426515
855.591,175.22789178533557
855.708,143.51395857363548
855.826,112.03725479916496
855.944,84.05160072144685
856.062,55.16602170287524
856.179,33.25596427929024
856.297,11.878838667329779
856.415,-6.354978299823084
856.532,-21.843637106231746
856.65,-28.81060568384224
856.768,-28.288167185382243
856.886,-31.995376250802174
857.003,-36.68444536326362
857.121,-34.905186799756336
857.239,-30.611724271484995
857.356,-34.343106095855624
857.474,-41.992604442072995
857.592,-48.516928762867096
857.709,-42.297989720355865
857.827,-36.03992020743934
857.945,-24.420532408363485
858.062,-9.2054012090272
858.18,11.088138278054897
858.298,21.12257506232162
858.415,26.090877521492338
858.533,20.17006651785455
858.651,27.527807670715298
858.768,27.602560970715214
858.886,29.801914937874244
859.003,26.380618106626343
859.121,26.450131347125698
859.239,26.41000686466503
859.356,19.208518889502223
859.474,7.668834829734451
859.592,7.851397898611088
859.709,7.5988703589075435
859.827,6.66647771638358
859.944,2.748824566089633
860.062,3.6501432827700615
860.18,-3.057746915089374
860.297,-9.99998080525416
860.415,-17.274049383392875
860.532,-23.318979651405535
860.65,-26.40559212090666
860.768,-23.935332766765725
860.885,-9.382403535020547
861.003,-0.8633951065261369
861.12,7.490407046355218
861.238,18.206673013842277
861.356,23.366507632268117
861.473,22.41158003417936
861.591,27.639865700432534
861.708,38.389659951147934
861.826,49.54153642654428
861.943,44.580257731975856
862.061,44.259721760091196
862.178,41.21706185148973
862.296,31.793728219917853
862.414,23.054345813666238
862.531,24.111057546307688
862.649,16.646409009361236
862.766,17.436508566261942
862.884,13.25638436632991
863.001,13.430383771222656
863.119,13.738241097403906
863.236,14.37567570763667
863.354,14.47929719537487
863.471,16.77017144422684
863.589,15.100352611324533
863.706,23.567354302489147
863.824,32.095751383023014
863.941,45.007327511686846
864.059,56.030658129755366
864.176,65.25896310887762
864.294,73.37980654641922
864.411,78.93528201859291
864.529,76.61889601890502
864.646,77.59515071185777
864.764,76.50214133554661
864.881,83.21346096356451
864.999,86.75594942275127
865.116,87.98242056592062
865.233,95.0790215792199
865.351,108.17735419425067
865.468,118.90772144131606
865.586,138.85973371002643
865.703,157.7199710869619
865.821,178.97241625610513
865.938,196.4265930269797
866.056,204.44354036062464
866.173,194.9219595557414
866.29,194.10081165129094
866.408,182.72035638753323
866.525,169.69487947875382
866.643,168.57156707213886
866.76,167.96773518500441
866.878,170.7708297047963
866.995,177.5773874280514
867.112,176.88957285693414
867.23,182.72903101308964
867.347,185.4905670913231
867.465,180.788899706353
867.582,186.1062799404304
867.699,186.35785930870696
867.817,186.18865945620433
867.934,190.3960829803251
868.051,197.98705628799559
868.169,197.67932829696488
868.286,209.61315874749263
868.404,214.39720564823676
868.521,228.55008371781202
868.638,247.2761219605474
868.756,267.7458831470058
868.873,282.1801464979664
868.99,304.0429812774984
869.108,324.521400472615
869.225,349.78510105301314
869.342,378.988195572805
869.46,424.3956190969259
869.577,463.07576989377407
869.694,497.70397263867403
869.812,510.82395027534903
869.929,535.7465253146214
870.046,556.9279748127685
870.164,572.5172165187079
870.281,586.1610036791924
870.398,596.9944012292874
870.516,597.8226039741876
870.633,586.7737504420313
870.75,562.1881003730787
870.867,544.1591602608357
870.985,525.7847656031387
871.102,509.5869943220649
871.219,486.71736156912993
871.337,457.89621366467964
871.454,440.0716025567662
871.571,416.1050001068616
871.688,392.2509517695113
871.806,371.87742291268046
871.923,353.7705607225165
872.04,330.38231325096734
872.157,304.6027237880762
872.275,274.28374038579113
872.392,250.530124948874
872.509,220.22586016130754
872.626,200.11899797114364
872.744,186.71256868141245
872.861,174.4541913397331
872.978,163.4746018768415
873.095,156.78245830139565
873.213,147.48944892508388
873.33,133.73237028470297
873.447,107.70343017246064
873.564,85.97145975718817
873.681,69.92953263195906
873.799,59.10578732491183
873.916,45.23470378733875
874.033,35.838757713694946
874.15,27.7024802421167
874.267,20.611971196977862
874.385,10.101609952852208
874.502,-2.0297612116403982
874.619,-0.9458489418092308
874.736,3.532847995023947
874.853,2.4811712736721923
874.97,6.667599598200513
875.088,8.40963054032761
875.205,5.496438097306512
875.322,9.644083808032729
875.439,1.955508623025378
875.556,-2.5588151150262144
875.673,0.12915444445148516
875.791,-2.926256841834907
875.908,1.2155858280903813
876.025,-2.2345593620231288
876.142,-5.213682538300669
876.259,4.74014694299475
876.376,-0.6649958197433419
876.493,0.030675809611573457
876.61,1.8515128872548905
876.728,-2.132526023650054
876.845,-5.799153690699259
876.962,-3.34798675894164
877.079,-2.3096233854853283
877.196,0.5455088671141013
877.313,0.053552687374762264
877.43,3.9919153477572897
877.547,2.657520028962205
877.664,1.7758364799619395
877.781,-9.688855370800004
877.898,2.498941120910875
878.016,4.171706046270648
878.133,8.461702291359389
878.25,15.26002101653464
878.367,14.670994343474552
878.484,7.774208805830751
878.601,1.6025624992890959
878.718,-5.96611889961746
878.835,-9.393378088261569
878.952,-14.281655402730038
879.069,-14.130237448178232
879.186,-9.271677844227911
879.303,-3.6270252506884733
879.42,-2.5378010957901207
879.537,-0.9747945937841176
879.654,6.819574499522076
879.771,-0.5720025575609715
879.888,-5.562739579233831
880.005,-11.485102672804157
880.122,-18.487465571676324
880.239,-26.56982827585035
880.356,-35.73219078532622
