wavelength_nm,intensity
835.059,0.23724366805973873
835.178,0.2253671290205185
835.296,0.20087106865892654
835.414,0.19064780825448802
835.532,0.17688541927406365
835.651,0.16880206768360434
835.769,0.1722486914039093
835.887,0.17710338270765985
836.005,0.19457885930827337
836.124,0.2165945322820799
836.242,0.22683628286827698
836.36,0.24816435371874906
836.478,0.26250011768266657
836.596,0.277140499499017
836.715,0.28196106349149885
836.833,0.29912054646925645
836.951,0.3147758998022204
837.069,0.3319404386779441
837.188,0.3407197707775648
837.306,0.3591609238896263
837.424,0.3708385494980809
837.542,0.3734294624876924
837.66,0.3768609185141003
837.779,0.40273424163573135
837.897,0.40323959671449383
838.015,0.410785289710485
838.133,0.4132877244856965
838.251,0.42518780960464136
838.369,0.4336208126936118
838.487,0.42631480541537736
838.606,0.4353684199796363
838.724,0.45133218308850714
838.842,0.44756151246278375
838.96,0.4389965865910913
839.078,0.42946851215693393
839.196,0.4359726901719915
839.315,0.43902874577444595
839.433,0.42801929323633997
839.551,0.42722781048690095
839.669,0.4251192663173987
839.787,0.4256739164013257
839.905,0.422676798164353
840.023,0.4178936839709989
840.142,0.42763363668410026
840.26,0.42594852396922533
840.378,0.4176667283836114
840.496,0.4164758296948832
840.614,0.41693694566644557
840.732,0.4137502312557596
840.85,0.40929827837915866
840.968,0.3880771759248427
841.087,0.38304632273116934
841.205,0.38349100703434236
841.323,0.3841771104653774
841.441,0.3966902232126618
841.559,0.4082376594484991
841.677,0.4152006602039436
841.795,0.4167879774473644
841.913,0.40747477867674964
842.031,0.42162600236491976
842.149,0.448875793707711
842.267,0.47355718888392984
842.385,0.4928780682420218
842.504,0.5119474166763205
842.622,0.5215129409096061
842.74,0.5199908809041254
842.858,0.5120200230434023
842.976,0.521934404236321
843.094,0.5323265677869976
843.212,0.535387679287418
843.33,0.5352888545592795
843.448,0.5456329870792817
843.566,0.5375319398459415
843.684,0.5278446046258652
843.802,0.5288416457817914
843.92,0.5306261430458745
844.038,0.5318987306409312
844.156,0.5328047656334753
844.274,0.5478761627514019
844.392,0.5664626729299771
844.51,0.568622570618013
844.628,0.5714372070926059
844.746,0.5796262631047313
844.864,0.5734199136340349
844.982,0.559342795005245
845.1,0.5395423998792901
845.218,0.5179003939193314
845.336,0.4942827958292777
845.454,0.4650025920176467
845.572,0.43431558459706127
845.69,0.4121692528150239
845.808,0.3879879221017948
845.926,0.35250918738422293
846.044,0.32530316571301765
846.162,0.2948411457519058
846.28,0.26661509666612193
846.398,0.25200837272542564
846.516,0.23645113996717906
846.634,0.222083307205362
846.752,0.20761056456075683
846.87,0.1862896081216195
846.988,0.1757187547320386
847.106,0.15027776509986016
847.224,0.13335919357687437
847.342,0.12571429570040393
847.46,0.11463249116414365
847.578,0.08662116586385138
847.696,0.08314461093986972
847.814,0.07630509941063476
847.932,0.07487390708977314
848.05,0.07973163242109493
848.168,0.100439444795456
848.285,0.11713875906504032
848.403,0.11921317785558802
848.521,0.11222701650171545
848.639,0.12735115125407231
848.757,0.13063634689028764
848.875,0.14435100701075168
848.993,0.1721968763685473
849.111,0.19859886880893968
849.229,0.21037262818527702
849.347,0.2139277146751834
849.465,0.2199285918059945
849.582,0.22437098838888042
849.7,0.23238916880800353
849.818,0.2500995056273616
849.936,0.2580810307862338
850.054,0.2789525678086426
850.172,0.29435741515564506
850.29,0.3140395521816245
850.408,0.32654610601979317
850.525,0.32560776319269047
850.643,0.32334477509857606
850.761,0.31181811795681924
850.879,0.2952570504157229
850.997,0.299925698432575
851.115,0.2976854618793067
851.233,0.29629208823529213
851.35,0.30566777725820543
851.468,0.307814796164668
851.586,0.3115392552364272
851.704,0.3147404288687373
851.822,0.33377920287858365
851.94,0.35460776476828587
852.057,0.37699859912938766
852.175,0.42771130991981476
852.293,0.4959262754929824
852.411,0.5705736072530041
852.529,0.6459338206261885
852.647,0.7038120028084954
852.764,0.7624915448183649
852.882,0.792741772567138
853.0,0.8126514250015755
853.118,0.8383374408618182
853.236,0.8578438854334915
853.353,0.8782793512563614
853.471,0.8836406572945155
853.589,0.8744232815485917
853.707,0.8622191340794347
853.824,0.8416120841912946
853.942,0.8082768111745202
854.06,0.7780129961719047
854.178,0.7592968521229337
854.296,0.7255052843147551
854.413,0.6896205747487791
854.531,0.64495124246741
854.649,0.6053833112334257
854.767,0.5676190715987028
854.884,0.509468187391811
855.002,0.46054684492129305
855.12,0.42060983313581307
855.238,0.3703764851431977
855.355,0.33179066208904945
855.473,0.2875308575429014
855.591,0.25282038027945763
855.708,0.21739828537734263
855.826,0.17632922827353914
855.944,0.14098111227011456
856.062,0.11551887896772242
856.179,0.09277041086012448
856.297,0.07549313997806067
856.415,0.056539619347517514
856.532,0.052191733751746974
856.65,0.04224852022537716
856.768,0.04044286835169389
856.886,0.036945954054337926
857.003,0.03593969239684979
857.121,0.037572350753051584
857.239,0.044311323967059016
857.356,0.047273296243321966
857.474,0.05688229724012369
857.592,0.05767336695009224
857.709,0.06192572668029467
857.827,0.06094329671589673
857.945,0.06013240613465441
858.062,0.06684667740511308
858.18,0.08073295191491978
858.298,0.09270275776113043
858.415,0.1143547007492731
858.533,0.13744284283071062
858.651,0.16684843935216442
858.768,0.17989391340208932
858.886,0.19543679422447796
859.003,0.19484756861282942
859.121,0.18152632794907253
859.239,0.16751622118748982
859.356,0.16549744042604125
859.474,0.15427313344355575
859.592,0.15416548211313966
859.709,0.144509767474511
859.827,0.15052480858055048
859.944,0.1439023545764078
860.062,0.13051108174296366
860.18,0.10934732282764525
860.297,0.09981319174984624
860.415,0.0855165083608216
860.532,0.07654704956749016
860.65,0.07549852454492578
860.768,0.08188729538563422
860.885,0.09679312082054317
861.003,0.10040017204056757
861.12,0.10685912560727073
861.238,0.11751738695163477
861.356,0.11169624797322085
861.473,0.11309683499866288
861.591,0.11729105482701706
861.708,0.1243750142044477
861.826,0.13544223469572977
861.943,0.13498884969475594
862.061,0.1447492191156466
862.178,0.13853937927026408
862.296,0.11909443203749825
862.414,0.11961143394778313
862.531,0.11751234532818815
862.649,0.11914314155457567
862.766,0.10916687564297245
862.884,0.1046679206277678
863.001,0.10357092748902494
863.119,0.09799406169139989
863.236,0.09442405977860627
863.354,0.10274249486322852
863.471,0.10304834410167127
863.589,0.10109746215168919
863.706,0.09834384448406108
863.824,0.1025281559734566
863.941,0.11781845167859772
864.059,0.12499753054001238
864.176,0.14270720396460618
864.294,0.17187674597684463
864.411,0.18493831224491503
864.529,0.184602302322132
864.646,0.17327477022193055
864.764,0.16538145681492653
864.881,0.1631633888744139
864.999,0.15747571095494403
865.116,0.171073755825613
865.233,0.19739749587593314
865.351,0.20186079709708477
865.468,0.21605796587668818
865.586,0.22057435402647935
865.703,0.23957336189900008
865.821,0.25389187222977966
865.938,0.2698434376034783
866.056,0.2750448999276204
866.173,0.27470889000483645
866.29,0.25312420490673293
866.408,0.2523950989171163
866.525,0.25571829514700345
866.643,0.25903769945341637
866.76,0.26127261364618815
866.878,0.2660455886177384
866.995,0.2639058870956941
867.112,0.26348898280546024
867.23,0.24837079120548045
867.347,0.2456825247541588
867.465,0.2572000676119455
867.582,0.2580256502467816
867.699,0.2502625262123953
867.817,0.2610671874570195
867.934,0.27111725593026403
868.051,0.29529097537067417
868.169,0.29255088596520484
868.286,0.29744393851344125
868.404,0.3160561701915878
868.521,0.32634765779269376
868.638,0.3308665738914687
868.756,0.34928668144691855
868.873,0.36534442067789785
868.99,0.390395338415355
869.108,0.4056074787115719
869.225,0.4312246570211866
869.342,0.47025513263378704
869.46,0.5121712620103074
869.577,0.5596627828684968
869.694,0.5951996329868032
869.812,0.6302372131809977
869.929,0.6491704943799659
870.046,0.6626838529597101
870.164,0.6666820115680188
870.281,0.6633794535138651
870.398,0.6628955585755858
870.516,0.668899644701783
870.633,0.6631361283128279
870.75,0.6583850554915031
870.867,0.639260064753711
870.985,0.6249697764456137
871.102,0.6058713291721418
871.219,0.5770074149779322
871.337,0.5569736265808067
871.454,0.5390759550741866
871.571,0.5079836538515972
871.688,0.4762555734598216
871.806,0.44703016256106426
871.923,0.426869976714796
872.04,0.4008866603865401
872.157,0.3739781147305623
872.275,0.3574265760573082
872.392,0.3323710170057571
872.509,0.2975285034671141
872.626,0.27449151167836616
872.744,0.2653670871167158
872.861,0.24984695162846277
872.978,0.23396405546117124
873.095,0.22574337266088854
873.213,0.21425657977476753
873.33,0.2024500013423165
873.447,0.1808084373920996
873.564,0.16639554355833347
873.681,0.15250972708749108
873.799,0.13580651147526576
873.916,0.12247178788268395
874.033,0.11749699157637658
874.15,0.11285462056131337
874.267,0.11577737515509683
874.385,0.10248642384395762
874.502,0.0912565170386885
874.619,0.0853154198808556
874.736,0.0905419081079818
874.853,0.08608697684396488
874.97,0.08751443074721707
875.088,0.09541598010441178
875.205,0.10858943887806419
875.322,0.104323087448295
875.439,0.10645319678632786
875.556,0.10744393875618258
875.673,0.10513476013516271
875.791,0.09084466385394313
875.908,0.0824272778766243
876.025,0.07630965830216983
876.142,0.08566273187274626
876.259,0.07895744863372005
876.376,0.08056138758110895
876.493,0.07738592908099881
876.61,0.08809068269458163
876.728,0.08582467312702803
876.845,0.09095028352224843
876.962,0.09078000998230597
877.079,0.10162248514114755
877.196,0.1032922612755644
877.313,0.0960913170613866
877.43,0.09738885204915729
877.547,0.114691781590434
877.664,0.10373037649327155
877.781,0.09989334774459517
877.898,0.0913659104084739
878.016,0.08907842117678086
878.133,0.09201187436404303
878.25,0.0781270126924592
878.367,0.0811112016383578
878.484,0.08848785972173828
878.601,0.08864308557592415
878.718,0.09327576904627907
878.835,0.09026529698998173
878.952,0.09676584686463771
879.069,0.10110568220117261
879.186,0.09171519301667988
879.303,0.08192089146245211
879.42,0.07989774870404102
879.537,0.08654513609297937
879.654,0.09599455205749115
879.771,0.08824973816778689
879.888,0.07818056940967245
880.005,0.07385115837327222
880.122,0.06737937946671378
880.239,0.05876523268999725
880.356,0.048008718043122595
