wavelength_nm,intensity
811.357,0.37474094579376593
811.475,0.3805071360868284
811.594,0.37811876985884063
811.713,0.3763442366379905
811.832,0.3839729664281203
811.95,0.3947211754348508
812.069,0.40043705154700004
812.188,0.4154427550622529
812.307,0.4186017559807367
812.425,0.4139218075129877
812.544,0.4055771570681997
812.663,0.40888252651297574
812.782,0.418388432652802
812.9,0.4310385176980408
813.019,0.445947252064625
813.138,0.4709718812045737
813.257,0.48593184455535987
813.375,0.49137053527084307
813.494,0.4950299335885877
813.613,0.5098014474617729
813.731,0.5011750376038723
813.85,0.5123541189598751
813.969,0.5234289127408951
814.088,0.5260060987673678
814.206,0.5182643036902455
814.325,0.5252233974725891
814.444,0.5294014892553822
814.562,0.536298376414052
814.681,0.5311198601536212
814.8,0.5409038664934032
814.918,0.538860381105492
815.037,0.528751075115595
815.156,0.5123433484786901
815.274,0.5089029584679785
815.393,0.4981011463880623
815.512,0.4934404087893902
815.631,0.49109869752915913
815.749,0.4943354567272371
815.868,0.5026877959192249
815.987,0.5054296465377777
816.105,0.5026515741085386
816.224,0.5055306452204904
816.343,0.5050048184895716
816.461,0.511120463639158
816.58,0.5051323464676751
816.698,0.48810895721705505
816.817,0.4799591598728954
816.936,0.4636328507287416
817.055,0.4448008953751243
817.173,0.430411224794473
817.292,0.41599045090198483
817.41,0.40271043671128565
817.529,0.38658538429078315
817.648,0.35675200457973344
817.766,0.3529502672697387
817.885,0.3503505814819179
818.004,0.34771613316910255
818.122,0.34565160730553723
818.241,0.34455860253523607
818.359,0.343058510301185
818.478,0.3440110056858164
818.597,0.343657161973291
818.715,0.35625795605399513
818.834,0.34833663742837156
818.953,0.3529301772343667
819.071,0.3785163197485877
819.19,0.4605787907519074
819.308,0.5885370838130703
819.427,0.7419119735672604
819.546,0.8801043314150404
819.664,0.9622607530880867
819.783,0.9453852830264697
819.901,0.8635321320386042
820.02,0.7346733360620704
820.138,0.6101426000496684
820.257,0.5005855493634468
820.376,0.4156322388756632
820.494,0.35767462274787604
820.613,0.3213290466051041
820.731,0.2951475616250435
820.85,0.28202763800997654
820.969,0.27557297116093726
821.087,0.2825860383373523
821.206,0.29747922104801966
821.324,0.32456581680211066
821.443,0.3635183260220465
821.561,0.40008319865684194
821.68,0.4241463695397111
821.798,0.42729347801543494
821.917,0.4112251433988704
822.035,0.38902305272737625
822.154,0.3659198808158962
822.273,0.3480347468667304
822.391,0.3326406222743985
822.51,0.3242008322875213
822.628,0.3134374419457566
822.747,0.30578895680414636
822.865,0.31197138259385293
822.984,0.3198672349444668
823.102,0.31816497118347425
823.221,0.3203588546317201
823.339,0.3212134660643926
823.458,0.3279283073684861
823.576,0.3262342768370967
823.695,0.33732919629048175
823.813,0.34909192214507473
823.932,0.35339534197850514
824.05,0.3468482799972422
824.169,0.35145998853917537
824.287,0.3497247918597662
824.406,0.3403262880256749
824.524,0.3321828943045387
824.643,0.3309663910901774
824.761,0.31574424951623803
824.88,0.30768135848456246
824.998,0.3092248167940972
825.117,0.3157603566534827
825.235,0.32571177199521095
825.354,0.3222448526891085
825.472,0.3309969609185306
825.591,0.33165946366044474
825.709,0.3286444571792689
825.828,0.32598988319408745
825.946,0.3169463230362545
826.064,0.31028125143066865
826.183,0.305020402874198
826.301,0.29745150561875844
826.42,0.2886430499062823
826.538,0.2902285891671261
826.657,0.3002047041976661
826.775,0.30250653443405207
826.894,0.3059308283064407
827.012,0.30696565598711034
827.13,0.30824839535918713
827.249,0.3041722170623932
827.367,0.28388572447874605
827.486,0.28318608512285365
827.604,0.276774414028411
827.723,0.2707121977904909
827.841,0.27425633089378104
827.959,0.2677348834046193
828.078,0.27458054157908623
828.196,0.27865160137702805
828.315,0.2853225321232338
828.433,0.30805191981026464
828.552,0.333699529990245
828.67,0.35158503426029575
828.788,0.3607661852324116
828.907,0.34093892390000624
829.025,0.3164278697262528
829.143,0.28050921853460653
829.262,0.24024353291943473
829.38,0.2046507428910759
829.499,0.1734222462252533
829.617,0.14768799303780028
829.735,0.1350161527790081
829.854,0.10938594577221805
829.972,0.10810965258662053
830.091,0.10703383728025925
830.209,0.12126216487678751
830.327,0.13593691773320637
830.446,0.15203802096268818
830.564,0.18494168556892543
830.682,0.21777025262184035
830.801,0.240783294478551
830.919,0.2744881833452464
831.037,0.29870666545347224
831.156,0.31873351889000756
831.274,0.325428029187909
831.392,0.3105789220221877
831.511,0.29621923461625566
831.629,0.2690651084058128
831.747,0.23699208490866508
831.866,0.21314497258913498
831.984,0.2015452467070989
832.102,0.1990231138650428
832.221,0.19125479275744275
832.339,0.18111485752365425
832.457,0.18791577700723128
832.576,0.19072212893285329
832.694,0.19524924965143153
832.812,0.19605314315020034
832.93,0.19722738207600998
833.049,0.198553434561537
833.167,0.18734244849107662
833.285,0.18187220049156128
833.404,0.18572941875549487
833.522,0.17975897670953644
833.64,0.18064147785308432
833.759,0.17652757779525585
833.877,0.16965181725494777
833.995,0.1735612914918822
834.113,0.18198799501950247
834.232,0.2030103208382656
834.35,0.2259060780502118
834.468,0.24668465166404752
834.586,0.27477616277275363
834.705,0.30100696399097127
834.823,0.31419267030340314
834.941,0.3144082955797739
835.059,0.2988014831639658
835.178,0.28011086885984066
835.296,0.2579375984332522
835.414,0.2380815247385259
835.532,0.2357265527718914
835.651,0.24214179994002344
835.769,0.24916905050871452
835.887,0.2603019382398998
836.005,0.27453234990874215
836.124,0.28437170578882087
836.242,0.30010696886860444
836.36,0.31790785777568564
836.478,0.3336659909377024
836.596,0.34716364517179504
836.715,0.35456322067924195
836.833,0.3664041661563656
836.951,0.3805870080541632
837.069,0.38836714172996956
837.188,0.3939380254620539
837.306,0.4069901704942447
837.424,0.4154774471126995
837.542,0.42610170421501936
837.66,0.43317286534159793
837.779,0.44240662144414267
837.897,0.45163031471050474
838.015,0.4545135063785495
838.133,0.45156391227385295
838.251,0.4510101879839003
838.369,0.45185794233319476
838.487,0.4518155930819753
838.606,0.4527246392516548
838.724,0.45048035848302836
838.842,0.4520114708894497
838.96,0.44556275420308217
839.078,0.44453516180925934
839.196,0.4513218191128573
839.315,0.45360672942968294
839.433,0.4570168477923793
839.551,0.45954784019403333
839.669,0.4574298022793336
839.787,0.45445550848582505
839.905,0.4482848919994122
840.023,0.44950680089404116
840.142,0.45500998918271507
840.26,0.4567423583127882
840.378,0.4549792640743474
840.496,0.45638504843013106
840.614,0.4535982893109347
840.732,0.4480726091434967
840.85,0.4465272380879151
840.968,0.4436718687220189
841.087,0.43615740620358645
841.205,0.4364581081858643
841.323,0.4410602152345519
841.441,0.44166829112204314
841.559,0.44574530108265775
841.677,0.46522668363222935
841.795,0.4765663169068012
841.913,0.4830016897472973
842.031,0.48556287065749865
842.149,0.5019266035970475
842.267,0.5180671245340012
842.385,0.5303243055077669
842.504,0.5476055861465099
842.622,0.5770482617135501
842.74,0.584873220750532
842.858,0.5903041395793485
842.976,0.5835370713482946
843.094,0.5850160399672234
843.212,0.581875251975057
843.33,0.5850658175483143
843.448,0.5933060972786501
843.566,0.597137939957725
843.684,0.596471694863185
843.802,0.6005752341191897
843.92,0.5931376150770602
844.038,0.5968404704923405
844.156,0.5979178404672558
844.274,0.6210264180590043
844.392,0.6320906955434895
844.51,0.6411387465783004
844.628,0.6510439682952096
844.746,0.6520737684990803
844.864,0.6458976631929316
844.982,0.6348630376171738
845.1,0.6142248071100735
845.218,0.6006140954715741
845.336,0.5550429013138991
845.454,0.5302121273318188
845.572,0.5024137314791655
845.69,0.46980804434110524
845.808,0.4376807993233627
845.926,0.4085257501926398
846.044,0.3831945788112989
846.162,0.3660920630174438
846.28,0.3390621019278252
846.398,0.3346094860187674
846.516,0.3258746759123755
846.634,0.30719686885430153
846.752,0.28648636888734547
846.87,0.2670941004603078
846.988,0.2525383970239357
847.106,0.2411662090344176
847.224,0.23136382348938267
847.342,0.22459126643859484
847.46,0.21182217382627647
847.578,0.19202190313220016
847.696,0.17699324639524716
847.814,0.1751834971890521
847.932,0.1731205302772223
848.05,0.15976850501579784
848.168,0.1593435031106855
848.285,0.15634487462648808
848.403,0.16077613849898753
848.521,0.16290887468127302
848.639,0.17111258456723122
848.757,0.19125698012908626
848.875,0.2076520573842968
848.993,0.21425329166943974
849.111,0.22436096696256858
849.229,0.23953207846211588
849.347,0.2470472012332956
849.465,0.25328983262902316
849.582,0.2511016369103243
849.7,0.2534536099165495
849.818,0.2644394963674317
849.936,0.27330669840023536
850.054,0.28501710905626354
850.172,0.30604113200091787
850.29,0.3182363884002888
850.408,0.3295909405767692
850.525,0.33401677263989593
850.643,0.34068295795858144
850.761,0.34571896381568834
850.879,0.35011460737026734
850.997,0.3533502803539813
851.115,0.35081080017218175
851.233,0.349629802875031
851.35,0.350765087506453
851.468,0.3593175972077286
851.586,0.3722812883701331
851.704,0.3842450995373043
851.822,0.40593144006343
851.94,0.438159058892457
852.057,0.47487470265891635
852.175,0.5271593836064115
852.293,0.5887741433017404
852.411,0.6549528566075158
852.529,0.711398977718154
852.647,0.7619180883172504
852.764,0.8087230975616839
852.882,0.8585103655293195
853.0,0.8994835038043011
853.118,0.9314220447939009
853.236,0.9575149927647086
853.353,0.9747901518297051
853.471,0.9679712218604384
853.589,0.9546480405040656
853.707,0.9285981157865923
853.824,0.9012592332344591
853.942,0.8728344791778964
854.06,0.8346734737130392
854.178,0.8045984145225327
854.296,0.7779053830926637
854.413,0.7439039881843706
854.531,0.7075890557573727
854.649,0.6763714072584983
854.767,0.6441520491578119
854.884,0.6073742262664148
855.002,0.5444129036279348
855.12,0.4872706447128562
855.238,0.43349760631236434
855.355,0.37261746115710026
855.473,0.3207499580082739
855.591,0.2894271071311262
855.708,0.25517322651497865
855.826,0.21679998668699707
855.944,0.17637026906461123
856.062,0.1502590525267528
856.179,0.13242400655662417
856.297,0.10945574105605194
856.415,0.09369655797015691
856.532,0.0883226296804286
856.65,0.07096033952494013
856.768,0.05794252752970486
856.886,0.05283033944407392
857.003,0.049451415514740096
857.121,0.03964450919267304
857.239,0.030904973476514774
857.356,0.027329493153214375
857.474,0.026301193897354094
857.592,0.026950895298251044
857.709,0.03392082216209643
857.827,0.04779077526239524
857.945,0.05740765182441509
858.062,0.06355611749510076
858.18,0.07127754406341047
858.298,0.07763369110737131
858.415,0.08082310966752762
858.533,0.08218457721397275
858.651,0.08452717301659715
858.768,0.08182968012934118
858.886,0.08565660928019259
859.003,0.09108893941676524
859.121,0.08812030426241885
859.239,0.08260338515169116
859.356,0.07884886583820871
859.474,0.07319950513951902
859.592,0.07533777357969401
859.709,0.0676667602089332
859.827,0.06528851337131045
859.944,0.05724318572914569
860.062,0.05597538995180837
860.18,0.046945884029584384
860.297,0.0485938974788823
860.415,0.05862771863922882
860.532,0.06272195512698198
860.65,0.05710987276050465
860.768,0.054237841706603215
860.885,0.05991040949691495
861.003,0.06819306810784845
861.12,0.08003027906719057
861.238,0.09651427890990286
861.356,0.11106265466647575
861.473,0.11548332509020377
861.591,0.11116117115848112
861.708,0.11048242758044502
861.826,0.11934539091490139
861.943,0.11831932518615387
862.061,0.12319922949329352
862.178,0.1162342608102428
862.296,0.11167065076167226
862.414,0.11495330852564911
862.531,0.10780130337140983
862.649,0.09913710117892931
862.766,0.10605447161008462
862.884,0.1038839505608056
863.001,0.10470491766417307
863.119,0.1032807218912633
863.236,0.10517881986173419
863.354,0.11172317653770501
863.471,0.10953806362676266
863.589,0.11036905716072726
863.706,0.11811687836528428
863.824,0.12278821610783858
863.941,0.13576596771747124
864.059,0.142165368873562
864.176,0.1499378897669308
864.294,0.16042920603617564
864.411,0.16296813731131118
864.529,0.1592342624315397
864.646,0.15546653983006328
864.764,0.1549225840201711
864.881,0.1567809016480486
864.999,0.16013492265397386
865.116,0.17525148435405047
865.233,0.186127932808102
865.351,0.20130761593514218
865.468,0.2061582551224049
865.586,0.22220425696443674
865.703,0.24369974200098246
865.821,0.25794175175646383
865.938,0.2756627584212512
866.056,0.2901444466385359
866.173,0.2819856682482961
866.29,0.2753408893018904
866.408,0.2613227958435187
866.525,0.25249804065864945
866.643,0.25389438262541736
866.76,0.2521044647354635
866.878,0.26338617104668594
866.995,0.2729828096989704
867.112,0.26759588527538736
867.23,0.26481157620993623
867.347,0.2637974115093305
867.465,0.25197667555191916
867.582,0.2520822300774484
867.699,0.24253203588414385
867.817,0.23997368323115625
867.934,0.23351918336892996
868.051,0.23772488623721713
868.169,0.2461368546298242
868.286,0.2671319422671077
868.404,0.2778345780961866
868.521,0.30311734875054014
868.638,0.31721664919288584
868.756,0.3273685734417906
868.873,0.33835022427411393
868.99,0.351861306201423
869.108,0.36759170090863647
869.225,0.3949318641606837
869.342,0.42284194986198076
869.46,0.4663439428265468
869.577,0.5010217432622759
869.694,0.535023504067193
869.812,0.5695311510911072
869.929,0.5875439800051878
870.046,0.6167878489023211
870.164,0.6386455960414379
870.281,0.655688733468833
870.398,0.666149861229529
870.516,0.6585372204030152
870.633,0.6465472458370773
870.75,0.6289294014352073
870.867,0.6042858677713149
870.985,0.588024676647515
871.102,0.5711734374021001
871.219,0.5560255618814098
871.337,0.5446292946502449
871.454,0.5233613851239654
871.571,0.4971251789333575
871.688,0.4736553378896706
871.806,0.4480421127390932
871.923,0.41872393426674626
872.04,0.39645705954852273
872.157,0.372544453712802
872.275,0.3638861927265891
872.392,0.3528393803519468
872.509,0.3366111221465632
872.626,0.32422503775634764
872.744,0.3071652233609666
872.861,0.29367771581040264
872.978,0.274395844225249
873.095,0.25481940598093233
873.213,0.24631117273416847
873.33,0.23017622446429542
873.447,0.20647127897525136
873.564,0.18768888998606942
873.681,0.1665792414288427
873.799,0.1558635878449357
873.916,0.1372879443991414
874.033,0.1291090403365348
874.15,0.1203867431200686
874.267,0.10618751861040883
874.385,0.09527243790942874
874.502,0.09197861816174317
874.619,0.08690951490654435
874.736,0.07900498084328353
874.853,0.07079886607825586
874.97,0.06515747359485802
875.088,0.06507309093630903
875.205,0.0672968461838086
875.322,0.06811199313082023
875.439,0.07093174496104312
875.556,0.07486452676596742
875.673,0.06515433598109116
875.791,0.05747955888106962
875.908,0.05715136497195032
876.025,0.05984716997869312
876.142,0.06617260339653062
876.259,0.06685773819448153
876.376,0.06694687669494581
876.493,0.06503287145685516
876.61,0.06145143046020997
876.728,0.06422414121113093
876.845,0.07178889969055001
876.962,0.07231226512797188
877.079,0.07240537355742364
877.196,0.06869286726866156
877.313,0.06550792641264058
877.43,0.052825853319372465
877.547,0.04707596396090394
877.664,0.05207261451247405
877.781,0.0528951066861191
877.898,0.05822112374538818
878.016,0.06388788866812609
878.133,0.06983528278899279
878.25,0.07784020482157404
878.367,0.07197634481946533
878.484,0.0681336921088124
878.601,0.06898417617122629
878.718,0.05999250508842167
878.835,0.05831321747966197
878.952,0.061409165090506326
879.069,0.06578698947062461
879.186,0.0622864546864005
879.303,0.05778319623813907
879.42,0.05745331294128509
879.537,0.05752038518069576
879.654,0.049242119750125476
879.771,0.04301812208400345
879.888,0.04244146681961078
880.005,0.03645323306660345
880.122,0.02866003763007275
880.239,0.019061880510018718
880.356,0.007658761706441357
