wavelength_nm,intensity
812.544,0.37584443283102664
812.663,0.3762222725477359
812.782,0.37687221301340545
812.9,0.37972892294609106
813.019,0.37800931938956284
813.138,0.38539132392103215
813.257,0.3958425601148834
813.375,0.41772121794141825
813.494,0.42488942902727556
813.613,0.43894357067388046
813.731,0.4392550048506645
813.85,0.4433086341493131
813.969,0.44584060479529275
814.088,0.4486576333687546
814.206,0.46459623466664224
814.325,0.48290680945770015
814.444,0.4877702624139688
814.562,0.4872937381718877
814.681,0.47910040429634015
814.8,0.4803763384493499
814.918,0.47076419352565124
815.037,0.46251174252309724
815.156,0.4572013808686788
815.274,0.4520643214769909
815.393,0.4470252507478751
815.512,0.44049448484142223
815.631,0.4380217452833059
815.749,0.4427297120973111
815.868,0.43745093356553966
815.987,0.4379518664782064
816.105,0.43581439391434545
816.224,0.44186828764731645
816.343,0.4407349964189049
816.461,0.4413233902865945
816.58,0.43513760925828804
816.698,0.4261636053767939
816.817,0.4153650687946804
816.936,0.4003781242553536
817.055,0.3847830021491537
817.173,0.37320703485572465
817.292,0.3628619995218789
817.41,0.354792568665947
817.529,0.3439470623116918
817.648,0.3326942146576536
817.766,0.3251260646457888
817.885,0.314619064580419
818.004,0.30596332139636995
818.122,0.3086831711309169
818.241,0.31133499567822387
818.359,0.30826298661346874
818.478,0.309048977453618
818.597,0.31928561037819936
818.715,0.332785564336803
818.834,0.33139909642154364
818.953,0.34221011680292185
819.071,0.37974971644341565
819.19,0.4578036004487428
819.308,0.5817616867778372
819.427,0.7331025234639656
819.546,0.8698938117364887
819.664,0.9502338785206814
819.783,0.9269078590463391
819.901,0.8350010793398258
820.02,0.6922712672811664
820.138,0.551593263083271
820.257,0.4473492467512878
820.376,0.3781364057563934
820.494,0.3357922435133831
820.613,0.3097796542168486
820.731,0.2904285699866054
820.85,0.26935661048391857
820.969,0.2561512779913579
821.087,0.25826456980634777
821.206,0.26565305292707814
821.324,0.28783215533059026
821.443,0.3131703798224804
821.561,0.34473614824147264
821.68,0.37730771764322957
821.798,0.388035913527987
821.917,0.39453925939093804
822.035,0.38912443048468737
822.154,0.35792724579077106
822.273,0.33746589332593047
822.391,0.31614288848938177
822.51,0.2999946568250285
822.628,0.2896974010869838
822.747,0.28783769803768744
822.865,0.28771263726301427
822.984,0.28730737750280433
823.102,0.28009150078200545
823.221,0.28923244229782646
823.339,0.29131739028479964
823.458,0.2901071658089147
823.576,0.28866371211963515
823.695,0.2978386662290762
823.813,0.2997608396608674
823.932,0.3015178090665039
824.05,0.2957660935186823
824.169,0.30249942930039686
824.287,0.2975267641112065
824.406,0.29094578913798164
824.524,0.2796775548344492
824.643,0.27960027365557544
824.761,0.28004694838318234
824.88,0.28718519599370795
824.998,0.2890142397048732
825.117,0.2899022683258836
825.235,0.29128995814364605
825.354,0.2853527929782306
825.472,0.2809777776483652
825.591,0.2825768314407665
825.709,0.28370456786443266
825.828,0.28438204233446185
825.946,0.278191402364211
826.064,0.26699848166083795
826.183,0.26542788565731246
826.301,0.26509308055531605
826.42,0.2620429367293179
826.538,0.26552321087837194
826.657,0.27066929229115166
826.775,0.27552059789255756
826.894,0.2766863960281323
827.012,0.27245876860395407
827.13,0.2735095717801467
827.249,0.26692373786497753
827.367,0.256221570298123
827.486,0.24771969360902346
827.604,0.24705610010203327
827.723,0.24427967667231093
827.841,0.24029985528736436
827.959,0.23789109179820167
828.078,0.24291893895696867
828.196,0.2453845040630242
828.315,0.2639526027772069
828.433,0.2858199230725356
828.552,0.3057801086541678
828.67,0.3226645839841571
828.788,0.32533665412290547
828.907,0.3124269072653767
829.025,0.28335793914368734
829.143,0.24624742210182599
829.262,0.21164264728612653
829.38,0.18344543292577636
829.499,0.1526250268692212
829.617,0.13779132442807912
829.735,0.12296478492305304
829.854,0.11038318665392263
829.972,0.09805959348217963
830.091,0.09217343445572138
830.209,0.09509939409665992
830.327,0.10408416800847387
830.446,0.11836534563501028
830.564,0.14522394138395572
830.682,0.1688168288366907
830.801,0.18757900551113316
830.919,0.20969499243975176
831.037,0.22570877702100173
831.156,0.2316507847724248
831.274,0.22372051326880782
831.392,0.2053318763059518
831.511,0.18703522118744403
831.629,0.16648284390991866
831.747,0.15062463597112097
831.866,0.15358229726865358
831.984,0.16167548179831723
832.102,0.17361658507644961
832.221,0.17514706718324943
832.339,0.1756763045045034
832.457,0.17612779875462578
832.576,0.1711324190835925
832.694,0.16692661747873933
832.812,0.1644449304409603
832.93,0.16272285799402947
833.049,0.15931655481079232
833.167,0.1520267422670159
833.285,0.15109154335006986
833.404,0.15114854245293874
833.522,0.14758682229281594
833.64,0.15025808825827697
833.759,0.1488534677513704
833.877,0.15367408223052492
833.995,0.15819208969509285
834.113,0.17327354318453778
834.232,0.19647008019468679
834.35,0.21486436291514577
834.468,0.2370113684650184
834.586,0.2602880780172716
834.705,0.27612250815599193
834.823,0.2843364976765029
834.941,0.2814405164381173
835.059,0.2721866096637528
835.178,0.2579887294596146
835.296,0.23332954724633392
835.414,0.2200070864160834
835.532,0.21998516933859272
835.651,0.22435168666174787
835.769,0.2280428110544476
835.887,0.23778655746420352
836.005,0.2537926702183393
836.124,0.2613782365805367
836.242,0.27452081288132657
836.36,0.28444514996673237
836.478,0.30660025375318145
836.596,0.32258045215027376
836.715,0.3368422047458953
836.833,0.35365085274473335
836.951,0.3696464377913202
837.069,0.3808681123762337
837.188,0.3927052529409387
837.306,0.3982533029805623
837.424,0.40780917030175007
837.542,0.40164798007583813
837.66,0.39762472430604445
837.779,0.3992969583202962
837.897,0.40741538864920773
838.015,0.4160018970522239
838.133,0.4199294899529489
838.251,0.43034296052755694
838.369,0.4354034967252932
838.487,0.43133651047798816
838.606,0.43270910973892024
838.724,0.43723921144091504
838.842,0.44382788488058134
838.96,0.43164322628928786
839.078,0.4179984556433045
839.196,0.4197233281953018
839.315,0.42109916675086445
839.433,0.4222328680327985
839.551,0.42665607301198727
839.669,0.43027512309915894
839.787,0.42803509902344583
839.905,0.41653798071747217
840.023,0.40723791399462306
840.142,0.406841858387312
840.26,0.4062190521558672
840.378,0.3999930760373456
840.496,0.39795793734701035
840.614,0.39951922552016783
840.732,0.39772865357443365
840.85,0.3934988927719463
840.968,0.3909705714741196
841.087,0.39121022743804007
841.205,0.3878996164869518
841.323,0.3903824839824809
841.441,0.38870852664344346
841.559,0.3984692793500081
841.677,0.4109518493698354
841.795,0.42264970026542825
841.913,0.43677540248656754
842.031,0.452732115997587
842.149,0.4667152892549851
842.267,0.48510390320983887
842.385,0.49114108673866386
842.504,0.4977605334773179
842.622,0.505331523013676
842.74,0.5151416749633548
842.858,0.5237095574222439
842.976,0.5239265383237498
843.094,0.5286534271745447
843.212,0.5373201081196636
843.33,0.5379752036199422
843.448,0.5378488192906169
843.566,0.5380690394867533
843.684,0.5389792294391824
843.802,0.5461185829660291
843.92,0.5393556937625037
844.038,0.5395710550166949
844.156,0.5507846313650306
844.274,0.5616224495362303
844.392,0.5794644325221903
844.51,0.5904796020744085
844.628,0.5950963549077669
844.746,0.5980221959440134
844.864,0.5884427400592833
844.982,0.5734609505545666
845.1,0.5610349645133001
845.218,0.539964920750592
845.336,0.5193904890663475
845.454,0.49374737110905587
845.572,0.46744262722348817
845.69,0.44309846641301986
845.808,0.4167200285746089
845.926,0.3937663349842753
846.044,0.367659997894825
846.162,0.348649335693446
846.28,0.3277914657290346
846.398,0.30986110828692154
846.516,0.29765458445687054
846.634,0.2844252533472449
846.752,0.2695058202641653
846.87,0.25853265786467056
846.988,0.24740724861754337
847.106,0.2352719892693631
847.224,0.2162346028872828
847.342,0.20108517988543873
847.46,0.1877076510464683
847.578,0.1691286248546009
847.696,0.16026343343589206
847.814,0.1621778047237704
847.932,0.16207956710188126
848.05,0.15489172471246365
848.168,0.1550970128854482
848.285,0.15567336010783367
848.403,0.15884613159817013
848.521,0.16239644072716847
848.639,0.16885588682632377
848.757,0.1839557428835723
848.875,0.19102761990224792
848.993,0.20325564414899375
849.111,0.21809211039693552
849.229,0.23189119253946533
849.347,0.24434839688131788
849.465,0.2601396452215943
849.582,0.2601296143543781
849.7,0.2618226426391378
849.818,0.25639570132609757
849.936,0.2588872157372711
850.054,0.2683432136039814
850.172,0.2752490767728445
850.29,0.2889007710096867
850.408,0.3065578530571202
850.525,0.3078273435689439
850.643,0.31390313748874565
850.761,0.3163606393062988
850.879,0.32383418885915405
850.997,0.32354719830103157
851.115,0.31381928354236865
851.233,0.3116154403866581
851.35,0.3155557293213147
851.468,0.31549063044537995
851.586,0.32697766604540235
851.704,0.34312118767674293
851.822,0.3679079572058677
851.94,0.38954370288319085
852.057,0.42989204381715207
852.175,0.47093683309666706
852.293,0.5226056989405061
852.411,0.5823930469519916
852.529,0.6387929026036503
852.647,0.6905216953981539
852.764,0.7414260877091998
852.882,0.7820578669233291
853.0,0.8254584332228629
853.118,0.8492191561777831
853.236,0.8721368527051201
853.353,0.8988882544276326
853.471,0.8982700459935432
853.589,0.8847813101688897
853.707,0.8678573023886101
853.824,0.845169779637045
853.942,0.8139459057105014
854.06,0.7768192271435619
854.178,0.7457986189550817
854.296,0.7212914224448436
854.413,0.6852474781081429
854.531,0.6514184014750344
854.649,0.6164134608910611
854.767,0.5740885242658553
854.884,0.5278586179636033
855.002,0.47392000026446146
855.12,0.423181805660236
855.238,0.37595419661179563
855.355,0.3297963646150721
855.473,0.29193355634335605
855.591,0.25928439277940124
855.708,0.22082960341396474
855.826,0.19117273826491807
855.944,0.1594759273223253
856.062,0.1400876261519074
856.179,0.12567989228834306
856.297,0.10503679237075356
856.415,0.08685198746741837
856.532,0.07880983839257259
856.65,0.0593871244901939
856.768,0.04641665575469522
856.886,0.035239877463935115
857.003,0.039520940136030545
857.121,0.043990715998202944
857.239,0.04511055388052053
857.356,0.04350101193781881
857.474,0.04523988187076376
857.592,0.04218033635738158
857.709,0.04254162061981821
857.827,0.034831001269990586
857.945,0.034458622440680736
858.062,0.032503174247498906
858.18,0.04223516302170914
858.298,0.051071773369769716
858.415,0.05916828710997371
858.533,0.06266369407425705
858.651,0.07274722947685583
858.768,0.06874564011673116
858.886,0.0716973299099049
859.003,0.0718780240536664
859.121,0.06956175723223859
859.239,0.05971331535338038
859.356,0.051725590568723084
859.474,0.04155921916749822
859.592,0.04199935776225745
859.709,0.04220066640196517
859.827,0.05025495707115685
859.944,0.05736317215957984
860.062,0.05666473985044224
860.18,0.05068079555341723
860.297,0.04766416869325681
860.415,0.04730986292704602
860.532,0.045412194260102484
860.65,0.05025217144621301
860.768,0.05680532891267655
860.885,0.06683213709579341
861.003,0.07696604967967677
861.12,0.08205702901205689
861.238,0.08323059011127133
861.356,0.08309540897843586
861.473,0.08872166605736746
861.591,0.09686467768196151
861.708,0.10011206438536958
861.826,0.10988916816527099
861.943,0.11803563570807062
862.061,0.11580145192570457
862.178,0.10979884636345014
862.296,0.09950741471043723
862.414,0.1003931691799031
862.531,0.09837327636582649
862.649,0.09102879300289465
862.766,0.10028002585558118
862.884,0.10155854479899347
863.001,0.10135427662530275
863.119,0.1061215158857447
863.236,0.10671168472017994
863.354,0.11387681183083642
863.471,0.11592790254361893
863.589,0.12043518840996446
863.706,0.1250696165905563
863.824,0.12086886866650767
863.941,0.12602644292992213
864.059,0.14024675374576812
864.176,0.1446204187086057
864.294,0.1604854813730789
864.411,0.16630549138842649
864.529,0.16894694354761314
864.646,0.16638446888292996
864.764,0.16369890102228835
864.881,0.1639554225097823
864.999,0.1698475068306579
865.116,0.17328420582162818
865.233,0.17920625361783604
865.351,0.18411926113664867
865.468,0.1871631956536729
865.586,0.20551603659435594
865.703,0.2223739430630713
865.821,0.23815883318543912
865.938,0.24959901938467272
866.056,0.2649312180824307
866.173,0.2605968492548735
866.29,0.2529494918439905
866.408,0.24852847188506794
866.525,0.25233930940585836
866.643,0.25405432330072686
866.76,0.2539423750240034
866.878,0.2547633436008589
866.995,0.25918397833583784
867.112,0.25223630856513946
867.23,0.24259516530919517
867.347,0.23907466925754728
867.465,0.23030975519914867
867.582,0.2233774720779454
867.699,0.21841468009207532
867.817,0.21652840818150582
867.934,0.21919739434505198
868.051,0.22971276192728374
868.169,0.2333000881185716
868.286,0.24378225293084088
868.404,0.25149482083404806
868.521,0.2691868456701132
868.638,0.2819972534980415
868.756,0.2923223125207324
868.873,0.307810807184412
868.99,0.3228668560149224
869.108,0.33355066691793944
869.225,0.3588420769571164
869.342,0.38693466702800294
869.46,0.4189710983115017
869.577,0.4442819441184616
869.694,0.4737496147599879
869.812,0.5022948962554842
869.929,0.5193042397481755
870.046,0.5424139848537224
870.164,0.5632359781264915
870.281,0.5715494351836534
870.398,0.5765409955972559
870.516,0.5780883759949983
870.633,0.574890999582742
870.75,0.5618016271926505
870.867,0.5491098782184507
870.985,0.5449512411245987
871.102,0.536092387521917
871.219,0.5123773189201863
871.337,0.49186024394239924
871.454,0.4793944357686757
871.571,0.4558251354253165
871.688,0.4280836235978961
871.806,0.41354709633163655
871.923,0.39807522274082513
872.04,0.38374762997823164
872.157,0.3615574593238
872.275,0.3473918312927309
872.392,0.33877835425830827
872.509,0.3212341419276461
872.626,0.30450785149118065
872.744,0.28839378773987645
872.861,0.27213071643556985
872.978,0.25048474727905945
873.095,0.23773550082516853
873.213,0.228547858817493
873.33,0.2081295823259356
873.447,0.18954798588986177
873.564,0.1667196741932259
873.681,0.14792671378251326
873.799,0.1335642986026426
873.916,0.11452515180001319
874.033,0.10707215206696102
874.15,0.10075452510189287
874.267,0.08655902376194616
874.385,0.07274632453281829
874.502,0.06892575064272997
874.619,0.06528086270932537
874.736,0.05999141776735279
874.853,0.05668484712378219
874.97,0.05043711203838698
875.088,0.05047224546923182
875.205,0.054289214755613845
875.322,0.05926508666648969
875.439,0.06317343294420588
875.556,0.059825697292790754
875.673,0.055928644949636674
875.791,0.05676741595935754
875.908,0.05177863901306559
876.025,0.05068280140902878
876.142,0.061267035941624276
876.259,0.06783862939394325
876.376,0.05651732482832346
876.493,0.05935459296589776
876.61,0.05404562949374784
876.728,0.05274710730569688
876.845,0.05351133939815868
876.962,0.04913269976576337
877.079,0.05030754469206465
877.196,0.04911486781520417
877.313,0.043347038988750156
877.43,0.04795321869679178
877.547,0.04254168650701505
877.664,0.046416523214260784
877.781,0.04959669996706594
877.898,0.053538683338413426
878.016,0.05256732333876314
878.133,0.05664080982350016
878.25,0.05873400161307282
878.367,0.059003268175354597
878.484,0.0562397464512874
878.601,0.06120827513271359
878.718,0.05954636114550002
878.835,0.0600036585030663
878.952,0.055995148424217586
879.069,0.061098301885606054
879.186,0.06175469811903895
879.303,0.057629103443398735
879.42,0.050869095635400735
879.537,0.04812279584811145
879.654,0.042749594531040463
879.771,0.03033853797664461
879.888,0.023316275480693593
880.005,0.019582102770762527
880.122,0.017840082350920543
880.239,0.01809021422116769
880.356,0.020332498381503965
