wavelength_nm,intensity
803.276,7.196562637144948
803.394,-3.571614555962222
803.513,-11.233925600096365
803.632,-20.070006225899846
803.751,-21.094644124530966
803.87,-22.707773951593424
803.989,-22.149957335766864
804.108,-27.342868411898202
804.227,-26.2791626197974
804.346,-34.988032606442104
804.465,-47.961377545279746
804.583,-51.89081234805052
804.702,-37.59994038311416
804.821,-23.289981371166466
804.94,-11.08623785137328
805.059,-3.594894321124657
805.178,8.354633982331894
805.297,10.080522573568805
805.416,14.559772341235394
805.535,21.951980661767784
805.653,24.97524212912483
805.772,23.201966571977135
805.891,26.574816321730637
806.01,27.125845213445437
806.129,38.068151582883274
806.248,53.47129618492626
806.367,79.61260302506679
806.485,106.20210178804835
806.604,135.51637261640101
806.723,168.26181227592264
806.842,195.8332259614183
806.961,210.33537557764987
807.08,222.10505766141395
807.198,231.35958823002653
807.317,234.6227768072972
807.436,233.5586926572953
807.555,227.5032665159514
807.674,221.30498323175047
807.793,211.3725008133503
807.912,199.98287553780722
808.03,193.89454896356284
808.149,200.47375485685086
808.268,213.23044992762806
808.387,239.56203677329705
808.506,265.69708682242924
808.624,304.44166068108524
808.743,331.9559315094381
808.862,352.75937982696837
808.981,363.2043865860571
809.1,359.19657949233203
809.219,343.20608841592303
809.337,324.2233895473065
809.456,300.7948032328026
809.575,280.2207623728442
809.694,262.8380635042277
809.812,251.2267932070397
809.931,254.01465710898592
810.05,257.20858161699255
810.169,271.92112084361395
810.288,281.76093279750813
810.406,299.1314806821382
810.525,302.9712926360322
810.644,311.66738164620335
810.763,317.29160918451294
810.882,328.4534990604849
811.0,325.01452313559093
811.119,330.5166727518225
811.238,338.37206912130057
811.357,343.594565057878
811.475,335.3451995225938
811.594,335.6741889656646
811.713,338.3893255948824
811.832,339.1157176353556
811.95,331.58150361522274
812.069,338.03257098037113
812.188,350.8819067437878
812.307,346.5095974855594
812.425,341.41953930958186
812.544,326.63943784356104
812.663,316.5337952519992
812.782,306.08096651325127
812.9,285.73896028532585
813.019,281.52768998813633
813.138,280.28957986410717
813.257,284.8029848915932
813.375,292.49907390176315
813.494,295.4869378037081
813.613,317.1215549524061
813.731,334.3959989409311
813.85,343.5959840549972
813.969,349.97778735088156
814.088,356.8054780926535
814.206,375.05221645347325
814.325,380.04787256321083
814.444,388.4824897119095
814.562,409.54740989091124
814.681,428.3110313686142
814.8,442.75430652597083
814.918,442.4962829820289
815.037,446.3923719921996
815.156,455.0096731235824
815.274,446.0356322636234
815.393,438.92479486686784
815.512,435.9074639636186
815.631,431.58363955387586
815.749,431.2494255337436
815.868,431.98447558287546
815.987,445.58965550213713
816.105,459.667562694126
816.224,462.6562923969376
816.343,460.5116887664158
816.461,449.0865656553742
816.58,429.5402304231204
816.698,404.38956618653765
816.817,376.1012396122925
816.936,361.4388870640213
817.055,347.15835269756815
817.173,336.3349611882579
817.292,329.88848120477047
817.41,320.3695876889998
817.529,316.38327173458543
817.648,296.7779972212789
817.766,283.476707872024
817.885,271.15126515868235
818.004,265.2267773063619
818.122,265.5629845748029
818.241,266.48802549214395
818.359,277.6998194311539
818.478,296.0967022048898
818.597,303.9269903492591
818.715,325.1533803598322
818.834,337.3860497948991
818.953,329.9201569345648
819.071,344.7425626855643
819.19,352.7574317614751
819.308,464.3340887660942
819.427,597.6676221619971
819.546,736.8835380623959
819.664,847.216435633416
819.783,889.0820965016828
819.901,840.6243694233185
820.02,749.565505141568
820.138,620.6865556958278
820.257,547.7742299505294
820.376,467.81419349448777
820.494,408.8310238339631
820.613,360.09037365202454
820.731,325.1526964284293
820.85,302.80462959444446
820.969,295.10677921067617
821.087,298.8245132424921
821.206,311.85999619205734
821.324,326.9742670204102
821.443,356.30239066261595
821.561,381.23051430482184
821.68,398.73785872624853
821.798,400.15775726022935
821.917,393.49367311022723
822.035,368.8841344147704
822.154,344.9256779703958
822.273,313.5291262879257
822.391,303.77759625047736
822.51,290.47108785805085
822.628,274.8156617167067
822.747,267.9862096013368
822.865,276.9065410357503
822.984,279.25630969960093
823.102,279.01300477037796
823.221,283.02684269829786
823.339,285.4779100634471
823.458,285.43720253682164
823.576,273.6744170881182
823.695,274.38609051387357
823.813,272.83629207815704
823.932,272.4596538156005
824.05,267.7877774578061
824.169,278.075208459319
824.287,285.0085269067195
824.406,292.0041830164579
824.524,286.9331724595296
824.643,286.7366207770601
824.761,279.40240675692826
824.88,281.6049892735928
824.998,279.80410858679414
825.117,282.42487292164043
825.235,292.2326502434998
825.354,298.33999466492634
825.472,299.7867330257468
825.591,301.5685363216324
825.709,309.70791537509376
825.828,313.89231607357704
825.946,304.1606994560432
826.064,298.11999192941846
826.183,292.5892411127504
826.301,288.95026518785727
826.42,280.20739315906786
826.538,264.092226757984
826.657,260.65065343049304
826.775,250.8999891939113
826.894,236.22205223005685
827.012,226.75450487659202
827.13,223.16228219845195
827.249,221.35534090559347
827.367,213.47480653914204
827.486,199.29989987831846
827.604,194.9674174599192
827.723,196.2557142622993
827.841,194.31803703870534
827.959,195.1093641441156
828.078,211.17688172571624
828.196,224.6322780951956
828.315,241.53529351229403
828.433,255.9525946436783
828.552,277.21232001748706
828.67,291.2270237462743
828.788,291.4616408949751
828.907,284.1205004679184
829.025,265.8460267075285
829.143,232.7066178822035
829.262,196.1230532127227
829.38,156.68893364914857
829.499,128.9680011118153
829.617,102.8913085296814
829.735,88.95176382324559
829.854,85.57318756629485
829.972,86.67599776883928
830.091,86.78395145192009
830.209,102.29904924477572
830.327,119.86776915107598
830.446,142.5363664696284
830.564,171.092941541288
830.682,210.6373760815024
830.801,246.16334574436019
830.919,275.8899294830969
831.037,289.02170802702847
831.156,298.1257809432545
831.274,289.8956547252812
831.392,261.3122817540612
831.511,229.33150618543854
831.629,198.78016784625302
831.747,169.82796370620161
831.866,157.2298721202625
831.984,157.64823075077362
832.102,170.34018245487786
832.221,174.56979649664433
832.339,175.41845815745845
832.457,174.42123237238508
832.576,162.21881178211675
832.694,147.59474617020334
832.812,137.36981475742425
832.93,135.56219936196123
833.049,130.53986535177972
833.167,119.4517304757974
833.285,125.67268650890608
833.404,133.7845516329239
833.522,133.20983667036154
833.64,148.59183166450907
833.759,161.3694976543277
833.877,168.95149264847527
833.995,177.31617162530665
834.113,186.2548765761639
834.232,205.94596247940217
834.35,220.46388820948036
834.468,239.81471437245904
834.586,278.121384691282
834.705,305.4626870447372
834.823,323.3425175367206
834.941,328.26477227112844
835.059,318.8865941051033
835.178,299.36036399102625
835.296,274.67569231850763
835.414,259.21699467196294
835.532,246.0240978912192
835.651,243.7697292490036
835.769,250.22791471934215
835.887,257.17008287366355
836.005,276.4871428028769
836.124,293.879527407415
836.242,318.6563275963688
836.36,342.48853904073377
836.478,355.9164214807699
836.596,371.5624857389878
836.715,379.81287900153455
836.833,393.82950603031514
836.951,412.32578673874957
837.069,426.5588639839806
837.188,437.2430234802937
837.306,445.75488860431244
837.424,456.4875329491105
837.542,456.94312101685233
837.66,459.3052025910878
837.779,474.25343135147034
837.897,479.0847769949698
838.015,481.9446940670406
838.133,475.6522301867302
838.251,472.5788139254674
838.369,477.0491206079274
838.487,463.6821978531582
838.606,464.6468768299908
838.724,477.8193480146157
838.842,480.92255512997656
838.96,474.710610730186
839.078,469.38351481524376
839.196,473.6209210648037
839.315,472.78906324509956
839.433,465.8100192782093
839.551,462.9088973892413
839.669,468.7575590500568
839.787,463.80708651173813
839.905,452.77176548857096
840.023,449.9208600498193
840.142,458.24138318249624
840.26,452.8190491723161
840.378,450.26165022707096
840.496,440.32243310000763
840.614,440.7988003885285
840.732,435.97040577228745
840.85,431.95240076643586
840.968,428.1188113449998
841.087,433.9527543910963
841.205,430.9191649696603
841.323,426.6509435135924
841.441,424.619951494754
841.559,435.1274876144438
841.677,440.21597611508594
841.795,451.3468888581523
841.913,462.6821306055474
842.031,486.41910395467403
842.149,501.65564440336766
842.267,518.73980389968
842.385,531.0984222704512
842.504,529.8258718100536
842.622,525.9039707003053
842.74,531.7751431836309
842.858,531.6766186972595
842.976,529.8698691026633
843.094,530.7159333608811
843.212,539.7213049784059
843.33,540.4799233491774
843.448,533.577069858477
843.566,526.8144761080363
843.684,522.2475533532667
843.802,513.3256522435187
843.92,500.4037511337709
844.038,495.37881972099285
844.156,494.3478277021543
844.274,505.0190001854801
844.392,519.6460168246501
844.51,525.3457607365474
844.628,536.3061107090509
844.746,545.7573697724634
844.864,547.4657716930191
844.982,547.1291519685528
845.1,531.4444802960346
845.218,519.9572112209191
845.336,494.7218901977518
845.454,455.9315908196063
845.572,425.63393213410154
845.69,386.00553751786094
845.808,359.4360173604948
845.926,345.23619417282566
846.044,319.5272800760656
846.162,314.22096338190283
846.28,302.1120492851429
846.398,281.4109273961752
846.516,265.76867996608183
846.634,235.07621608577222
846.752,217.86254008425055
846.87,190.9744052082702
846.988,165.93735258337216
847.106,145.5402431151343
847.224,119.98412788083465
847.342,97.39245832165301
847.46,81.05872602908994
847.578,68.52245237191707
847.696,70.57220542694166
847.814,70.74949608290308
847.932,78.8111157028103
848.05,80.21485040965625
848.168,87.95275806715527
848.285,98.13321086737422
848.403,96.47278967645735
848.521,94.64180571497778
848.639,94.82640616908267
848.757,98.86728367946458
848.875,103.28824776993314
848.993,114.59665774784762
849.111,131.00809802879246
849.229,139.48360757380667
849.347,141.96431192401582
849.465,147.13679116599985
849.582,144.32918382789723
849.7,147.77612194434
849.818,153.1529301906529
849.936,157.86134016856744
850.054,170.62342980016155
850.172,171.2686363148725
850.29,176.7666566823974
850.408,181.90883289407816
850.525,176.86659352134336
850.643,179.81050133475583
850.761,188.67475546851466
850.879,193.33208319534708
850.997,211.8214455542141
851.115,222.7869983892715
851.233,230.27722654900413
851.35,238.21593955722142
851.468,241.0646092753954
851.586,251.76869024898065
851.704,265.39744654724126
851.822,288.3881076074066
851.94,325.0030110918144
852.057,380.4672652255727
852.175,437.51160593941745
852.293,503.0200159173315
852.411,569.2626250294445
852.529,636.320818557142
852.647,696.5764146822419
852.764,746.8692402445711
852.882,794.0070874519217
853.0,833.7354108497485
853.118,858.799664983506
853.236,875.3556940090384
853.353,890.3082598311078
853.471,895.9629901553416
853.589,882.4887161505712
853.707,859.3927971241561
853.824,837.7297785306413
853.942,804.8373227076893
854.06,767.9007110405815
854.178,736.8402898496643
854.296,716.6690461479243
854.413,685.1246422730245
854.531,644.735216753103
854.649,605.5882154756059
854.767,564.3364522933468
854.884,513.6500570764556
855.002,456.6329259288284
855.12,407.04696361237006
855.238,356.1977978327084
855.355,300.37720348161804
855.473,250.1063926803113
855.591,211.82952127294405
855.708,170.07002390483848
855.826,125.05914960170493
855.944,86.52985533635234
856.062,55.36118009175878
856.179,33.662096915407176
856.297,12.599474720538389
856.415,2.051775942385314
856.532,3.3877625574410537
856.65,-9.021566210406148
856.768,-23.482372062859703
856.886,-36.20917044175345
857.003,-40.3196165822073
857.121,-43.53216374107565
857.239,-51.96450344601085
857.356,-49.62083834334565
857.474,-55.17780378321745
857.592,-54.8933364460449
857.709,-48.951406653640646
857.827,-35.67374339087799
857.945,-16.310396751449503
858.062,-3.5097860932196516
858.18,16.6365257452138
858.298,28.26828539821098
858.415,27.79591776118597
858.533,32.532800750316206
858.651,33.76926315823007
858.768,39.8944699101729
858.886,49.155411282269775
859.003,56.04287081024705
859.121,58.79899053537346
859.239,58.77852689118316
859.356,50.336122953136226
859.474,39.89564746496214
859.592,26.696475746157475
859.709,21.764504927600875
859.827,19.310938936819802
859.944,15.762108857266227
860.062,6.462360425881835
860.18,4.742389869960079
860.297,-4.948346972586924
860.415,-1.3799590647340405
860.532,-1.6345379782601808
860.65,-1.1415548711645203
860.768,6.7700872705413255
860.885,15.435494494951111
861.003,17.2058145295655
861.12,26.597399244845633
861.238,31.542890248218303
861.356,43.15333007212003
861.473,48.129278820923076
861.591,53.79632869602689
861.708,67.86511017286227
861.826,73.3996925154985
861.943,67.0953138191739
862.061,65.59872733064134
862.178,54.302140842108805
862.296,40.33629028431217
862.414,33.34533150140728
862.531,29.556601013909194
862.649,35.79005021980526
862.766,33.45169228085257
862.884,25.11894438004924
863.001,25.529797557854597
863.119,20.9442428411698
863.236,20.625529434117297
863.354,22.425168542183968
863.471,22.445987299935112
863.589,29.91799955575803
863.706,28.43312751490548
863.824,32.76359830551705
863.941,41.64170071940876
864.059,56.610547460691265
864.176,73.22533316875999
864.294,87.43527969071846
864.411,93.59414396159474
864.529,87.09326797273057
864.646,81.49109328256763
864.764,82.05601815950425
864.881,76.31185212734994
864.999,81.99452592203556
865.116,86.34906118858275
865.233,104.13216788370146
865.351,106.15856462211039
865.468,114.66980984536785
865.586,141.72997281754314
865.703,164.28450808409087
865.821,179.73947625107172
865.938,195.04379506740332
866.056,199.6502783858996
866.173,194.13728118491554
866.29,182.12904588869333
866.408,185.5770876487481
866.525,193.47794326161664
866.643,195.02295471864113
866.76,198.18355059125014
866.878,201.39003390974673
866.995,198.37487220659824
867.112,191.9605763043155
867.23,190.7722544280067
867.347,188.53111869888386
867.465,186.363576043354
867.582,189.1354273272181
867.699,188.93758164138532
867.817,195.94060175641835
867.934,204.74102446885405
868.051,214.78993202977446
868.169,219.9089694608246
868.286,220.72930559317345
868.404,225.041416617297
868.521,240.10157958947255
868.638,252.10546550537134
868.756,278.8314293433481
868.873,306.1270901510219
868.99,334.38205831800315
869.108,357.9426541906121
869.225,380.59848815845925
869.342,412.3651446371287
869.46,453.11275349675077
869.577,490.8482411442518
869.694,532.034811042835
869.812,565.8109913310288
869.929,597.6702885023395
870.046,627.2637848078496
870.164,643.3577140137924
870.281,660.7719895400816
870.398,675.6113732914789
870.516,674.1018392939586
870.633,663.3213096254426
870.75,641.1788751950219
870.867,624.2425013706616
870.985,618.5338331740068
871.102,600.8528706050577
871.219,585.8333798975802
871.337,571.0147549909686
871.454,554.4627967510239
871.571,533.3376783379192
871.688,501.523382435637
871.806,472.8597358840042
871.923,445.6463057825878
872.04,409.7549536032493
872.157,364.779618739928
872.275,332.22852630084924
872.392,305.84539922973596
872.509,280.95318124953195
872.626,257.0583658667307
872.744,244.87783619821528
872.861,220.92068315307645
872.978,195.93495867936605
873.095,168.89382295024444
873.213,152.94359631203187
873.33,132.98124846169816
873.447,113.53578372824771
873.564,98.76824107271948
873.681,90.69853391502693
873.799,70.30068822919597
873.916,54.77816721868966
874.033,41.32923928177645
874.15,31.42412225561427
874.267,20.290651722688175
874.385,9.292332948804008
874.502,2.4772010087623553
874.619,-1.8868449873563287
874.736,-4.1255261930503275
874.853,-8.637012825785767
874.97,-13.27695548016462
875.088,-16.281416091500606
875.205,-13.3288311325398
875.322,-4.704496623724531
875.439,-0.535989692247006
875.556,4.175578358747237
875.673,8.3015707520351
875.791,4.145756418614425
875.908,-0.14843100521510166
876.025,-10.876563391330855
876.142,-11.038591143490278
876.259,-3.517698017685035
876.376,-5.4287131697389714
876.493,0.8789895822478444
876.61,9.484585325245853
876.728,13.016991997007755
876.845,18.494369460750054
876.962,12.694986424356841
877.079,13.296945654934646
877.196,13.279139662561548
877.313,1.5100310990997707
877.43,-1.3401028717473487
877.547,-3.3034972080562794
877.664,-1.79758829550586
877.781,-1.8293110373845218
877.898,-3.403787779847258
878.016,-6.0390256937396565
878.133,-4.183230551126648
878.25,-11.93353686891279
878.367,-13.609441466563593
878.484,-16.349692754722845
878.601,-10.347811987897625
878.718,-13.016005538852863
878.835,-14.209115654821984
878.952,-12.747685263153253
879.069,-7.549341778402496
879.186,-11.948923927967435
879.303,-9.953653368312304
879.42,-8.352173542899692
879.537,-10.980117591930423
879.654,-11.469896110383283
879.771,-22.328974054089223
879.888,-24.801205411776454
880.005,-27.971584198509817
880.122,-31.422367903363682
880.239,-35.15355652633809
880.356,-39.16515006743305
