wavelength_nm,intensity
833.64,0.14205509325165636
833.759,0.1461592534600818
833.877,0.1551718864718799
833.995,0.1685944312713888
834.113,0.17781960929989737
834.232,0.181817336179611
834.35,0.19794898442139103
834.468,0.21982227986485448
834.586,0.24560476541416426
834.705,0.25898268739808694
834.823,0.2744590558066121
834.941,0.27950445494044224
835.059,0.27811803048016626
835.178,0.2695421393523043
835.296,0.25679417070620125
835.414,0.2470674686049061
835.532,0.2387971162395322
835.651,0.23326575602925617
835.769,0.2249682618956408
835.887,0.22804782152970454
836.005,0.23981352248009127
836.124,0.2605375579083073
836.242,0.2795245201690773
836.36,0.30226557671717186
836.478,0.3190307913776151
836.596,0.3410622845559719
836.715,0.3512537629483615
836.833,0.36144213942438064
836.951,0.37311168096728453
837.069,0.38176150692356564
837.188,0.3886851164196972
837.306,0.3966556226908521
837.424,0.408022727387638
837.542,0.41602037542703413
837.66,0.41831592569846976
837.779,0.42300150253332885
837.897,0.4286719378158024
838.015,0.42840297872797717
838.133,0.42793704795062915
838.251,0.42885612283268226
838.369,0.44124530897352776
838.487,0.43537351344159647
838.606,0.4326897124593843
838.724,0.43241920241337384
838.842,0.42684363989481955
838.96,0.41558846850199077
839.078,0.4142873467419021
839.196,0.4148528031577253
839.315,0.42058527676760804
839.433,0.4220929402809521
839.551,0.42427061773031094
839.669,0.4211975262436085
839.787,0.4163927899431083
839.905,0.41006889010018543
840.023,0.41167659041647614
840.142,0.41471737609590986
840.26,0.4097668497259992
840.378,0.40406255767807164
840.496,0.398459853391276
840.614,0.3943639049814214
840.732,0.3867348738256362
840.85,0.3763800336593274
840.968,0.3671659232382477
841.087,0.3647194188583742
841.205,0.3517341536099327
841.323,0.3390970784740731
841.441,0.3428823240824125
841.559,0.34656598192961996
841.677,0.3572622972112983
841.795,0.36483963558249966
841.913,0.3766355802174984
842.031,0.3871899828252286
842.149,0.39780487280218235
842.267,0.3994358374912509
842.385,0.41036402102161906
842.504,0.40926685026288623
842.622,0.42554428857407717
842.74,0.42787085800921687
842.858,0.4409160994624096
842.976,0.44604990321279653
843.094,0.4605057411354462
843.212,0.4666903190563191
843.33,0.47094085212022296
843.448,0.472649364718552
843.566,0.4794744883699209
843.684,0.4730482252867728
843.802,0.4814646320361772
843.92,0.4691307692255274
844.038,0.4746352519821819
844.156,0.47377615330488015
844.274,0.47775992156092695
844.392,0.4934945245072907
844.51,0.504584783168014
844.628,0.5120752678808422
844.746,0.5274205803227158
844.864,0.5162452832764248
844.982,0.5149395086417797
845.1,0.49416378042897924
845.218,0.4838934674837644
845.336,0.4628719123986065
845.454,0.44127805374310236
845.572,0.413463301806682
845.69,0.390113758485509
845.808,0.35687840769174545
845.926,0.3410052583024238
846.044,0.3158612563609514
846.162,0.3099375037298142
846.28,0.2917247339180887
846.398,0.2816157206241361
846.516,0.27289714134323323
846.634,0.25649356425456676
846.752,0.23814741203891276
846.87,0.22279383364163996
846.988,0.20311385738669663
847.106,0.18762069275275378
847.224,0.1712768275542177
847.342,0.16434650306087262
847.46,0.15701316879699817
847.578,0.1470081494873313
847.696,0.13509571315201827
847.814,0.13227870808329087
847.932,0.12396189663311857
848.05,0.1209236141725934
848.168,0.12582997272964186
848.285,0.1324710140828042
848.403,0.12863851267390972
848.521,0.13857561356707498
848.639,0.1349515273330092
848.757,0.1564778847433349
848.875,0.16680577774752484
848.993,0.1868186291393192
849.111,0.2022778672993087
849.229,0.21163563595864393
849.347,0.2127112879089061
849.465,0.2164894844969137
849.582,0.20624701909053528
849.7,0.21401505561002057
849.818,0.21964276983390266
849.936,0.2325204380945941
850.054,0.24168976533442527
850.172,0.2487707273778581
850.29,0.2567938965188119
850.408,0.25132605588563206
850.525,0.2439590669546506
850.643,0.24711688026856987
850.761,0.25235607946705396
850.879,0.25770307025941064
850.997,0.26704843125326383
851.115,0.269178734769475
851.233,0.26892831747137397
851.35,0.2644616203467532
851.468,0.26539070674851173
851.586,0.2758861032367054
851.704,0.2791268928135339
851.822,0.2858852555544408
851.94,0.3013894715018015
852.057,0.31864161732390495
852.175,0.34656978381396825
852.293,0.3923556828486513
852.411,0.43823386389535485
852.529,0.485126371595192
852.647,0.5253474326613068
852.764,0.5633529499598353
852.882,0.601795061987503
853.0,0.6357145799470701
853.118,0.6660087331486861
853.236,0.6991582003692915
853.353,0.7144778522926112
853.471,0.7253509070989058
853.589,0.7276944673655851
853.707,0.714642441206681
853.824,0.7053972419133987
853.942,0.6848595160735318
854.06,0.6614222739063966
854.178,0.6434327723648456
854.296,0.6139367120471495
854.413,0.5974516399452616
854.531,0.5661843853800448
854.649,0.5363727050716567
854.767,0.49664342264788164
854.884,0.4611490315488488
855.002,0.4222782044805927
855.12,0.3855174560233279
855.238,0.34775633953659624
855.355,0.31648443209682375
855.473,0.2788768604704289
855.591,0.2473025161845389
855.708,0.20334687270604024
855.826,0.16873658152325782
855.944,0.13532257897316435
856.062,0.104566177603603
856.179,0.08590963402509655
856.297,0.07506156598915353
856.415,0.06783370632205439
856.532,0.06537385117540367
856.65,0.05852655666057749
856.768,0.05279658345651664
856.886,0.048711859215934024
857.003,0.03507701351302173
857.121,0.03059746160129622
857.239,0.030520930945499597
857.356,0.025173232486206298
857.474,0.02056861462070171
857.592,0.013128684120982845
857.709,0.021682791367624424
857.827,0.027495695016653665
857.945,0.02612853269146748
858.062,0.027871468069482458
858.18,0.03433050161882735
858.298,0.03623838346150482
858.415,0.032323548391355664
858.533,0.029224285286146335
858.651,0.04191590771101606
858.768,0.03782552733633586
858.886,0.03813315955577761
859.003,0.03845091442370671
859.121,0.03618445487258601
859.239,0.035428567584312856
859.356,0.03783038836256832
859.474,0.03868968323696602
859.592,0.046468329354982255
859.709,0.04578180433125161
859.827,0.054129829546583796
859.944,0.059732380024308154
860.062,0.05536732783979448
860.18,0.05648967094644701
860.297,0.05532007762641601
860.415,0.04967133627033184
860.532,0.04832101530472368
860.65,0.049228283822667876
860.768,0.057214386441553855
860.885,0.06871451921183205
861.003,0.07982895005833729
861.12,0.09208293595564351
861.238,0.10205284050211559
861.356,0.10792435597641245
861.473,0.11835628598339866
861.591,0.12473184925214813
861.708,0.12721528295508866
861.826,0.1309332793734642
861.943,0.12910815123786434
862.061,0.12379724458098317
862.178,0.12145021901605671
862.296,0.114202165585836
862.414,0.11832961496510908
862.531,0.11384691997913499
862.649,0.11445446975705195
862.766,0.11120208860318141
862.884,0.10507577109764664
863.001,0.10702742294404954
863.119,0.1042244599009046
863.236,0.10433974519786532
863.354,0.10864556693853278
863.471,0.10571829882664904
863.589,0.11126312896707598
863.706,0.1054910212211791
863.824,0.10860745483477638
863.941,0.11761210119856028
864.059,0.12157225606491713
864.176,0.1287870966829576
864.294,0.13711630075707842
864.411,0.13919669430294918
864.529,0.13756021655794093
864.646,0.13494508419805915
864.764,0.13365679656563278
864.881,0.12970163633372106
864.999,0.12649248698890012
865.116,0.1331916340103554
865.233,0.1488297285323244
865.351,0.15871919654077665
865.468,0.17083118762864877
865.586,0.19283441454275946
865.703,0.21121848053165992
865.821,0.223232761253863
865.938,0.23171783662559886
866.056,0.2391730757623488
866.173,0.23667271430817366
866.29,0.2269115421098925
866.408,0.22326347159865506
866.525,0.22458699755013944
866.643,0.22577093726495415
866.76,0.23313079247331386
866.878,0.24324670037680907
866.995,0.24739684762085667
867.112,0.2478471841140628
867.23,0.24712344526105776
867.347,0.2449673965240024
867.465,0.23354980098390743
867.582,0.22899519541340962
867.699,0.2277022549064288
867.817,0.22579823687447148
867.934,0.23338143006150297
868.051,0.2392810581384785
868.169,0.2408255956313572
868.286,0.23926744127470395
868.404,0.2366740223294166
868.521,0.24561507940760832
868.638,0.25338904045142235
868.756,0.27288902085458994
868.873,0.29594069550191054
868.99,0.3127288255182212
869.108,0.3250920718321
869.225,0.34307443965102963
869.342,0.3621448046368908
869.46,0.3917857251341169
869.577,0.4154632114091732
869.694,0.44831383987071133
869.812,0.46561998992088505
869.929,0.48520915041970214
870.046,0.5078071697978455
870.164,0.5306013853864189
870.281,0.5409468351013265
870.398,0.5532519204832591
870.516,0.5545157345446127
870.633,0.5583533637143386
870.75,0.5483424872482379
870.867,0.546024363380827
870.985,0.5486631018733784
871.102,0.5408561369884752
871.219,0.5259783537371555
871.337,0.5146933651218973
871.454,0.5049058266344687
871.571,0.4905476143751978
871.688,0.46427028846251317
871.806,0.44765543204374736
871.923,0.42902045258873295
872.04,0.4017605946657118
872.157,0.3764572704933454
872.275,0.35696926403646045
872.392,0.34608597359117466
872.509,0.3225150697116991
872.626,0.3016513633445247
872.744,0.2905904881870315
872.861,0.2729659579896886
872.978,0.24879715972981115
873.095,0.2334618438138524
873.213,0.2121623181966314
873.33,0.19857183023904482
873.447,0.17522193790096324
873.564,0.16099245517106625
873.681,0.1526946120205419
873.799,0.14008743155238446
873.916,0.12548494337894173
874.033,0.12375153074735942
874.15,0.11520708524538481
874.267,0.10658611190731104
874.385,0.09392582258827989
874.502,0.0814661564414349
874.619,0.07486705829476346
874.736,0.06641410239739368
874.853,0.05873610577494662
874.97,0.06059907839667719
875.088,0.0630682809043572
875.205,0.0642497623104718
875.322,0.07004800982657448
875.439,0.06785608276172275
875.556,0.06321855550776007
875.673,0.06104583761429152
875.791,0.05738321065748077
875.908,0.05432294084616452
876.025,0.049797168748243636
876.142,0.051828218089243046
876.259,0.05663046836113987
876.376,0.05433560085034061
876.493,0.044918293545832697
876.61,0.04597971755727611
876.728,0.051303132303930805
876.845,0.05631717788648191
876.962,0.05787385432873573
877.079,0.06094015460496513
877.196,0.06409171543577838
877.313,0.06456199438513147
877.43,0.06210197828078774
877.547,0.06061574196791065
877.664,0.06478645419268003
877.781,0.0641946956026973
877.898,0.06800231658762718
878.016,0.06538119974609782
878.133,0.06839584342379267
878.25,0.07539649005219182
878.367,0.07581746329762547
878.484,0.0711170045984311
878.601,0.0694106205239024
878.718,0.0646710686272273
878.835,0.06742358357624378
878.952,0.061540152646549426
879.069,0.058815586530882355
879.186,0.0624874666098794
879.303,0.06098157753482834
879.42,0.05705361047796549
879.537,0.04931548233297782
879.654,0.049027379780007235
879.771,0.04860102156972491
879.888,0.04326724765001759
880.005,0.036782931156857476
880.122,0.028799203468159923
880.239,0.01931606458392498
880.356,0.00833351450415265
