wavelength_nm,intensity
827.249,0.21118800299345347
827.367,0.20930161886819862
827.486,0.2076244330070784
827.604,0.2058011086456536
827.723,0.19309747265196436
827.841,0.19376150564161387
827.959,0.20854792288329838
828.078,0.22006023714898137
828.196,0.23624397868124944
828.315,0.25624133450228725
828.433,0.272171836030603
828.552,0.2852616453406698
828.67,0.29181526008232006
828.788,0.29042034173548714
828.907,0.29538645194643165
829.025,0.2838359087770635
829.143,0.26138303310552186
829.262,0.23892114889629032
829.38,0.19474012742497837
829.499,0.16538805613370572
829.617,0.12931331235063748
829.735,0.10457087048243494
829.854,0.10300673086923298
829.972,0.09689710773817913
830.091,0.10703792455047664
830.209,0.11640698136946509
830.327,0.11988682367476103
830.446,0.13447337515408375
830.564,0.14060407459054197
830.682,0.16478152842296917
830.801,0.1867309172604262
830.919,0.21566459153241735
831.037,0.25164353280163804
831.156,0.27127960044140353
831.274,0.27643894801332747
831.392,0.25979863532406594
831.511,0.24313630176489548
831.629,0.21815413332965172
831.747,0.18178714171486
831.866,0.1636815067940728
831.984,0.14962701099596865
832.102,0.1501800756322987
832.221,0.14294870055662412
832.339,0.1453327293613334
832.457,0.16026843529217344
832.576,0.15385302857814326
832.694,0.14828916048620971
832.812,0.1434653137809373
832.93,0.13798431933629351
833.049,0.13668253234755134
833.167,0.12044839086170937
833.285,0.125659501425275
833.404,0.12828979498987747
833.522,0.12929391037096105
833.64,0.12815249544360205
833.759,0.12428333679657111
833.877,0.12365294775932822
833.995,0.12651704037449857
834.113,0.12384840395594116
834.232,0.13613387738633045
834.35,0.15319719716194397
834.468,0.18100578628046712
834.586,0.20672053077277314
834.705,0.22801006569532783
834.823,0.24225692604156152
834.941,0.25858676049145135
835.059,0.26062404942182843
835.178,0.24324393583571077
835.296,0.22074697284166905
835.414,0.19150862080960523
835.532,0.1710946319192196
835.651,0.15281866930726232
835.769,0.14095878742785484
835.887,0.15117282573486207
836.005,0.1764991864911729
836.124,0.20024905315173247
836.242,0.2218638963797604
836.36,0.23976822302813755
836.478,0.25672064752727053
836.596,0.2651189650154254
836.715,0.2737274817163472
836.833,0.2736017206524909
836.951,0.28584067804248575
837.069,0.29840994848111413
837.188,0.31044671424739995
837.306,0.3249638307243346
837.424,0.34777180472197283
837.542,0.3604461747669855
837.66,0.37664788779195235
837.779,0.3864855694132453
837.897,0.40044415655340065
838.015,0.41377014415799107
838.133,0.41477045030538695
838.251,0.42682323124978955
838.369,0.4355378485057283
838.487,0.4333861674102537
838.606,0.4366135842643457
838.724,0.439385569490776
838.842,0.4434828107062694
838.96,0.4484638895640156
839.078,0.4435125551442126
839.196,0.4501371916560689
839.315,0.44691950026727595
839.433,0.4445005658869968
839.551,0.4420706210717634
839.669,0.44070368370395074
839.787,0.44309330655287105
839.905,0.4424100171008666
840.023,0.4445754274561688
840.142,0.44743549616223366
840.26,0.44765005763333277
840.378,0.4469817824108113
840.496,0.4360958235505572
840.614,0.43124358304534394
840.732,0.4174318513331023
840.85,0.40518260043576104
840.968,0.40089489495912184
841.087,0.39334009314690677
841.205,0.3945886345550931
841.323,0.3943527691416925
841.441,0.3946083695067134
841.559,0.4011259045149216
841.677,0.4115621534182829
841.795,0.43021819248945997
841.913,0.4537618637317822
842.031,0.4669196919661581
842.149,0.48066607799628114
842.267,0.48130404073881117
842.385,0.495700042431247
842.504,0.4961698458035635
842.622,0.51415024454799
842.74,0.5266414409933053
842.858,0.54634547328242
842.976,0.553211338414642
843.094,0.5509095150243328
843.212,0.5511150679577426
843.33,0.5603651927319193
843.448,0.561865973195425
843.566,0.57487966482676
843.684,0.5815693629997096
843.802,0.5956020203386476
843.92,0.5851244485203402
844.038,0.5783794141515923
844.156,0.5783347299269457
844.274,0.5868471555591738
844.392,0.5925028737950372
844.51,0.6039210533066086
844.628,0.6206292463394786
844.746,0.6269896324124268
844.864,0.6097926924260059
844.982,0.6058222876657802
845.1,0.5976689185714942
845.218,0.5879720866863203
845.336,0.5507691863876569
845.454,0.5202476182090825
845.572,0.4911103619888724
845.69,0.4431122306916839
845.808,0.39697686479906247
845.926,0.37147004926792593
846.044,0.35323012080672866
846.162,0.3453430040486144
846.28,0.31859601316215347
846.398,0.3054629246225582
846.516,0.2868025977358272
846.634,0.2593429314232232
846.752,0.2302777435045334
846.87,0.20660666776489334
846.988,0.19510412454718867
847.106,0.19152208785626523
847.224,0.181855284430058
847.342,0.17777677721755208
847.46,0.17324183742875246
847.578,0.16569435147286232
847.696,0.1468095467712715
847.814,0.1258953016099216
847.932,0.1196916904174801
848.05,0.10411913317755536
848.168,0.10829379930203667
848.285,0.11191881699953247
848.403,0.12486969902342454
848.521,0.13562246629384028
848.639,0.13981231442148445
848.757,0.15041941369807765
848.875,0.17842824196255758
848.993,0.1907658629159198
849.111,0.2189505026146374
849.229,0.23045933810051936
849.347,0.24351564017181815
849.465,0.2605767377206413
849.582,0.27750971384454
849.7,0.30846698125451566
849.818,0.3377206340924478
849.936,0.35636423142881585
850.054,0.3791367418731042
850.172,0.3875986897224998
850.29,0.3935792859126146
850.408,0.3990924390914812
850.525,0.4101318296688512
850.643,0.4165268185927064
850.761,0.41129478820465903
850.879,0.4071107510345492
850.997,0.4117030314717711
851.115,0.4074729506645791
851.233,0.40570119969812696
851.35,0.40706942459095835
851.468,0.42267914662305905
851.586,0.4272514080876364
851.704,0.4243275652454954
851.822,0.42493907297236644
851.94,0.43997625238683574
852.057,0.4630978436666128
852.175,0.5034687827254893
852.293,0.5623337491876349
852.411,0.6351504381600213
852.529,0.6949833219495264
852.647,0.7516006582580153
852.764,0.8013720063964147
852.882,0.8486645052471139
853.0,0.8849000250319616
853.118,0.9132080316496032
853.236,0.9422284634562296
853.353,0.96513610196587
853.471,0.974125549744449
853.589,0.9806987075248417
853.707,0.9682128023990755
853.824,0.9551383394775619
853.942,0.9234812651988277
854.06,0.8874360321164276
854.178,0.8469876260008784
854.296,0.8111555949771418
854.413,0.7761453427804603
854.531,0.7351374063794983
854.649,0.682531478176968
854.767,0.6438747701130979
854.884,0.5957791164473646
855.002,0.5397979894569784
855.12,0.47598744226534373
855.238,0.42637635237042515
855.355,0.3732509318277716
855.473,0.31823572026748076
855.591,0.25786443257616454
855.708,0.2178814675745992
855.826,0.17649216974476048
855.944,0.1437650813781797
856.062,0.11735324280859577
856.179,0.1033474207353541
856.297,0.08662869853408914
856.415,0.07125567856797108
856.532,0.053249229481592726
856.65,0.04237292628496021
856.768,0.029766029961576485
856.886,0.025648923442115883
857.003,0.01709149178048597
857.121,0.01333962389779281
857.239,0.017112482279400387
857.356,0.02077342550484154
857.474,0.02222787571587099
857.592,0.022550257834079
857.709,0.028756388278621793
857.827,0.04103225455288489
857.945,0.040063216619799155
858.062,0.041197084203777296
858.18,0.048390646105843316
858.298,0.057931711111802404
858.415,0.05519805000913068
858.533,0.05978156094394084
858.651,0.07525510208685664
858.768,0.09527613473459101
858.886,0.1042162777780109
859.003,0.10570832467894606
859.121,0.11052226254516123
859.239,0.1124026362834624
859.356,0.09332842115097864
859.474,0.08639245786564229
859.592,0.07424439029623069
859.709,0.06435743133389879
859.827,0.057053732397442984
859.944,0.04746831890569962
860.062,0.0574733480989974
860.18,0.058594227919110245
860.297,0.05131368644313575
860.415,0.05343999773254024
860.532,0.04149735789760116
860.65,0.033151085289013775
860.768,0.03459501630569353
860.885,0.047939521289539176
861.003,0.06518930401545324
861.12,0.0800632603289097
861.238,0.09199823453947391
861.356,0.10022631662480577
861.473,0.10847534911114062
861.591,0.11428106078482378
861.708,0.11967488333534856
861.826,0.14223787555776662
861.943,0.1512026334620611
862.061,0.15467018147818673
862.178,0.14587210495505115
862.296,0.1298201536941953
862.414,0.1280267156993567
862.531,0.1247568784719889
862.649,0.11627109792210683
862.766,0.12823870172307025
862.884,0.13389132060333847
863.001,0.13742793407508722
863.119,0.12748176947079148
863.236,0.1194293996786617
863.354,0.1262871607121263
863.471,0.12974169639603242
863.589,0.12417468205771218
863.706,0.12704266184313556
863.824,0.1282010213647222
863.941,0.13427704151642084
864.059,0.1384592668559535
864.176,0.1564385681420486
864.294,0.18045158778318426
864.411,0.18943236086559417
864.529,0.1890262376750163
864.646,0.17512132123027857
864.764,0.16238851563387394
864.881,0.15470349398976999
864.999,0.1522194014386968
865.116,0.1496332121271367
865.233,0.17662705679503193
865.351,0.18833941869477794
865.468,0.20280038553860846
865.586,0.22239621886574334
865.703,0.25097856901297655
865.821,0.2747403505474236
865.938,0.28270616171675883
866.056,0.28499158939822844
866.173,0.29984893190041945
866.29,0.2926683883669559
866.408,0.2886278206927762
866.525,0.28766016531952154
866.643,0.29021584913169185
866.76,0.2841783889362276
866.878,0.2830245571173795
866.995,0.2883328496681634
867.112,0.28505900864626676
867.23,0.2875886677939993
867.347,0.29051570354872425
867.465,0.292503849486424
867.582,0.3020841907995354
867.699,0.30150390254695086
867.817,0.3031507250010625
867.934,0.30379259502842226
868.051,0.30843325484151296
868.169,0.3180856644561444
868.286,0.3213089810060073
868.404,0.34068961037721446
868.521,0.3514941118675344
868.638,0.35874924950799125
868.756,0.3569247821055527
868.873,0.3749291071074523
868.99,0.3985037112476731
869.108,0.41736685017601977
869.225,0.443058460673392
869.342,0.4864648600638473
869.46,0.5285880433077926
869.577,0.5680877401866813
869.694,0.5987220350299705
869.812,0.6306865906054839
869.929,0.659782427401046
870.046,0.6742524027825647
870.164,0.6748242064056662
870.281,0.6806750131151118
870.398,0.6892674181282165
870.516,0.6821279134886714
870.633,0.6716842774141583
870.75,0.6577563391508767
870.867,0.6414641602182842
870.985,0.6132336669491676
871.102,0.5789444316092047
871.219,0.5550040041777962
871.337,0.5350013086655528
871.454,0.5227459555667161
871.571,0.5066679796414195
871.688,0.48726685425714267
871.806,0.45885018454243287
871.923,0.4330209670420196
872.04,0.4045342309230541
872.157,0.37180447355209484
872.275,0.35268161188757546
872.392,0.3369109271923708
872.509,0.3190382503694975
872.626,0.3024057489019484
872.744,0.2838934659030843
872.861,0.26604981659054505
872.978,0.24246372497494223
873.095,0.22525067330070336
873.213,0.21669782919245806
873.33,0.18711305242394227
873.447,0.16768690332385813
873.564,0.14852800750857753
873.681,0.1320856862811503
873.799,0.12041288528626581
873.916,0.10909742295308517
874.033,0.10782447824699826
874.15,0.11219688382664926
874.267,0.0883832734187041
874.385,0.08158699300906802
874.502,0.07511823339684257
874.619,0.06916705522818198
874.736,0.0633982216419107
874.853,0.060355866850311864
874.97,0.052419747484183835
875.088,0.06230727973603832
875.205,0.06134808252126493
875.322,0.0670815392803917
875.439,0.06515016237033427
875.556,0.06181586633652685
875.673,0.066102603087142
875.791,0.05918186617281557
875.908,0.057477270052146055
876.025,0.06422595966509886
876.142,0.06551128660430325
876.259,0.06212259645364706
876.376,0.0489647489462605
876.493,0.04416379161043836
876.61,0.049612452926729125
876.728,0.04998767055967292
876.845,0.06578868972289789
876.962,0.06361567910433846
877.079,0.06896558402981359
877.196,0.07639966581755508
877.313,0.06969192051715309
877.43,0.07497873578071676
877.547,0.07550578865320692
877.664,0.07395867175220966
877.781,0.07073205850079652
877.898,0.06141552482728666
878.016,0.058528930585868916
878.133,0.06313417328762765
878.25,0.06792950102094923
878.367,0.07565318644087723
878.484,0.07170496952789271
878.601,0.07093588536878606
878.718,0.07168749332610942
878.835,0.06499701180538535
878.952,0.05626850930102183
879.069,0.0557893521739297
879.186,0.054947639012053684
879.303,0.053030461228097944
879.42,0.04486869533018624
879.537,0.05253185328211116
879.654,0.06436315201610163
879.771,0.062001823184218555
879.888,0.06257279294264222
880.005,0.05740360698649131
880.122,0.04851901965159311
880.239,0.03591903093794765
880.356,0.019603640845554916
