wavelength_nm,intensity
817.173,290.82565126379774
817.292,284.08834646128605
817.41,281.22809793583065
817.529,275.15832560085136
817.648,264.6270814044001
817.766,275.2386943508062
817.885,272.02952807643305
818.004,265.7969851786835
818.122,261.08478860128014
818.241,268.30765695894183
818.359,280.8006551867333
818.478,296.3170300379014
818.597,313.2256126812775
818.715,339.16103515149337
818.834,355.9202371911425
818.953,359.1146636029695
819.071,370.4396153616252
819.19,402.3281802925894
819.308,486.8035060081418
819.427,621.3698915582354
819.546,781.7651886720213
819.664,920.2438613833137
819.783,1003.2042211828161
819.901,968.941247611157
820.02,862.4582295259765
820.138,706.1030961556379
820.257,567.1198009060522
820.376,448.4909432087318
820.494,370.9524242560945
820.613,324.5681389663862
820.731,297.9212258031799
820.85,261.2324058491545
820.969,243.50029585183904
821.087,240.38896507530282
821.206,248.61443083556298
821.324,258.4987710546976
821.443,279.1008601915812
821.561,305.5782740037896
821.68,327.07040643071673
821.798,337.3850496801545
821.917,339.5213379512371
822.035,326.51303747773073
822.154,302.63200973149696
822.273,280.31808155236234
822.391,251.8041533732278
822.51,235.64520354907154
822.628,226.56071259937426
822.747,226.5887757622312
822.865,227.01683892508834
822.984,224.7816986247421
823.102,222.61668819452592
823.221,222.4127167253488
823.339,209.07021711764372
823.458,200.82122400344525
823.576,190.32980664682262
823.695,190.00375725556813
823.813,198.2378810244868
823.932,202.79408271548346
824.05,210.43340128959707
824.169,222.50821769920873
824.287,224.5934237192102
824.406,220.85178991237188
824.524,216.95171454709188
824.643,207.70618463635728
824.761,198.3333819983497
824.88,191.77962697938955
824.998,191.56440009895738
825.117,191.91627278562493
825.235,198.68805889220596
825.354,209.377593916536
825.472,212.56063543437244
825.591,211.5177029262349
825.709,208.21243275575958
825.828,198.25867773679943
825.946,194.5975634104799
826.064,184.83255298026415
826.183,186.41992350242924
826.301,189.15015116745138
826.42,190.44834420043878
826.538,196.83658052346945
826.657,201.86897269065594
826.775,201.39833455481235
826.894,206.84544533671763
827.012,198.59125741732421
827.13,194.3742989351602
827.249,184.70712400277955
827.367,170.72220015264995
827.486,162.3294840947279
827.604,151.76533946537717
827.723,143.7137489485804
827.841,138.3998207694458
827.959,146.61229951671805
828.078,162.42824146745346
828.196,177.7524085264139
828.315,189.4116405204393
828.433,205.7643790079713
828.552,210.72490970329574
828.67,212.5547044678842
828.788,214.4589581069315
828.907,216.6541208368879
829.025,208.2042619218227
829.143,192.60721685957134
829.262,162.65136503065673
829.38,133.67311034521236
829.499,104.12329723840014
829.617,79.14201573528808
829.735,60.925694602324754
829.854,44.50716465861982
829.972,46.21470243384623
830.091,42.70833968195679
830.209,45.60701436526671
830.327,58.526618140498655
830.446,66.03678258190763
830.564,79.58096670418767
830.682,90.19526930741753
830.801,104.69105777795598
830.919,132.90247720867498
831.037,150.09088735107298
831.156,169.64466545883897
831.274,185.34995871812032
831.392,179.46044678259653
831.511,168.42548030161845
831.629,146.54722377735055
831.747,127.93390231801767
831.866,115.72837306647699
831.984,109.90552779762038
832.102,109.50692495300615
832.221,110.69446929453909
832.339,112.76772792178627
832.457,117.04531555336256
832.576,119.66143132346701
832.694,121.2524388684633
832.812,121.37245074246411
832.93,119.21076835298388
833.049,108.13253683689706
833.167,99.44762003129222
833.285,98.0973354810437
833.404,97.19644578080305
833.522,101.22103736287764
833.64,101.05440794311862
833.759,109.3281920620457
833.877,116.99552125800777
833.995,117.88635507955885
834.113,130.876756000677
834.232,141.0403170949553
834.35,158.06535005070546
834.468,183.3916817077543
834.586,210.69896574575543
834.705,242.15949653700312
834.823,261.67717018539355
834.941,267.9610776000175
835.059,267.2735564432128
835.178,249.12023442060712
835.296,228.9011115322005
835.414,216.4153219771273
835.532,213.30269259521424
835.651,208.30001992325796
835.769,200.74583209978658
835.887,209.75874384341472
836.005,223.4262010415884
836.124,234.27114741725123
836.242,247.67453535135556
836.36,270.18787999541667
836.478,288.7220038602571
836.596,303.56608443505434
836.715,318.30193990162655
836.833,339.7503494807528
836.951,349.62733048845064
837.069,361.6341816260185
837.188,368.04882497137856
837.306,376.67299212626233
837.424,378.6408822248692
837.542,386.25639137109505
837.66,397.6372684826889
837.779,406.03286420900133
837.897,402.5427456495996
838.015,406.2630167005875
838.133,402.2369674052551
838.251,398.1459830449877
838.369,394.2420116717333
838.487,396.624620385059
838.606,397.4531165442723
838.724,403.8469806688536
838.842,397.9430092955995
838.96,395.7957478790553
839.078,390.4363652503898
839.196,389.1116146563563
839.315,389.15829263375133
839.433,389.94436455054006
839.551,392.03000356689597
839.669,392.3805776481868
839.787,386.3103725086982
839.905,376.7492582783005
840.023,367.7881440479026
840.142,360.459930250405
840.26,349.10487662606744
840.378,342.6744983264049
840.496,337.76013734275966
840.614,334.21720493054295
840.732,337.39894784300134
840.85,337.01965179442084
840.968,334.14078864627334
841.087,329.3121419483423
841.205,319.9137982807141
841.323,316.61502171265283
841.441,298.0184096467561
841.559,294.24777160683334
841.677,292.7083023980796
841.795,299.45801067850346
841.913,304.89689644810494
842.031,313.2777735596979
842.149,325.9348411474812
842.267,343.4291381724939
842.385,354.360664634736
842.504,370.0471694519564
842.622,382.3051028406054
842.74,397.10935657557457
842.858,401.9534371503705
842.976,407.34037486802373
843.094,413.3411653995297
843.212,420.02593861501833
843.33,428.85962957942485
843.448,440.31323396374466
843.566,444.12008510131113
843.684,446.868061780003
843.802,450.68876573142205
843.92,445.4194263927978
844.038,442.0539831580694
844.156,438.2513104861115
844.274,435.8772092427248
844.392,449.38449328072306
844.51,461.72381195075604
844.628,476.05880161646
844.746,490.6223627107353
844.864,491.14782856691556
844.982,490.76333771313915
845.1,474.2914009719169
845.218,454.1761741874045
845.336,433.22112056306537
845.454,408.1734262460857
845.572,383.42876223213636
845.69,355.8070419411307
845.808,328.5939796587831
845.926,305.5679303634487
846.044,280.7687208949542
846.162,268.9842300411783
846.28,250.6681374558006
846.398,231.22823534661342
846.516,219.25759730669017
846.634,205.638474418282
846.752,188.93623464675704
846.87,179.03745807869535
846.988,168.60967718162954
847.106,156.5074374101049
847.224,142.3627733961559
847.342,130.43629120038872
847.46,117.15483064964323
847.578,109.77466880019647
847.696,100.44299179923466
847.814,95.19270007965812
847.932,91.02898844666191
848.05,78.16441581995392
848.168,74.55207664071324
848.285,76.5648986019278
848.403,69.92291537566751
848.521,77.72270384252118
848.639,83.53002478423764
848.757,97.59540729930953
848.875,123.54246049128585
848.993,135.11505961595725
849.111,157.54393579690577
849.229,167.29315829820075
849.347,172.05190460901974
849.465,177.8980968072849
849.582,172.6603063215674
849.7,181.6294422427763
849.818,187.04359980900688
849.936,192.29758421506415
850.054,205.5299235994763
850.172,205.1622629838884
850.29,215.61105258475072
850.408,211.76027508604608
850.525,213.20040667825026
850.643,213.36694519686137
850.761,210.0321850141737
850.879,218.26279279685394
850.997,219.0786819648156
851.115,214.58980922801527
851.233,215.39790618818466
851.35,220.6934490358
851.468,233.4175633119866
851.586,238.34860399509964
851.704,249.23289143145934
851.822,257.1925035431437
851.94,262.99627149898396
852.057,269.6095632643479
852.175,290.27653468339145
852.293,331.7080082669369
852.411,372.3680532790535
852.529,410.137189200261
852.647,455.25264546778874
852.764,500.52221428942903
852.882,543.7069346262209
853.0,573.5427372140948
853.118,610.7066783301073
853.236,643.0160739915742
853.353,661.1583700859414
853.471,665.7413588210017
853.589,667.1044341361485
853.707,654.9445657283516
853.824,642.5691129049703
853.942,617.1763440642728
854.06,599.4277310677312
854.178,587.203793395865
854.296,572.8915440356869
854.413,554.0121951084094
854.531,529.3951838434695
854.649,490.6171336174905
854.767,457.8970920495202
854.884,411.5865742910737
855.002,362.68990934648
855.12,319.48155609019784
855.238,279.65502101573384
855.355,239.66138637417026
855.473,203.13788160273657
855.591,167.34511276203875
855.708,142.348014917012
855.826,110.43127689023271
855.944,82.69696520615855
856.062,52.808119073799325
856.179,34.96518615902479
856.297,16.096133396730586
856.415,-1.2342126503356132
856.532,-6.6041072454402165
856.65,-16.719853869168816
856.768,-16.7172530099908
856.886,-23.115000552121092
857.003,-32.91605623906374
857.121,-34.837650009229094
857.239,-40.136792005167216
857.356,-35.263555311237106
857.474,-30.702703952167045
857.592,-25.19396752084378
857.709,-19.651950366037262
857.827,-25.407322157873143
857.945,-29.38805492969848
858.062,-29.126822846009063
858.18,-33.43291328749737
858.298,-18.80097001142528
858.415,-10.813264655286597
858.533,-4.835695192179808
858.651,-3.050084375754464
858.768,-6.993127930396583
858.886,-3.167972968862856
859.003,5.332492535001657
859.121,0.4054882956767649
859.239,6.03098600574328
859.356,2.6710737474629207
859.474,-3.5241339044004745
859.592,3.1939498561476682
859.709,-4.9605068049173235
859.827,-0.4260799040307748
859.944,-0.14204552699758866
860.062,-8.505613998562374
860.18,-5.579107605707423
860.297,-1.7827493371876635
860.415,3.639495488037015
860.532,12.68906003598595
860.65,8.276239527735061
860.768,16.061295734630768
860.885,23.61340955161607
861.003,27.980881979704094
861.12,36.05119867684397
861.238,43.88003902639315
861.356,48.81677742520661
861.473,49.95228329879944
861.591,54.276495210390856
861.708,69.11066383193884
861.826,85.0357415443958
861.943,88.27164176767536
862.061,87.09888398229697
862.178,83.0490699198624
862.296,79.27804373621572
862.414,67.21004785559934
862.531,64.35244158537247
862.649,62.0394240597345
862.766,64.57662298431305
862.884,58.117285112354736
863.001,53.792146374595575
863.119,47.634107203936125
863.236,45.2197909769996
863.354,41.878202022790376
863.471,37.98423211620012
863.589,38.33961285896048
863.706,46.158197064924245
863.824,49.46855616266279
863.941,60.45250833399441
864.059,69.54295401181955
864.176,90.48448194072688
864.294,104.36453800816233
864.411,108.11385814486187
864.529,107.78439040277358
864.646,104.72678413254702
864.764,100.37393976708245
864.881,97.55183133235386
864.999,91.75742852533085
865.116,99.5188698741519
865.233,105.96515970782124
865.351,111.47292140296226
865.468,125.99193850935866
865.586,143.32394262874217
865.703,171.28018917236795
865.821,189.08405476361293
865.938,201.0342407011783
866.056,209.61126646558355
866.173,209.75366019535682
866.29,198.49691972599587
866.408,194.60901042546598
866.525,191.86742147125625
866.643,192.54661173782569
866.76,196.31324789184114
866.878,201.14914811512082
866.995,208.90193145528377
867.112,204.7378316785638
867.23,199.37892670703872
867.347,199.4589827744747
867.465,197.20830291117457
867.582,192.9645494548008
867.699,185.88183495946595
867.817,177.31686938187988
867.934,172.355367007757
868.051,177.03369147346092
868.169,187.68517611232522
868.286,198.8864443009731
868.404,211.96217136407998
868.521,223.8690672583558
868.638,229.16470774137645
868.756,234.18935255340142
868.873,241.8633480147771
868.99,259.47587161468095
869.108,276.6849320111214
869.225,287.0723473859168
869.342,311.10565020659953
869.46,340.1467452350745
869.577,374.5488792245885
869.694,397.41421667730594
869.812,420.65877490924424
869.929,438.7466231844725
870.046,462.93057535580454
870.164,472.4712374838464
870.281,488.57120697119564
870.398,498.192388579757
870.516,507.7590247337728
870.633,503.8477388098667
870.75,500.16242691193463
870.867,496.2693228062105
870.985,493.43682476109234
871.102,487.55843927008675
871.219,483.39087628990353
871.337,476.67699296339987
871.454,472.50683258061906
871.571,458.17996224112824
871.688,442.28252913107474
871.806,425.32795316387853
871.923,395.4287884520937
872.04,364.9001865108716
872.157,328.6443118423766
872.275,301.13042851587295
872.392,277.22000839283214
872.509,255.92777008797296
872.626,243.84678719436906
872.744,238.28874802370893
872.861,224.86750538984543
872.978,213.66357877329824
873.095,198.26484696194586
873.213,174.33278181726
873.33,147.77993745179475
873.447,129.8080454672817
873.564,113.98420543082034
873.681,100.07551690951043
873.799,84.59626561763775
873.916,70.93086713961793
874.033,56.99966779579712
874.15,39.571498755006594
874.267,22.073910282190443
874.385,18.329960738084097
874.502,23.288587912823385
874.619,21.20789678802802
874.736,16.490244908706284
874.853,10.269529608002419
874.97,8.247428197769233
875.088,-1.5008045198650488
875.205,-10.042113897116424
875.322,-10.777106998353394
875.439,-2.884028022481939
875.556,-3.5074700263061205
875.673,1.5157000787093295
875.791,10.252974597919852
875.908,15.934144219258544
876.025,11.745976494601033
876.142,9.585081885303861
876.259,6.249129431478472
876.376,0.2759226255150109
876.493,-9.074667352860779
876.61,-12.74417037508961
876.728,-5.120996240799895
876.845,1.6564827556193813
876.962,6.699311440149058
877.079,8.64230877861676
877.196,11.848034976455493
877.313,4.67243949304252
877.43,-3.0235463119732913
877.547,-9.180429128375645
877.664,-3.125540620150861
877.781,4.696503719638937
877.898,5.438033806821595
878.016,7.930212515528623
878.133,11.0646422698506
878.25,9.326246224752197
878.367,2.860862065967126
878.484,-2.164450941031414
878.601,0.48798271400028526
878.718,1.702113057232092
878.835,-5.818086200478369
878.952,-6.874915303629953
879.069,1.3007793240502896
879.186,3.299647181232717
879.303,3.5033830668105366
879.42,6.623156681410225
879.537,10.291102068178716
879.654,7.870076786751868
879.771,1.5172539172577846
879.888,-6.160092037985793
880.005,-12.774957308572283
880.122,-20.301915165157176
880.239,-28.74096560774047
880.356,-38.09210863632217
