wavelength_nm,intensity
803.989,0.052956310441759094
804.108,0.0458697990626761
804.227,0.04382758899259706
804.346,0.039068493395550095
804.465,0.04025788164890635
804.583,0.03745139308349982
804.702,0.0449843477834814
804.821,0.053033058241134155
804.94,0.0574067454211791
805.059,0.057207042677441595
805.178,0.06541542860967925
805.297,0.0613365340501983
805.416,0.06595830739601963
805.535,0.06859161524425018
805.653,0.07705651348364409
805.772,0.08646192073463876
805.891,0.09912635356325428
806.01,0.10941829613800869
806.129,0.13642591946652258
806.248,0.16585561660954184
806.367,0.20061699567757402
806.485,0.22777172474906993
806.604,0.24746137620526398
806.723,0.25943371341674665
806.842,0.2607539037400912
806.961,0.2499110309882147
807.08,0.24299879355319048
807.198,0.2360321030492862
807.317,0.21902414146444893
807.436,0.20716731501618696
807.555,0.19724138187246132
807.674,0.1977353877024545
807.793,0.2069700499336961
807.912,0.2257327474242434
808.03,0.24970854388836747
808.149,0.27686327295986285
808.268,0.29934129708111623
808.387,0.3151046945018616
808.506,0.3192620774830547
808.624,0.3146356171463015
808.743,0.3053418403194581
808.862,0.2916442497841162
808.981,0.27294573947462636
809.1,0.2601619590607184
809.219,0.2519390925885143
809.337,0.23878916222868918
809.456,0.23427724110578702
809.575,0.2335401068612184
809.694,0.2451907328381684
809.812,0.254837861418742
809.931,0.2665911345600174
810.05,0.2786999173923711
810.169,0.2960255545823623
810.288,0.30086015848916586
810.406,0.3100685330319827
810.525,0.308979018583053
810.644,0.3066602417515919
810.763,0.30308278536245736
810.882,0.3119512976477823
811.0,0.31301424416296986
811.119,0.3304919744074194
811.238,0.3468956648105126
811.357,0.37102105073972136
811.475,0.3727718584353582
811.594,0.3735143455107006
811.713,0.38114295515865565
811.832,0.3839909608973563
811.95,0.37493502506102316
812.069,0.3693690928117551
812.188,0.3659399740930177
812.307,0.36506889781695173
812.425,0.3545527434783551
812.544,0.35421493173890656
812.663,0.3633563352659751
812.782,0.3670755901067553
812.9,0.3704987955040848
813.019,0.37710343709815947
813.138,0.3889606091984481
813.257,0.39323691267489713
813.375,0.4012454420103253
813.494,0.40681297170630715
813.613,0.4197667159523166
813.731,0.4228494331948109
813.85,0.42769279966442375
813.969,0.43623647122850007
814.088,0.4467197986599212
814.206,0.4497017464301204
814.325,0.4558745188572163
814.444,0.4604324761382169
814.562,0.4725525251227536
814.681,0.4733951557730478
814.8,0.4759314646347115
814.918,0.4728203017664456
815.037,0.4753772652404431
815.156,0.4760659251442487
815.274,0.4730455173907827
815.393,0.47807915665280276
815.512,0.4788448019298522
815.631,0.47668062174222264
815.749,0.47612875311131464
815.868,0.481266291332347
815.987,0.4857585293922847
816.105,0.4872658630213197
816.224,0.47837891946771716
816.343,0.47147857408221777
816.461,0.450685811261551
816.58,0.42407095135213296
816.698,0.39668936719699144
816.817,0.38707638272498934
816.936,0.3709027422989675
817.055,0.35271183473501355
817.173,0.33967769538372594
817.292,0.338360354301781
817.41,0.3336468942342882
817.529,0.3280183722506747
817.648,0.3221601459420157
817.766,0.32734713005317984
817.885,0.32271378484564806
818.004,0.3183082662711312
818.122,0.32381195443807986
818.241,0.32920673646726856
818.359,0.33551364519231974
818.478,0.34054099310316144
818.597,0.3231875607914759
818.715,0.33299559528233574
818.834,0.34066295667406654
818.953,0.4443990569682237
819.071,0.5604028286924725
819.19,0.7031709830580184
819.308,0.822932889492423
819.427,0.8844657095991613
819.546,0.84875124377021
819.664,0.7503927246075959
819.783,0.6031495483371898
819.901,0.5091853616792772
820.02,0.4027998035941449
820.138,0.3481658015466401
820.257,0.30507162962944934
820.376,0.29027089590757255
820.494,0.270143461962991
820.613,0.25419827406732753
820.731,0.254650970672653
820.85,0.26252680977126913
820.969,0.2769664343106223
821.087,0.3009660148737969
821.206,0.3251934220699867
821.324,0.3462106017916326
821.443,0.34515488579924847
821.561,0.33499236345969896
821.68,0.31415453603030385
821.798,0.28678672161671787
821.917,0.25519535192954645
822.035,0.2404587718040808
822.154,0.23047212661804056
822.273,0.22783539393610786
822.391,0.2284814928205587
822.51,0.2351856520922408
822.628,0.23928294892846275
822.747,0.2463682796823044
822.865,0.2564141048706541
822.984,0.2631627028537208
823.102,0.2551301091739242
823.221,0.2542652918712918
823.339,0.2524541177853664
823.458,0.2561239267360134
823.576,0.24931684005468793
823.695,0.25651295463832013
823.813,0.27143639782415885
823.932,0.26889480153843026
824.05,0.2592498963019128
824.169,0.2558095114309932
824.287,0.2519297466249732
824.406,0.24596762135730232
824.524,0.24182310197500378
824.643,0.24731802757914484
824.761,0.2502743135582616
824.88,0.24770017061067368
824.998,0.2521254376548626
825.117,0.2622407374483354
825.235,0.2629425411963534
825.354,0.2568715097909228
825.472,0.25957430734594333
825.591,0.2611110581501205
825.709,0.25553385974866993
825.828,0.24628702522258492
825.946,0.24536525126169906
826.064,0.24687383668542104
826.183,0.24500570594124216
826.301,0.25311500474896476
826.42,0.25851604575158876
826.538,0.26399219443542643
826.657,0.2653637083409335
826.775,0.25924385694271385
826.894,0.25297003479800595
827.012,0.24687647108821098
827.13,0.24317884240913418
827.249,0.24462233450913756
827.367,0.23867022359896173
827.486,0.23659679852613172
827.604,0.23921760352916013
827.723,0.24220205488873153
827.841,0.2471699749296888
827.959,0.2580688981971573
828.078,0.27935959505788943
828.196,0.2953188983471334
828.315,0.3069507474037792
828.433,0.31368369795325907
828.552,0.3109674763087077
828.67,0.2956181426840059
828.788,0.2644104480683673
828.907,0.2351549272669423
829.025,0.20958809269666084
829.143,0.17175932780791067
829.262,0.14506741916252675
829.38,0.12685758406731948
829.499,0.12060254381758848
829.617,0.11440323383341328
829.735,0.11964668211874688
829.854,0.13872907288913622
829.972,0.17239126343693106
830.091,0.2083606605935804
830.209,0.2588034816596947
830.327,0.3173583032376738
830.446,0.37921883842713155
830.564,0.4223712335813518
830.682,0.4503712799480445
830.801,0.45324780694874256
830.919,0.429412913023119
831.037,0.38667654522271555
831.156,0.332533198337976
831.274,0.2903839222457266
831.392,0.25133909697697854
831.511,0.23071317873121205
831.629,0.21745407221782623
831.747,0.21669601334512306
831.866,0.2114333712916261
831.984,0.21724347914106404
832.102,0.2136125514619355
832.221,0.21032837091107698
832.339,0.1957955633037745
832.457,0.1932167690589815
832.576,0.1800325435298259
832.694,0.17551693870629642
832.812,0.17094926892850631
832.93,0.1716776678508053
833.049,0.1661012053155242
833.167,0.15722844502839958
833.285,0.15129198721124523
833.404,0.15628042518859006
833.522,0.16072543262354563
833.64,0.1697953827873928
833.759,0.18520842842383178
833.877,0.20438588934028035
833.995,0.2235024800670582
834.113,0.23764368440630687
834.232,0.25784983400356487
834.35,0.2737929967946
834.468,0.2829564395614088
834.586,0.2813625846863803
834.705,0.27762816089676035
834.823,0.27330914898836006
834.941,0.26179231763031
835.059,0.2488916272458968
835.178,0.24683147884999934
835.296,0.23722926746555592
835.414,0.2338415908042057
835.532,0.23870887420558853
835.651,0.24984952668034868
835.769,0.25996621110122825
835.887,0.2780893743394921
836.005,0.3032469978207657
836.124,0.3272911499280456
836.242,0.3410699597054382
836.36,0.35852090919683904
836.478,0.37097219070877885
836.596,0.3752217134321787
836.715,0.37771434231252066
836.833,0.385543997840442
836.951,0.4008431122650693
837.069,0.4068013347360817
837.188,0.4155147573129514
837.306,0.4271786599668339
837.424,0.4330692855247539
837.542,0.4347131976073806
837.66,0.4361837361258723
837.779,0.4396170887134163
837.897,0.4495115795773718
838.015,0.45108413936284564
838.133,0.4511833368018432
838.251,0.45576521101461387
838.369,0.45734277797883527
838.487,0.4533235708979464
838.606,0.45415944951018217
838.724,0.4565056184121577
838.842,0.4570717352693676
838.96,0.4532334028165351
839.078,0.4456050767684958
839.196,0.4419052717566142
839.315,0.43616390305263775
839.433,0.4264475737626563
839.551,0.4311852052671468
839.669,0.42791772319117205
839.787,0.42552285545419544
839.905,0.4248687216715791
840.023,0.4243904301558063
840.142,0.42592919391078443
840.26,0.41611355153222607
840.378,0.41004891193295046
840.496,0.40795496508050766
840.614,0.4056576015914442
840.732,0.3967901936882091
840.85,0.39369105570218876
840.968,0.392721846375921
841.087,0.39484582172097216
841.205,0.3975255939070049
841.323,0.4092239209147771
841.441,0.4284136132262759
841.559,0.4490541355798868
841.677,0.46314026095291233
841.795,0.4753330468620083
841.913,0.4836390102682935
842.031,0.49470330326715317
842.149,0.5028922238702138
842.267,0.5088166478846805
842.385,0.5256135346521791
842.504,0.5340866126491655
842.622,0.5385727245683893
842.74,0.538246311813843
842.858,0.5342752988284001
842.976,0.5334068589744279
843.094,0.5270793424909037
843.212,0.5275872508951733
843.33,0.5334315600496787
843.448,0.5328760688674303
843.566,0.5295991760358711
843.684,0.5318157841877533
843.802,0.53126842967097
843.92,0.5344195025566195
844.038,0.5403595740046724
844.156,0.552052267936354
844.274,0.5650687347494276
844.392,0.5679005999899189
844.51,0.5699219281706451
844.628,0.5701732186641013
844.746,0.5574909664525524
844.864,0.5370588533344328
844.982,0.5154600675681267
845.1,0.495349039787196
845.218,0.4692331528932271
845.336,0.439676082404982
845.454,0.41742511160680296
845.572,0.3924214442921403
845.69,0.36624171586913923
845.808,0.3424710663210687
845.926,0.32754559803060257
846.044,0.3132128545243815
846.162,0.2948299293087099
846.28,0.2753698347649647
846.398,0.2576059220219631
846.516,0.23482231258451008
846.634,0.21738637004947506
846.752,0.20173047955920548
846.87,0.18862449484614222
846.988,0.1782048615311569
847.106,0.1623224657302293
847.224,0.14974434428603056
847.342,0.14003704256904537
847.46,0.12937738275930066
847.578,0.12600124192887432
847.696,0.12734025597311804
847.814,0.13689163070860585
847.932,0.14625426221883853
848.05,0.15183268515617868
848.168,0.16268131504565353
848.285,0.17707402753532916
848.403,0.18533201312378525
848.521,0.1930974175029479
848.639,0.19973370307453092
848.757,0.21381441164908216
848.875,0.22148029835063704
848.993,0.2267790412992723
849.111,0.22891136958740516
849.229,0.23638635759920848
849.347,0.2351507322822488
849.465,0.23190409880079144
849.582,0.22857547276734236
849.7,0.2282436432143213
849.818,0.22768711651500245
849.936,0.2275543223171976
850.054,0.23185350720834652
850.172,0.2438925386485709
850.29,0.2495136187290816
850.408,0.255582841307501
850.525,0.2589813599214287
850.643,0.2677031354413798
850.761,0.2726726563873615
850.879,0.2715972607903243
850.997,0.2753281308936226
851.115,0.28502004729591773
851.233,0.2878690280422981
851.35,0.2948282766431001
851.468,0.3052812842150277
851.586,0.33390158807787107
851.704,0.367917752938578
851.822,0.40318258299946336
851.94,0.4527328940272013
852.057,0.5114394572922372
852.175,0.561839111015034
852.293,0.6092363351813119
852.411,0.6511269145199362
852.529,0.696410483357391
852.647,0.7338959971928296
852.764,0.7589968802934668
852.882,0.7830769248269406
853.0,0.8038084185729687
853.118,0.8002989082072639
853.236,0.7922040739034604
853.353,0.779324880306342
853.471,0.7649109864230894
853.589,0.7354505204033519
853.707,0.6976387061299905
853.824,0.67262711842748
853.942,0.6511324478978029
854.06,0.6226321084029147
854.178,0.5920068474270213
854.296,0.5612620400585294
854.413,0.5229601481652489
854.531,0.4752891989378982
854.649,0.4235605572329755
854.767,0.38216360297634555
854.884,0.3398090257842406
855.002,0.30189206075718045
855.12,0.2597922237838586
855.238,0.22554489488143273
855.355,0.19248364144484034
855.473,0.16581699753733053
855.591,0.1370323849267847
855.708,0.11164214028857697
855.826,0.09218189317097054
855.944,0.07540051629192406
856.062,0.06416535782121974
856.179,0.06031761506442743
856.297,0.053159980148655514
856.415,0.051203871186181985
856.532,0.04770914998763611
856.65,0.036930970454112796
856.768,0.03629066164626238
856.886,0.02496973093364842
857.003,0.025993226598864244
857.121,0.02692193446174373
857.239,0.03638074904701283
857.356,0.04684309426374633
857.474,0.0598458374904903
857.592,0.06674015281194504
857.709,0.08922213396258843
857.827,0.10487761056262176
857.945,0.12725468242477433
858.062,0.14839840090877382
858.18,0.1802024407141793
858.298,0.20239622095840878
858.415,0.22933452657590397
858.533,0.25108977629230805
858.651,0.2760158219506187
858.768,0.2873091975712928
858.886,0.29302395016981664
859.003,0.29444254340291476
859.121,0.2939584087119315
859.239,0.2862420302174091
859.356,0.27825401227583035
859.474,0.2636014394212196
859.592,0.24868348609298696
859.709,0.22346201069691662
859.827,0.1962263976496313
859.944,0.17469646478521605
860.062,0.16169000194387287
860.18,0.1456973828769404
860.297,0.1383552909937999
860.415,0.1382135221496829
860.532,0.1382276017440845
860.65,0.13774284115575824
860.768,0.13311088476974686
860.885,0.1323801465254455
861.003,0.13925030561997412
861.12,0.14238135398474544
861.238,0.1442493415104392
861.356,0.15015436690137124
861.473,0.15485391400882298
861.591,0.15948586420318245
861.708,0.1551743672570163
861.826,0.1553180076015115
861.943,0.16294550248161196
862.061,0.16211399476501515
862.178,0.15334047565740933
862.296,0.15312672861879534
862.414,0.15450150903785187
862.531,0.15255214866585712
862.649,0.14542411367417518
862.766,0.1504873071381693
862.884,0.1530356450761902
863.001,0.14724139732339525
863.119,0.14126501344365705
863.236,0.14425523490615186
863.354,0.1501921810615989
863.471,0.1560483864597412
863.589,0.16686545420205073
863.706,0.17976613420069787
863.824,0.18817600076010724
863.941,0.1908075830448065
864.059,0.18835875659273993
864.176,0.18882661176114002
864.294,0.18398372797038556
864.411,0.1790851393160643
864.529,0.1757537976097364
864.646,0.1699952260055179
864.764,0.172130471696863
864.881,0.18125949430389374
864.999,0.18629076700337172
865.116,0.20609634649493483
865.233,0.224462362096568
865.351,0.24961247900383182
865.468,0.2635233573148036
865.586,0.27328703982809
865.703,0.27930034545943727
865.821,0.2738190463783657
865.938,0.2530977728816837
866.056,0.24433677172094567
866.173,0.23535295110594023
866.29,0.2379770226225177
866.408,0.24295759763717603
866.525,0.24744308785316715
866.643,0.2584823491524002
866.76,0.2606413789427958
866.878,0.2623447554671615
866.995,0.26160212517333326
867.112,0.25662216986436326
867.23,0.25858842327297693
867.347,0.2605991153929754
867.465,0.25391484161779726
867.582,0.25875458973018006
867.699,0.26468840639890967
867.817,0.271075998641639
867.934,0.27387907679844276
868.051,0.2843562822832598
868.169,0.2974835371202348
868.286,0.30378600732425487
868.404,0.312053795186701
868.521,0.32481802956447614
868.638,0.34011464459384105
868.756,0.3595866208013461
868.873,0.3821092206608157
868.99,0.41301383774373823
869.108,0.44374320357049546
869.225,0.470098172863896
869.342,0.5049997703820763
869.46,0.5432430338169245
869.577,0.580553084312692
869.694,0.6088245512717299
869.812,0.6162517590019259
869.929,0.6190848802312151
870.046,0.620543530894293
870.164,0.6066858476658601
870.281,0.5929495885220558
870.398,0.5889929753696235
870.516,0.5794070415102219
870.633,0.5627954099706187
870.75,0.5330255385797127
870.867,0.5065128369641089
870.985,0.48834647642338147
871.102,0.4650108297231188
871.219,0.44065684804506655
871.337,0.42180012273451617
871.454,0.40260603875584733
871.571,0.3824968928610578
871.688,0.35424732611738624
871.806,0.3298776970057475
871.923,0.3123197086828511
872.04,0.2947967706111879
872.157,0.27138664212705477
872.275,0.25318210184837686
872.392,0.24286261630245426
872.509,0.2279603104078068
872.626,0.21048744412361914
872.744,0.19882478287865737
872.861,0.18456840304244806
872.978,0.16465265942678387
873.095,0.1483139191289239
873.213,0.13737980239173564
873.33,0.12781264545263732
873.447,0.11714390918907082
873.564,0.10247657928845769
873.681,0.08638426911701556
873.799,0.07446929827801968
873.916,0.06305687439535561
874.033,0.06153862941472418
874.15,0.05804318624576547
874.267,0.052448836308331734
874.385,0.051826289053549926
874.502,0.051317116510856436
874.619,0.045980627569290194
874.736,0.04918615100966482
874.853,0.051769066870678615
874.97,0.054825305530542365
875.088,0.05327112607206573
875.205,0.04714753318455432
875.322,0.043720232327781994
875.439,0.03824724526013402
875.556,0.03474098690698515
875.673,0.028924404903673193
875.791,0.025796033017446846
875.908,0.02771691791672895
876.025,0.03059992535016519
876.142,0.03427755594629164
876.259,0.03518569948093109
876.376,0.03558092097900344
876.493,0.03859681886928583
876.61,0.037890232996919807
876.728,0.04124107284558448
876.845,0.047708747355109035
876.962,0.04834794006518554
877.079,0.050648757633545136
877.196,0.04913116940968275
877.313,0.04899931478923718
877.43,0.046786213928237064
877.547,0.04776788213106437
877.664,0.04844712537849942
877.781,0.04831950394714103
877.898,0.04518110005580864
878.016,0.042587076057690514
878.133,0.03891946359159801
878.25,0.03824366537487872
878.367,0.03900994112913653
878.484,0.04101311418601331
878.601,0.039114638729858146
878.718,0.04184802302470392
878.835,0.0452371117001137
878.952,0.04490326063904424
879.069,0.035666812297422495
879.186,0.03314954079361531
879.303,0.026071660240302892
879.42,0.02221138323381989
879.537,0.019328072512536227
879.654,0.02709778178199657
879.771,0.03383554418874129
879.888,0.035893085515294534
880.005,0.03310902546414371
880.122,0.02659774311071242
880.239,0.016359238455000678
880.356,0.002393511497008491
