wavelength_nm,intensity
838.369,0.3420014224959629
838.487,0.3433371723536993
838.606,0.3440671225095294
838.724,0.3444314173204245
838.842,0.3414311809139643
838.96,0.3416130664223514
839.078,0.34386420975230503
839.196,0.3519198179056338
839.315,0.35597078880299104
839.433,0.3593506942847007
839.551,0.3618453289313043
839.669,0.36472486394099735
839.787,0.365091668971651
839.905,0.359704213574115
840.023,0.358922174694938
840.142,0.3571586398898824
840.26,0.3512917325183238
840.378,0.34822037321868327
840.496,0.3387571576719961
840.614,0.33465409805129165
840.732,0.32692795457802615
840.85,0.3139830642252175
840.968,0.30742751989969624
841.087,0.31038403498200695
841.205,0.3155579108516817
841.323,0.31917461373068284
841.441,0.3266813204966481
841.559,0.3338073105991225
841.677,0.34750672951123135
841.795,0.3511602489467013
841.913,0.35547981335830015
842.031,0.37121418375526527
842.149,0.38381579989264875
842.267,0.39605176068509695
842.385,0.40544029553060157
842.504,0.41003514737580116
842.622,0.4217037985026517
842.74,0.4232855498967953
842.858,0.42671565977368886
842.976,0.4327505410207953
843.094,0.43968324420180427
843.212,0.44427893278692354
843.33,0.4348274315991113
843.448,0.4358636285655712
843.566,0.4331964146471732
843.684,0.43737875371193063
843.802,0.44514150289334137
843.92,0.44488493668377205
844.038,0.45531939642897673
844.156,0.45515319813074184
844.274,0.45975474389529947
844.392,0.47163927392144844
844.51,0.4730511671118812
844.628,0.4760319476518641
844.746,0.47351451017910384
844.864,0.46665606600262843
844.982,0.4649126129556461
845.1,0.45264129823824295
845.218,0.45072464002786994
845.336,0.4387010003267158
845.454,0.4200646050396982
845.572,0.3936532224182708
845.69,0.3567909581990406
845.808,0.3219510943658706
845.926,0.295871897492588
846.044,0.26896265461890345
846.162,0.2476152219918638
846.28,0.23141122965158897
846.398,0.2155695456965701
846.516,0.20140887224034898
846.634,0.18147134637810458
846.752,0.1618568021248875
846.87,0.14051707068997363
846.988,0.11685335746236107
847.106,0.13442874041632277
847.224,0.16391674640746787
847.342,0.19348347675128252
847.46,0.21156506801149055
847.578,0.2054593251632723
847.696,0.17967437198533182
847.814,0.13124614673539672
847.932,0.08600253727560783
848.05,0.08415296942933617
848.168,0.08266936086742566
848.285,0.08587686721699234
848.403,0.08600844773382552
848.521,0.08357238165990896
848.639,0.08800705828274111
848.757,0.09909828064529969
848.875,0.11115697547601022
848.993,0.12317346412599559
849.111,0.14478386901648063
849.229,0.15244483694144295
849.347,0.15715060438026818
849.465,0.15843996272671323
849.582,0.16151994450144475
849.7,0.1669352673922265
849.818,0.16600140777186911
849.936,0.16917008397809502
850.054,0.18748542621181677
850.172,0.19705432606428686
850.29,0.20385026982267224
850.408,0.2083242603037236
850.525,0.22135475320424097
850.643,0.22224666008879979
850.761,0.23034875486193082
850.879,0.22756318979914464
850.997,0.23055531388230155
851.115,0.2305360109942422
851.233,0.23211990179244313
851.35,0.23404267225814696
851.468,0.2391810342354886
851.586,0.23712008594321496
851.704,0.24809889256048154
851.822,0.24932633215286484
851.94,0.26844829166923595
852.057,0.2982692261696186
852.175,0.3423306373643972
852.293,0.3945410586377187
852.411,0.4498198051968003
852.529,0.5055211054153609
852.647,0.5475057281292954
852.764,0.586686435372114
852.882,0.6212742771953697
853.0,0.6520022377687722
853.118,0.6814483127851023
853.236,0.7088498138074986
853.353,0.7267233573635875
853.471,0.7253225968680044
853.589,0.7134190768995934
853.707,0.6974364498223522
853.824,0.6781018426265524
853.942,0.654326656676586
854.06,0.6344975361882078
854.178,0.6086706639549898
854.296,0.5749053279425962
854.413,0.544070449279006
854.531,0.5196481802807721
854.649,0.4918884031864263
854.767,0.4586977245283984
854.884,0.4145544975761919
855.002,0.37838075887525996
855.12,0.331067042138123
855.238,0.2931461082557725
855.355,0.2602082431181866
855.473,0.23018457219497607
855.591,0.20147885496411075
855.708,0.174947447718455
855.826,0.14393485953388463
855.944,0.1232901268214564
856.062,0.09390597293990272
856.179,0.0787062557284895
856.297,0.05397257444465268
856.415,0.04370216034489259
856.532,0.03267866327317419
856.65,0.030072944804151753
856.768,0.024370082413127405
856.886,0.021875557076639848
857.003,0.021170492548111642
857.121,0.018420989920872294
857.239,0.018504392443747922
857.356,0.02015297575156966
857.474,0.01617988773633797
857.592,0.015570604712558667
857.709,0.021982787117611285
857.827,0.03363943809106011
857.945,0.045425675539462196
858.062,0.05124904580878417
858.18,0.06749000328451042
858.298,0.07979315234306351
858.415,0.09724753319361244
858.533,0.1117579841403265
858.651,0.13819541424040577
858.768,0.16950902335343015
858.886,0.19666030420221411
859.003,0.21725572777967828
859.121,0.23156974477950387
859.239,0.24684015550761518
859.356,0.24678316438556241
859.474,0.23916371786871832
859.592,0.22947166657062856
859.709,0.21501689164926455
859.827,0.1984284299325123
859.944,0.17570917482367837
860.062,0.1479669699765252
860.18,0.12923310710550862
860.297,0.1151657427669937
860.415,0.10672285340859253
860.532,0.09768566030086388
860.65,0.08631488439334496
860.768,0.0805946891031743
860.885,0.07433567659262764
861.003,0.06967571500953731
861.12,0.06361787505376285
861.238,0.06251704648930176
861.356,0.06222020102592979
861.473,0.06745446423606273
861.591,0.0729092088336612
861.708,0.0732830204782792
861.826,0.0828317517238667
861.943,0.08908771457592979
862.061,0.08252691194985978
862.178,0.07982976999281746
862.296,0.08339742096893352
862.414,0.0851154820355631
862.531,0.0888411801965391
862.649,0.08263218865503669
862.766,0.08024169002118124
862.884,0.07275519000469752
863.001,0.06657710049970092
863.119,0.06427701974855213
863.236,0.07350925663726238
863.354,0.07957970525360694
863.471,0.0842696679368753
863.589,0.08326031480828192
863.706,0.08243753810765089
863.824,0.08418046253322299
863.941,0.09554398092572547
864.059,0.09794006723175896
864.176,0.11702356895531901
864.294,0.12933439245493256
864.411,0.13247549775197692
864.529,0.130534244776399
864.646,0.12812609092559496
864.764,0.11982561455984084
864.881,0.12208730620121752
864.999,0.11993686824569959
865.116,0.12830759804124414
865.233,0.1361126916510309
865.351,0.14271873695580156
865.468,0.15288343713931163
865.586,0.1750595388709768
865.703,0.19370376140133488
865.821,0.20694431752988265
865.938,0.21691824101168722
866.056,0.21658101846228894
866.173,0.2092277316857028
866.29,0.19812836028835096
866.408,0.19118758629220656
866.525,0.1989182100491345
866.643,0.19922611397787135
866.76,0.2036198189347964
866.878,0.2145928098807945
866.995,0.22258282301284804
867.112,0.22767185884309338
867.23,0.22325803940462402
867.347,0.2195997961136981
867.465,0.21265734863771404
867.582,0.20704113393454965
867.699,0.2070921587079198
867.817,0.2128882397703622
867.934,0.21612054971865988
868.051,0.22706927520698433
868.169,0.23717373011627096
868.286,0.24478051636507386
868.404,0.2505799443871953
868.521,0.263948521723466
868.638,0.27544949555883236
868.756,0.28851349956431016
868.873,0.29822970715082836
868.99,0.32136889653013667
869.108,0.33946756463281064
869.225,0.34359234545905504
869.342,0.3427829158823873
869.46,0.4500515946909349
869.577,0.5692899010262091
869.694,0.6448209008573202
869.812,0.6835502087420477
869.929,0.6857547855938322
870.046,0.654763182813479
870.164,0.5805579500816211
870.281,0.5097841933055122
870.398,0.5418052391762246
870.516,0.5565955202902768
870.633,0.543674566087607
870.75,0.5264494217376917
870.867,0.5080135147238837
870.985,0.4981508449279367
871.102,0.4771687383382991
871.219,0.4663187154370356
871.337,0.4485036694436898
871.454,0.42767050255976946
871.571,0.4042727278217846
871.688,0.3824078606168001
871.806,0.3537327672048886
871.923,0.33281676306891184
872.04,0.30952692778057594
872.157,0.2880904714145085
872.275,0.2659620311347994
872.392,0.24791939188327866
872.509,0.22962489391591023
872.626,0.21838243999227952
872.744,0.20511507546282975
872.861,0.1992587164026947
872.978,0.18636621135729775
873.095,0.17314235730367566
873.213,0.1632504016105379
873.33,0.14882666251197985
873.447,0.1351986630771134
873.564,0.12733078124987493
873.681,0.11615637727097755
873.799,0.10388021186690638
873.916,0.08553050178735341
874.033,0.0752355533850925
874.15,0.06272015188199791
874.267,0.053428927555879274
874.385,0.045515198649012656
874.502,0.04503965152299137
874.619,0.04421123172790617
874.736,0.04589335913532025
874.853,0.04445872596882356
874.97,0.05002748599475281
875.088,0.05111705323881119
875.205,0.051856771310591604
875.322,0.05358614750465776
875.439,0.057000308928787574
875.556,0.057561428581187485
875.673,0.0589456990253544
875.791,0.052189511177616096
875.908,0.0515770347768373
876.025,0.04779974673378121
876.142,0.045869035514547934
876.259,0.04872470893643367
876.376,0.04300035986587496
876.493,0.038160122620038484
876.61,0.036521979864314734
876.728,0.03862111012918316
876.845,0.0492654638663404
876.962,0.053494787188317114
877.079,0.05739923057923199
877.196,0.061068299238493697
877.313,0.05719865097112966
877.43,0.05525969445967868
877.547,0.05313463323763449
877.664,0.060594016953819815
877.781,0.05742642703131241
877.898,0.05684105856474534
878.016,0.05127087147661943
878.133,0.05010295470056402
878.25,0.05009534596363402
878.367,0.05170014160381804
878.484,0.052571679135399015
878.601,0.05434850426750377
878.718,0.050996688712864474
878.835,0.047711404835297955
878.952,0.04314973242799452
879.069,0.04807079239436497
879.186,0.04585400202822324
879.303,0.04493856595089389
879.42,0.04299648860505992
879.537,0.042607365099949716
879.654,0.04352650169909432
879.771,0.03983915441958344
879.888,0.03597556864228569
880.005,0.034166711925330134
880.122,0.03231961664154143
880.239,0.030434282790919594
880.356,0.028510710373464657
