wavelength_nm,intensity
807.912,0.18139509706867246
808.03,0.18824969599772845
808.149,0.2126519294286457
808.268,0.24945218510730366
808.387,0.28682297266040757
808.506,0.3076451570805546
808.624,0.317018872680021
808.743,0.3040482707436596
808.862,0.28374642048232024
808.981,0.2553720348779275
809.1,0.24941154609625749
809.219,0.2344688952839104
809.337,0.22041008736875317
809.456,0.21511167676585122
809.575,0.20528308284570318
809.694,0.17898405673250622
809.812,0.1627065505013734
809.931,0.15731263689401048
810.05,0.17770942154428726
810.169,0.2000785061210621
810.288,0.22026634977479664
810.406,0.24256465683135592
810.525,0.2464057272121229
810.644,0.2425420438901859
810.763,0.2418803458286376
810.882,0.23937747279078536
811.0,0.25328193082810685
811.119,0.2715618555605694
811.238,0.2872445996033477
811.357,0.28550442259492487
811.475,0.2842700334797021
811.594,0.2795473135772526
811.713,0.28286635356403783
811.832,0.28275326141839624
811.95,0.2866463305220672
812.069,0.2882767347384343
812.188,0.29855504147794965
812.307,0.304135408288829
812.425,0.306001311630072
812.544,0.2935566289454645
812.663,0.289509630963825
812.782,0.2926466943541155
812.9,0.29366694174694025
813.019,0.2981166451457729
813.138,0.30134871102393945
813.257,0.3232909147608688
813.375,0.3196801253855337
813.494,0.3182423506624644
813.613,0.31685809846777613
813.731,0.32130378767698053
813.85,0.3102828042473066
813.969,0.31198947806661725
814.088,0.3092551200935203
814.206,0.3241443926530534
814.325,0.3209443886830423
814.444,0.3321606777324341
814.562,0.3502332026674224
814.681,0.3534612543559607
814.8,0.3547611569595761
814.918,0.3583718947260379
815.037,0.352712530576923
815.156,0.3522247807326153
815.274,0.34761044395013807
815.393,0.3468831807913255
815.512,0.34689586658737925
815.631,0.3364837019180379
815.749,0.3475648465832676
815.868,0.3524199831345859
815.987,0.3546672344905436
816.105,0.36532688924477374
816.224,0.37033724112839694
816.343,0.3700341440070033
816.461,0.3619127435523658
816.58,0.34007619520011545
816.698,0.32943388365873627
816.817,0.3177639395724435
816.936,0.3031689893101332
817.055,0.28001354125784206
817.173,0.2557735289017351
817.292,0.2416069947188239
817.41,0.23994221584543002
817.529,0.23683736315080692
817.648,0.23375816440010685
817.766,0.2414308418698307
817.885,0.2449347193377877
818.004,0.24216083485121004
818.122,0.25074844507669375
818.241,0.2602927704969864
818.359,0.27301098185026806
818.478,0.28264094331597034
818.597,0.2921097181514478
818.715,0.2892966769438332
818.834,0.29984978027322984
818.953,0.3364809278190653
819.071,0.439636412004996
819.19,0.5949232926890569
819.308,0.7450267961175856
819.427,0.8671989821852555
819.546,0.9083384282266205
819.664,0.8572256994331031
819.783,0.737675432846729
819.901,0.587597130483979
820.02,0.46426695366161047
820.138,0.38240119946613577
820.257,0.3238492391792346
820.376,0.2783573527479859
820.494,0.2356920039725503
820.613,0.21416998970497803
820.731,0.19245729169065345
820.85,0.17988647621722553
820.969,0.1801339798846787
821.087,0.20782145984588657
821.206,0.23520467941278908
821.324,0.26305071626483617
821.443,0.29150536373322866
821.561,0.3033391891567543
821.68,0.29773055958243466
821.798,0.2774286579043408
821.917,0.26094157443659766
822.035,0.24678405901663444
822.154,0.23276971636009008
822.273,0.2352657356458523
822.391,0.22727790396799896
822.51,0.2075110252100476
822.628,0.18740226130336773
822.747,0.1770487906117165
822.865,0.19063900649869286
822.984,0.2054208090077092
823.102,0.22507227846500955
823.221,0.2482959938889508
823.339,0.24847645801562185
823.458,0.2544238141173383
823.576,0.2599349616127498
823.695,0.2659599253806182
823.813,0.2811827356507486
823.932,0.29790551477875427
824.05,0.2990197865676718
824.169,0.2864844755562434
824.287,0.26721335434807547
824.406,0.2564121732561895
824.524,0.24616762645946505
824.643,0.2386567427997965
824.761,0.24012024908640003
824.88,0.25956598684578547
824.998,0.2704842477708794
825.117,0.2641254365346096
825.235,0.2584196001445873
825.354,0.24453819754437822
825.472,0.23390828854331025
825.591,0.23352794372718993
825.709,0.238212168159115
825.828,0.2459672476568957
825.946,0.2473986404264697
826.064,0.2476471853188254
826.183,0.2381265307184524
826.301,0.23276725269969673
826.42,0.23328073410753825
826.538,0.23799707205649223
826.657,0.25051833270659507
826.775,0.25109871727491295
826.894,0.24582641336477679
827.012,0.23777896635808976
827.13,0.22685602151413764
827.249,0.21676535198650904
827.367,0.213203092858144
827.486,0.20814621712474168
827.604,0.20337115303734293
827.723,0.19372142511738472
827.841,0.1856561645707641
827.959,0.1836326400045196
828.078,0.18991759051428891
828.196,0.2089265646727929
828.315,0.2365087103479741
828.433,0.2484180220897442
828.552,0.25487822075113026
828.67,0.2520905527283593
828.788,0.23370684275465947
828.907,0.20888667207974984
829.025,0.17265150523592188
829.143,0.1439190438694336
829.262,0.11464463622623307
829.38,0.07440842870764641
829.499,0.0626876748841337
829.617,0.049547711753802924
829.735,0.04848878600642215
829.854,0.05399444270372322
829.972,0.06559903211128686
830.091,0.08271571188743829
830.209,0.10349653249438634
830.327,0.11354174435865211
830.446,0.14506543871520208
830.564,0.17384528782042166
830.682,0.20876453214268856
830.801,0.23354683184645758
830.919,0.25948587776382404
831.037,0.28726123465255077
831.156,0.2886513231126896
831.274,0.26929741763559056
831.392,0.2434953855517993
831.511,0.22651252808197564
831.629,0.20936508883738084
831.747,0.18775006144692064
831.866,0.17448105869911457
831.984,0.17743374316760072
832.102,0.17300097647630233
832.221,0.1543048207195976
832.339,0.1457749800213258
832.457,0.15301340248388845
832.576,0.13751730283821717
832.694,0.13103100035638393
832.812,0.12719428671592498
832.93,0.1293052073527602
833.049,0.13107822418993867
833.167,0.11256839495093451
833.285,0.10948021406067335
833.404,0.11149347700031016
833.522,0.0989556724773802
833.64,0.09654726517982942
833.759,0.1003476246077242
833.877,0.10468176676581162
833.995,0.12120853310422866
834.113,0.13128488997960533
834.232,0.15936152357965003
834.35,0.1869488953620671
834.468,0.20390898695411852
834.586,0.21991563279506482
834.705,0.2289952066422255
834.823,0.22339411382463364
834.941,0.21030756122898953
835.059,0.1889977120631144
835.178,0.17226505208855375
835.296,0.14803983437705442
835.414,0.14003293381793241
835.532,0.15361283952924093
835.651,0.16705204534106893
835.769,0.18395370440786998
835.887,0.20066778854550515
836.005,0.22799050325330628
836.124,0.24021090834215122
836.242,0.24882296006983257
836.36,0.2563913224940859
836.478,0.25875729515971313
836.596,0.25802431343208476
836.715,0.2570197048729233
836.833,0.264257565684425
836.951,0.2869901984622054
837.069,0.29937826456716204
837.188,0.31844192802442994
837.306,0.3373356574540884
837.424,0.35310634735271956
837.542,0.3594543961298884
837.66,0.3737746255093961
837.779,0.3901929380014364
837.897,0.3954424368835867
838.015,0.39160113432023647
838.133,0.38427952934891674
838.251,0.37317120549464644
838.369,0.37851436880146383
838.487,0.3640167308374714
838.606,0.3794127630374362
838.724,0.38993021677547923
838.842,0.38684090573588054
838.96,0.3833153860899771
839.078,0.3793335868896261
839.196,0.38328917864816664
839.315,0.40528989085033684
839.433,0.3931485821983134
839.551,0.39953275868213844
839.669,0.3991235882512142
839.787,0.3821866610562594
839.905,0.37440074815123403
840.023,0.35533362432671833
840.142,0.3552683361406416
840.26,0.3469752972792068
840.378,0.32972927748285213
840.496,0.3371277058794956
840.614,0.34100836609830243
840.732,0.34232262108124367
840.85,0.34122033390778617
840.968,0.33756234600413926
841.087,0.3376388925182715
841.205,0.33266291235324413
841.323,0.32753305491912166
841.441,0.32964880976456734
841.559,0.33685054286941085
841.677,0.34138016374483665
841.795,0.35599209090401973
841.913,0.37551738616857183
842.031,0.3886708244293743
842.149,0.41457332895051396
842.267,0.43359952663791407
842.385,0.4569048504693696
842.504,0.4781763182223501
842.622,0.4906955145218398
842.74,0.5058078773213853
842.858,0.4979791463936557
842.976,0.48073178853409226
843.094,0.46557448540780433
843.212,0.45863021426156947
843.33,0.4531149946231052
843.448,0.45493102330961843
843.566,0.46551805633455595
843.684,0.4695806931498582
843.802,0.47572803244559736
843.92,0.4670710403911722
844.038,0.47509702043308233
844.156,0.475533505950577
844.274,0.4745422780235104
844.392,0.4816155570602403
844.51,0.49287831200598736
844.628,0.4981358392673944
844.746,0.49780427650262304
844.864,0.48902819682255094
844.982,0.48272619601688727
845.1,0.4464555935075329
845.218,0.4241182431989434
845.336,0.3868668403570086
845.454,0.3534971588859005
845.572,0.31585370352357534
845.69,0.2821508443132956
845.808,0.26026442130631505
845.926,0.24447287621871272
846.044,0.2258847790232067
846.162,0.23345849370029814
846.28,0.2152887403521752
846.398,0.20905125595590546
846.516,0.1865878587784995
846.634,0.1686481367755958
846.752,0.15099908300672035
846.87,0.14048795951489593
846.988,0.13524627396058408
847.106,0.12753505416473118
847.224,0.11416762135625172
847.342,0.11132343508758763
847.46,0.08985487681662149
847.578,0.07464748291290879
847.696,0.06581345505545569
847.814,0.06683243523317856
847.932,0.07900735798280847
848.05,0.07324324430103649
848.168,0.08732261492277998
848.285,0.09714742885454358
848.403,0.10700782646526089
848.521,0.12280507624784714
848.639,0.12981216481337235
848.757,0.13802031384576768
848.875,0.15683694018061278
848.993,0.1593595042559944
849.111,0.17691417431999168
849.229,0.18509940191463356
849.347,0.20248619458546124
849.465,0.22261674197656983
849.582,0.22216345987411504
849.7,0.23916922652951883
849.818,0.2611311793129967
849.936,0.2622126557118649
850.054,0.2632620185937047
850.172,0.2597204866036703
850.29,0.2668928267322882
850.408,0.26471076696312923
850.525,0.2603048461397428
850.643,0.276981449245604
850.761,0.2862973666358782
850.879,0.285783871688995
850.997,0.2931141032763368
851.115,0.2976892627152703
851.233,0.3062264273176019
851.35,0.31696202977318044
851.468,0.3278153817911972
851.586,0.3511876531975132
851.704,0.368305817162518
851.822,0.39530290180343236
851.94,0.43375915977070323
852.057,0.4753290908265344
852.175,0.5256057991867328
852.293,0.5933964168963803
852.411,0.6433921319825788
852.529,0.6926157845968828
852.647,0.7167333572109029
852.764,0.7499377170807949
852.882,0.7743309307159768
853.0,0.8087462377904874
853.118,0.8310493966923939
853.236,0.8610691661236208
853.353,0.8630029887869564
853.471,0.8638998124629113
853.589,0.8400558473947823
853.707,0.8184651807714906
853.824,0.7868189691286319
853.942,0.7615058106564465
854.06,0.7242464238496378
854.178,0.6811678001446128
854.296,0.6349514182132558
854.413,0.6046620026648534
854.531,0.5598519251667053
854.649,0.5223463347293443
854.767,0.4846667960747453
854.884,0.4343238272052184
855.002,0.37909291343130336
855.12,0.32292669347393155
855.238,0.28427036867638034
855.355,0.2636605023856686
855.473,0.23721138609161396
855.591,0.21400873671147355
855.708,0.19011077085812195
855.826,0.1495731500444651
855.944,0.1112050209912791
856.062,0.0887128027118732
856.179,0.06809706435335028
856.297,0.062375603379750386
856.415,0.06101758331540336
856.532,0.0499130799446427
856.65,0.04174285450604967
856.768,0.04082901152912183
856.886,0.03575833155441347
857.003,0.041663432951877945
857.121,0.0354992287154234
857.239,0.03542796322736918
857.356,0.04425544681410183
857.474,0.03147831217504487
857.592,0.03306057981268741
857.709,0.05178297687129402
857.827,0.06605809286831404
857.945,0.08967000216765736
858.062,0.09889793244452036
858.18,0.10995758143150608
858.298,0.11649334740082667
858.415,0.10451010328098399
858.533,0.10980810090525717
858.651,0.11799615265724547
858.768,0.11668429697360858
858.886,0.11597334406086732
859.003,0.10575521796617941
859.121,0.10344233112893222
859.239,0.10082902790553565
859.356,0.09619019512336727
859.474,0.09198211623488345
859.592,0.09238599449336411
859.709,0.08483115161793894
859.827,0.07341929783019129
859.944,0.06412835756067736
860.062,0.06947207114720305
860.18,0.07807818659363874
860.297,0.08793739630862688
860.415,0.0829009498764322
860.532,0.09012521042049906
860.65,0.09350302225660985
860.768,0.09177990991701045
860.885,0.09698966633484296
861.003,0.11257238179917295
861.12,0.13067802999336986
861.238,0.1455750582769756
861.356,0.14704070928980523
861.473,0.15993013612010673
861.591,0.16301113389285538
861.708,0.15929036606099894
861.826,0.14808562361508282
861.943,0.14110409284729084
862.061,0.11217559235244624
862.178,0.08710883783654097
862.296,0.06885205867610932
862.414,0.07076421493958454
862.531,0.08387095967302116
862.649,0.1002358941269052
862.766,0.11153235130830072
862.884,0.1169243851578538
863.001,0.10874341662325704
863.119,0.10754196735442034
863.236,0.10992605566214357
863.354,0.12018337114315406
863.471,0.12012588963578097
863.589,0.12826185487356256
863.706,0.128313069177486
863.824,0.13247240622869583
863.941,0.14620499504381926
864.059,0.15483651107386986
864.176,0.16537564457020165
864.294,0.16549715969372525
864.411,0.15302960039604255
864.529,0.14367673005557252
864.646,0.1373927752012581
864.764,0.1412048148466699
864.881,0.15006509596172934
864.999,0.15714073955394148
865.116,0.166362097447304
865.233,0.18225859450318924
865.351,0.2033334266769738
865.468,0.2069993417176898
865.586,0.22973533362053034
865.703,0.2502126748256955
865.821,0.2553798967874963
865.938,0.2455300353488182
866.056,0.23846602151236757
866.173,0.2339041858777252
866.29,0.22700475381604582
866.408,0.2246319895921833
866.525,0.2374408905435711
866.643,0.24945498194850224
866.76,0.2404440861421957
866.878,0.23310443128458377
866.995,0.23283242629967366
867.112,0.22459359296526232
867.23,0.22159862934897215
867.347,0.23155210341123783
867.465,0.2382915496442288
867.582,0.24805903292037096
867.699,0.240621699448464
867.817,0.24602308247193255
867.934,0.25056676697809693
868.051,0.24854725144154993
868.169,0.24640061990009804
868.286,0.24975342814978638
868.404,0.26547529270830716
868.521,0.2705247651076709
868.638,0.2774207647361766
868.756,0.2969882229588673
868.873,0.31680857512815763
868.99,0.3419116008486459
869.108,0.3659950224034778
869.225,0.39815365542778236
869.342,0.4443030773708614
869.46,0.4774398346013272
869.577,0.5037016230612628
869.694,0.529533893230941
869.812,0.537857606304008
869.929,0.5400904556473254
870.046,0.5476688675126878
870.164,0.5448277811654934
870.281,0.5456396073802972
870.398,0.5582732220512385
870.516,0.547600451738705
870.633,0.544547951404406
870.75,0.5287851886428461
870.867,0.5230739567112244
870.985,0.5246203796280564
871.102,0.5056007710145168
871.219,0.4902006233827374
871.337,0.4760154371452049
871.454,0.4465428787388698
871.571,0.4173138478366679
871.688,0.38838052890377045
871.806,0.37026277489344905
871.923,0.34426650470545506
872.04,0.3232719147946588
872.157,0.3108288868559252
872.275,0.2870364067740158
872.392,0.27560094043205274
872.509,0.26294917463263306
872.626,0.2581491637466955
872.744,0.25546329273180435
872.861,0.24372810023090818
872.978,0.22685474500544278
873.095,0.21776757959619272
873.213,0.19736976587684302
873.33,0.18380895403817551
873.447,0.17014620694762356
873.564,0.15504905004832015
873.681,0.14298122755260223
873.799,0.1258905744800707
873.916,0.10639864201797755
874.033,0.10553381181170063
874.15,0.10443549192598955
874.267,0.1025837553478825
874.385,0.10351593872458162
874.502,0.096935238025975
874.619,0.09761034807897884
874.736,0.10312110910285524
874.853,0.11926893522293922
874.97,0.12754546627186653
875.088,0.12931585761532746
875.205,0.12768717492585444
875.322,0.12916033438174085
875.439,0.1250760664323064
875.556,0.1181468467527087
875.673,0.11719684567537739
875.791,0.11423509715855054
875.908,0.10970475251978434
876.025,0.10817740644996263
876.142,0.11904659868343842
876.259,0.1250577199340842
876.376,0.11928442499021238
876.493,0.10273354275228808
876.61,0.09872097896289567
876.728,0.10284052754978137
876.845,0.11238131701473578
876.962,0.1266916191061904
877.079,0.13194708539241196
877.196,0.13096814505694362
877.313,0.12126479920708505
877.43,0.10060692310111949
877.547,0.09368295589554028
877.664,0.10915478427214746
877.781,0.10644095942658283
877.898,0.10563263485626315
878.016,0.10071811476763824
878.133,0.11207264279203125
878.25,0.11204558233435383
878.367,0.10276859685342649
878.484,0.09754285584422169
878.601,0.10525043907413002
878.718,0.09354584775737829
878.835,0.08509905058823516
878.952,0.08568192614025633
879.069,0.09372853489864466
879.186,0.0852125628959335
879.303,0.08281680469532973
879.42,0.09332172599802838
879.537,0.0987606134130801
879.654,0.10434053144850709
879.771,0.10013066403897079
879.888,0.08967909699699642
880.005,0.08094884797277427
880.122,0.06876567313202506
880.239,0.053129572474748914
880.356,0.0340405460009458
