wavelength_nm,intensity
818.478,0.3054402217147053
818.597,0.3098553657459903
818.715,0.3129723194800922
818.834,0.3379129470567701
818.953,0.37562993715490045
819.071,0.4667999974610668
819.19,0.6215154815288244
819.308,0.7680380693987197
819.427,0.8822476285569594
819.546,0.9068949100591447
819.664,0.8501937828317772
819.783,0.7265256716855739
819.901,0.5798125540887527
820.02,0.45976227087889443
820.138,0.3898722227843209
820.257,0.33387017561598475
820.376,0.3003632146839774
820.494,0.2546460212676277
820.613,0.22958450590374335
820.731,0.20283340845574838
820.85,0.19229158431099846
820.969,0.19230306404503777
821.087,0.20702754663264233
821.206,0.23442790362879412
821.324,0.2625256644311972
821.443,0.28614275340985607
821.561,0.30952593678310697
821.68,0.3065751755577141
821.798,0.29375397912893164
821.917,0.27057325787797437
822.035,0.23347995783063238
822.154,0.2169875481751752
822.273,0.20203678332477154
822.391,0.20375996800676308
822.51,0.2050290262493879
822.628,0.20099068669909653
822.747,0.20741346998078752
822.865,0.2169631122236162
822.984,0.22431354541216966
823.102,0.22570187455656338
823.221,0.23920006293320173
823.339,0.23546937978901522
823.458,0.24264936429482664
823.576,0.24442691085168944
823.695,0.2546413538586029
823.813,0.2557468832721403
823.932,0.26436198416939205
824.05,0.24988199808859246
824.169,0.2517681238345518
824.287,0.23589568301790945
824.406,0.23313051106879754
824.524,0.23406730255333397
824.643,0.23745006036521527
824.761,0.2206023885068442
824.88,0.2229484354303335
824.998,0.21385351472659558
825.117,0.206412160725589
825.235,0.2068003386419105
825.354,0.21135847933258683
825.472,0.22107506275071787
825.591,0.23839820473052648
825.709,0.24335557181786877
825.828,0.25729126401440405
825.946,0.2559935894379958
826.064,0.2445320223903702
826.183,0.24124177296541105
826.301,0.23303904887701393
826.42,0.22254148895420278
826.538,0.22385264948878383
826.657,0.2314012442510457
826.775,0.24419538767573026
826.894,0.24706333901613808
827.012,0.24202848613394207
827.13,0.24769161795041023
827.249,0.23267478451976548
827.367,0.21660103688501725
827.486,0.19932773651652747
827.604,0.19664123008425033
827.723,0.20498622043750306
827.841,0.19589145259908824
827.959,0.19968999035457663
828.078,0.2103234817670475
828.196,0.20834040525675634
828.315,0.2216837457700841
828.433,0.23534027716442918
828.552,0.24362734248671958
828.67,0.251362281185706
828.788,0.2379329885254598
828.907,0.22072343416194193
829.025,0.18872638978422773
829.143,0.13932246563032735
829.262,0.11054080916233952
829.38,0.08833327756432552
829.499,0.06647986216471896
829.617,0.06448499012685346
829.735,0.07061076858492357
829.854,0.060801120158402194
829.972,0.0714037583333496
830.091,0.06710253253485203
830.209,0.07850127617515905
830.327,0.10053554177556484
830.446,0.13073100923884612
830.564,0.16404262758890623
830.682,0.18540147984347555
830.801,0.19265665072731655
830.919,0.21418632929106665
831.037,0.20693664580479904
831.156,0.20359458305388295
831.274,0.1858487223128904
831.392,0.17154624257408946
831.511,0.16411698519619305
831.629,0.15184945607441558
831.747,0.14912612413572301
831.866,0.1508630912543842
831.984,0.1421576669966153
832.102,0.1493828070142833
832.221,0.1263177078125883
832.339,0.11770058528234059
832.457,0.13454677610916566
832.576,0.1468027979144927
832.694,0.15509795432615903
832.812,0.15335927580044706
832.93,0.14000528765372816
833.049,0.12598810017629916
833.167,0.094226518931812
833.285,0.08282229712717423
833.404,0.09128968837340662
833.522,0.10154470102984024
833.64,0.10878922625470815
833.759,0.10973783925919858
833.877,0.11075717193022318
833.995,0.11914008327578815
834.113,0.14325462088597138
834.232,0.17329872704490584
834.35,0.19469219809302168
834.468,0.2061273103223502
834.586,0.20343327553085988
834.705,0.2050166996169735
834.823,0.18575991352024343
834.941,0.17332717037505868
835.059,0.16104172613729464
835.178,0.14694708366049375
835.296,0.1326952881431457
835.414,0.12879979447124956
835.532,0.13795752177082496
835.651,0.16033988794684784
835.769,0.1768085212498377
835.887,0.1946692587281934
836.005,0.20590395805904355
836.124,0.21636040079041416
836.242,0.23440713787813067
836.36,0.2492023684383148
836.478,0.26068886830374
836.596,0.2803114709196922
836.715,0.29546031748760904
836.833,0.2984306874406701
836.951,0.30638249451510885
837.069,0.30521511699179726
837.188,0.3251003638624551
837.306,0.3298344119951615
837.424,0.3398286816536821
837.542,0.3636667979219813
837.66,0.3765472198095889
837.779,0.39197338349560285
837.897,0.39314779496955743
838.015,0.3846146400237667
838.133,0.38309804835173955
838.251,0.38338181701783614
838.369,0.3709222038285087
838.487,0.37243849301948273
838.606,0.37603392695301713
838.724,0.3722899946181774
838.842,0.3601091658332872
838.96,0.35085850786765793
839.078,0.35584346196435734
839.196,0.36620455320766276
839.315,0.3638560101813443
839.433,0.3739838028967265
839.551,0.36848059424125823
839.669,0.3536205006010991
839.787,0.34677032308630107
839.905,0.3450204328863509
840.023,0.34946249103756827
840.142,0.3547893228512867
840.26,0.3515281277220235
840.378,0.3512572621519261
840.496,0.34319950798001675
840.614,0.33141044464767616
840.732,0.3255609564161712
840.85,0.328848260218486
840.968,0.3314195282873008
841.087,0.34165883476445713
841.205,0.3392207872714507
841.323,0.3380856900475999
841.441,0.3431762887607167
841.559,0.3473850483840109
841.677,0.3563126008739771
841.795,0.37279667801051064
841.913,0.38770929147782607
842.031,0.4085130595967857
842.149,0.42447918465560364
842.267,0.43143176973308917
842.385,0.4484807521101914
842.504,0.4538310605053366
842.622,0.4665750247634042
842.74,0.4696407683285093
842.858,0.4671924498311288
842.976,0.46142366234827614
843.094,0.45905457731320937
843.212,0.44671968346270874
843.33,0.4465706026587595
843.448,0.43882244590440833
843.566,0.4374364427165647
843.684,0.43348122114888815
843.802,0.4328039172628485
843.92,0.43211340779975693
844.038,0.43458343311117137
844.156,0.43653257177219157
844.274,0.4500512632173246
844.392,0.4733772965532644
844.51,0.4872672114421998
844.628,0.4911766446523102
844.746,0.49718869918640735
844.864,0.5050099177766632
844.982,0.4889554530564459
845.1,0.46289262821696026
845.218,0.4284222526542069
845.336,0.39715056131077714
845.454,0.3604279012174452
845.572,0.3135971055337833
845.69,0.29546496335734584
845.808,0.283135938652204
845.926,0.2732514129880683
846.044,0.2643382308804427
846.162,0.2509938440286167
846.28,0.2296365569042531
846.398,0.20616592715317458
846.516,0.18290653221902212
846.634,0.1709419989143871
846.752,0.15336867347674854
846.87,0.135856731440809
846.988,0.12800122280084128
847.106,0.10555979100751241
847.224,0.09135725813150473
847.342,0.07735503788250783
847.46,0.07476404302035625
847.578,0.07553511321170091
847.696,0.072058188738131
847.814,0.055697854449606746
847.932,0.059362563517744146
848.05,0.04857028688740516
848.168,0.054091237368026096
848.285,0.07040205480793721
848.403,0.08648474898844638
848.521,0.1053218176839943
848.639,0.1085099604792461
848.757,0.11693428856139804
848.875,0.14761801125813584
848.993,0.166032049111888
849.111,0.18614228999808197
849.229,0.20667664909528638
849.347,0.2123471542827498
849.465,0.23094196089241542
849.582,0.22882878365246084
849.7,0.23164422122567485
849.818,0.24647820120277825
849.936,0.2582631601671503
850.054,0.2636786291333188
850.172,0.2618457035841394
850.29,0.258169866393001
850.408,0.2734939200073765
850.525,0.26529297174633265
850.643,0.27590556892573215
850.761,0.2834574068016872
850.879,0.3174248006411655
850.997,0.32779676286094606
851.115,0.3240754397932942
851.233,0.3288526392019365
851.35,0.3369092235785551
851.468,0.32187659012247843
851.586,0.33451257516355015
851.704,0.34499898571778237
851.822,0.3950316976844947
851.94,0.4251577358881051
852.057,0.47547363411827137
852.175,0.5445957413571849
852.293,0.6083666553172578
852.411,0.6545697499388169
852.529,0.7038512112998905
852.647,0.7484623002434838
852.764,0.7897617239196396
852.882,0.8167477693574925
853.0,0.8459993049029764
853.118,0.8486826867056663
853.236,0.8506661729245868
853.353,0.8504810099342598
853.471,0.8392104986517361
853.589,0.8268644664826235
853.707,0.8080168885447849
853.824,0.7833397819815462
853.942,0.7549504409802853
854.06,0.7108802108726436
854.178,0.6725294629149665
854.296,0.6333056795855019
854.413,0.5886118527837261
854.531,0.5471504577870743
854.649,0.5003892245334514
854.767,0.4459863640255912
854.884,0.4078175595739676
855.002,0.36098149471704855
855.12,0.31280579743249537
855.238,0.27764199540342904
855.355,0.25360609297039466
855.473,0.22717198550134793
855.591,0.19946326383064986
855.708,0.16717716864547738
855.826,0.1337994747736438
855.944,0.09644311821157053
856.062,0.0868326365260898
856.179,0.08101838234659009
856.297,0.07728513454783903
856.415,0.0723224177770157
856.532,0.06249239230813179
856.65,0.04896371558999909
856.768,0.042639672500245786
856.886,0.04230053160191689
857.003,0.05736288305910835
857.121,0.0515569780851165
857.239,0.049551073335245055
857.356,0.05339005884112462
857.474,0.042911245220984585
857.592,0.038278117592595404
857.709,0.050643331560473466
857.827,0.058549643954489625
857.945,0.06251978126244076
858.062,0.05897888569984912
858.18,0.0573684178369679
858.298,0.0671668557110296
858.415,0.0699018786425166
858.533,0.07875101628240211
858.651,0.09255653729442036
858.768,0.1014132359709876
858.886,0.1053122253618351
859.003,0.11218216583895091
859.121,0.10408204744200353
859.239,0.11024248473268197
859.356,0.09165290119445049
859.474,0.08605563914589068
859.592,0.08264166273481831
859.709,0.0712848347519046
859.827,0.07195542863753163
859.944,0.07243299158248602
860.062,0.06270231856087762
860.18,0.06072652942107089
860.297,0.05849045653463754
860.415,0.07137829398227775
860.532,0.08089974491752101
860.65,0.09100230781914852
860.768,0.09791228987917736
860.885,0.10477232011140761
861.003,0.10430292139546504
861.12,0.10323289356264537
861.238,0.11559976202210909
861.356,0.1148650990961837
861.473,0.13472892805283115
861.591,0.15463742833516747
861.708,0.15646562999136432
861.826,0.17019252756698558
861.943,0.16638650896617618
862.061,0.14904472369123228
862.178,0.13009337843927232
862.296,0.11243367929227308
862.414,0.11525159402952728
862.531,0.1086147570249087
862.649,0.10083935595849433
862.766,0.11485448153415284
862.884,0.12004579672559396
863.001,0.12626307169872486
863.119,0.12715689966993948
863.236,0.12117075288673715
863.354,0.11938869692070556
863.471,0.10656446648728318
863.589,0.09683682222469617
863.706,0.10705720653648543
863.824,0.12066586812263835
863.941,0.13799412259788407
864.059,0.14198480148542253
864.176,0.1534469144281281
864.294,0.16000225453953767
864.411,0.15513218639628346
864.529,0.1434676473878194
864.646,0.14396108072789227
864.764,0.14644367673777348
864.881,0.13774291074069273
864.999,0.13368457020364197
865.116,0.1433876940594198
865.233,0.155624678897994
865.351,0.17081579772822342
865.468,0.19273472257189317
865.586,0.22579069414270786
865.703,0.2545164482141553
865.821,0.2646899306436761
865.938,0.2661227883509446
866.056,0.26837439183545286
866.173,0.26390288931402534
866.29,0.24764614291663162
866.408,0.2307848745475123
866.525,0.22745785537061308
866.643,0.22277359633000993
866.76,0.220645350092187
866.878,0.2261073760867311
866.995,0.2331232583144231
867.112,0.2512934512922513
867.23,0.2504666880372438
867.347,0.24996126049050787
867.465,0.254484223228002
867.582,0.2530940220187651
867.699,0.24917128458817378
867.817,0.24353769128614622
867.934,0.24106316547228557
868.051,0.2557016002318059
868.169,0.2581058014955834
868.286,0.26344310815130034
868.404,0.2743047478738765
868.521,0.28366975553053053
868.638,0.2968247638011814
868.756,0.31184469300887824
868.873,0.33888756647948226
868.99,0.36355050150800267
869.108,0.39453744065821295
869.225,0.4031717397179765
869.342,0.42303224655849403
869.46,0.44646119377579785
869.577,0.4775185626702865
869.694,0.5059685637401241
869.812,0.5262311070375649
869.929,0.5466242388191889
870.046,0.5777989906208076
870.164,0.5806844618038222
870.281,0.5820439551941319
870.398,0.5784968430663603
870.516,0.5675164583445091
870.633,0.5543468824046625
870.75,0.5360960938723766
870.867,0.5130751574515489
870.985,0.5145740430440767
871.102,0.4946696228075805
871.219,0.47934753780821604
871.337,0.45795235465115436
871.454,0.44597274793234887
871.571,0.4347766721186441
871.688,0.4058645810461725
871.806,0.3721691365081074
871.923,0.35437173945461603
872.04,0.32277304709518106
872.157,0.30286569228600757
872.275,0.2854600606850664
872.392,0.2881415790669414
872.509,0.2933879139696318
872.626,0.2761143381392135
872.744,0.27255108586171195
872.861,0.2555416215723383
872.978,0.23140261296108677
873.095,0.21366097278848228
873.213,0.2071000545201186
873.33,0.2009000804954268
873.447,0.1850985204186858
873.564,0.1607121055156332
873.681,0.14997204905364497
873.799,0.13724669646897314
873.916,0.12486573247367254
874.033,0.12470488177991489
874.15,0.12754935373697054
874.267,0.11488217495294187
874.385,0.09808025577860968
874.502,0.08656496215490622
874.619,0.08276829704128427
874.736,0.08335542684607627
874.853,0.08139526852825751
874.97,0.08588897620860103
875.088,0.10122374285511676
875.205,0.11004927326332054
875.322,0.12256718174396342
875.439,0.12519346425520628
875.556,0.12029522176262997
875.673,0.11711512020655279
875.791,0.10754421032245229
875.908,0.11340548727877318
876.025,0.1141503130688113
876.142,0.11618860814583223
876.259,0.1187780932606792
876.376,0.10450641326699522
876.493,0.09380995145342666
876.61,0.0894191815946142
876.728,0.08102485885069784
876.845,0.0887857667677377
876.962,0.07063169071918278
877.079,0.08252193191454749
877.196,0.0993369491665028
877.313,0.11221144893025739
877.43,0.11796855858545288
877.547,0.1253090145033793
877.664,0.12054280245843868
877.781,0.1134663912675489
877.898,0.09687828489605324
878.016,0.09557781635491178
878.133,0.09942810206499392
878.25,0.10083691256188762
878.367,0.09163682751060973
878.484,0.09828003163475653
878.601,0.09708646675374435
878.718,0.09445839878037
878.835,0.09389839661421448
878.952,0.09605390438431058
879.069,0.09556907997810449
879.186,0.08723621096046827
879.303,0.08312843947529155
879.42,0.08934939950972867
879.537,0.08210654194266649
879.654,0.09043381402726972
879.771,0.07933232648295394
879.888,0.07739648322430469
880.005,0.07547558198287493
880.122,0.07283839771678612
880.239,0.06948493042603825
880.356,0.06541518011063134
