wavelength_nm,intensity
809.1,0.3517544820090801
809.219,0.3346751459315354
809.337,0.3109824620266508
809.456,0.28510486425911974
809.575,0.2712073585956888
809.694,0.25277153226868865
809.812,0.2409203611309887
809.931,0.23157460672765623
810.05,0.23268029835072992
810.169,0.23481220964497113
810.288,0.2434671174808099
810.406,0.2536122110497361
810.525,0.2705599017607325
810.644,0.27294272101740646
810.763,0.28211592778294226
810.882,0.29318712203072644
811.0,0.29679212557156276
811.119,0.29795215006241327
811.238,0.3003117710159907
811.357,0.30250595143959413
811.475,0.3042117465348608
811.594,0.3084150221029094
811.713,0.3166236341593049
811.832,0.3350203823811366
811.95,0.3473840598843917
812.069,0.39302952066886143
812.188,0.4379641665471429
812.307,0.45824932190596657
812.425,0.4588366034930066
812.544,0.4429432496586812
812.663,0.41233355240160696
812.782,0.3838212418473631
812.9,0.3546564251237817
813.019,0.3692226280431614
813.138,0.38220536176664366
813.257,0.3961867220896542
813.375,0.4065845550659941
813.494,0.41617655225057826
813.613,0.43304549082737986
813.731,0.4443572148493698
813.85,0.44823021983913075
813.969,0.4545311103923859
814.088,0.4583644340742196
814.206,0.4656207284260334
814.325,0.4616136361430812
814.444,0.46345251624031975
814.562,0.47330763102054546
814.681,0.4800163233229616
814.8,0.4938255278177336
814.918,0.4963866077192503
815.037,0.49751427668209847
815.156,0.4915127408145512
815.274,0.48081965338666915
815.393,0.47299155639114243
815.512,0.47167485678566534
815.631,0.47033679032207343
815.749,0.4716964423158817
815.868,0.468860253857617
815.987,0.46618034870441993
816.105,0.46036073637167807
816.224,0.4611611871645407
816.343,0.4649389570152763
816.461,0.46500682981563396
816.58,0.4585614737809609
816.698,0.4386098214911355
816.817,0.42562437542837334
816.936,0.4008035214150308
817.055,0.37907353604839944
817.173,0.3586377718018605
817.292,0.3433526413242929
817.41,0.3285845888131018
817.529,0.3180209234972297
817.648,0.30141837359647383
817.766,0.29679774724479935
817.885,0.2881943385405387
818.004,0.28774208096621817
818.122,0.28584786570998333
818.241,0.2867643080183264
818.359,0.28837608893788896
818.478,0.29702611292044434
818.597,0.30339232501136504
818.715,0.3161672219878477
818.834,0.3269399159679426
818.953,0.3369868967390645
819.071,0.3243617486162992
819.19,0.3301114557118283
819.308,0.33644406569345264
819.427,0.44001483673999126
819.546,0.5541676814371325
819.664,0.7032533809149171
819.783,0.8208617500354554
819.901,0.8845815468359737
820.02,0.8349096031366916
820.138,0.7339442712812861
820.257,0.5776996351492858
820.376,0.47617078677412517
820.494,0.37251848184634284
820.613,0.3273033903586815
820.731,0.30105520554779436
820.85,0.2925583529238611
820.969,0.27887024246995407
821.087,0.274844225255529
821.206,0.27372043785474487
821.324,0.2890106708576979
821.443,0.3168029577844109
821.561,0.35491665814386025
821.68,0.3824916135994631
821.798,0.3967458592246813
821.917,0.39787658059583103
822.035,0.38046086912339316
822.154,0.3523867583416664
822.273,0.32331756245345356
822.391,0.3029660446760515
822.51,0.2917778566215674
822.628,0.27628577286111566
822.747,0.27303384639210343
822.865,0.270161639515873
822.984,0.2694450433825889
823.102,0.2652248930001492
823.221,0.26749538363130476
823.339,0.27285857435415284
823.458,0.27038501200217757
823.576,0.2674035289087321
823.695,0.27208786402519225
823.813,0.27643582374676057
823.932,0.2796263102401707
824.05,0.27945182182134093
824.169,0.2889534677201826
824.287,0.29098098665049094
824.406,0.28811976844414844
824.524,0.28549236471374717
824.643,0.2869271059517868
824.761,0.28546328026614787
824.88,0.2812522871086149
824.998,0.276176851919926
825.117,0.2774101342100269
825.235,0.27481752793426983
825.354,0.2713562062557338
825.472,0.27242587946084174
825.591,0.27533493390879793
825.709,0.2775071369926258
825.828,0.2800389137744417
825.946,0.27637124929468304
826.064,0.27503745620271347
826.183,0.26743218501323973
826.301,0.2575504277120563
826.42,0.2533492022610893
826.538,0.24851368636494497
826.657,0.2519520284124853
826.775,0.25492762536142666
826.894,0.25356025577813346
827.012,0.2514841169870916
827.13,0.24786040718688282
827.249,0.2401208300321162
827.367,0.23740734838759506
827.486,0.23654606810079112
827.604,0.23627451309795383
827.723,0.23686862108959333
827.841,0.23203127374846788
827.959,0.2255498992958289
828.078,0.22475088813838767
828.196,0.21781775725703698
828.315,0.2249104425238569
828.433,0.23852551385061385
828.552,0.2607563128508912
828.67,0.2821110706684645
828.788,0.2925192818330304
828.907,0.29540880086785226
829.025,0.28963802706794295
829.143,0.2640607862773374
829.262,0.23368686530687235
829.38,0.19830762614358818
829.499,0.16826202882677418
829.617,0.13805142364980827
829.735,0.1201716626931614
829.854,0.1026707849528046
829.972,0.09712690824903938
830.091,0.09868168984897271
830.209,0.10290631437300932
830.327,0.11205365734539312
830.446,0.12817318399207644
830.564,0.1456300134941797
830.682,0.17201496243680628
830.801,0.187269003283012
830.919,0.2054824211380311
831.037,0.22039069128353125
831.156,0.22462591055989248
831.274,0.226466820764083
831.392,0.21723603557487975
831.511,0.20528006025355766
831.629,0.19495223952057816
831.747,0.18049145794654914
831.866,0.17532709109740985
831.984,0.1728445701824996
832.102,0.17019905066425697
832.221,0.16635454516494763
832.339,0.1626559447824787
832.457,0.16928852553931303
832.576,0.16536949681200036
832.694,0.16179277444591836
832.812,0.1653393218839524
832.93,0.170898392849413
833.049,0.16721334773154672
833.167,0.15805451420761185
833.285,0.15499602636694626
833.404,0.15862642016653267
833.522,0.15181135782659327
833.64,0.15184712861718308
833.759,0.15453568536432033
833.877,0.16972387877682243
833.995,0.1796228220810676
834.113,0.18601882161781746
834.232,0.196489786237877
834.35,0.21797872386521333
834.468,0.23732120797450978
834.586,0.2572070207615811
834.705,0.2716803031473604
834.823,0.2892743677812115
834.941,0.2912010310820201
835.059,0.27964825932073467
835.178,0.2685112255701959
835.296,0.25296712471307853
835.414,0.23800786528664436
835.532,0.22465905648040052
835.651,0.2213709854378933
835.769,0.2209881966173291
835.887,0.21969090626945434
836.005,0.23570809677443771
836.124,0.2532087577142438
836.242,0.26768387154500395
836.36,0.2835893439061302
836.478,0.3017432202225867
836.596,0.31794355522569634
836.715,0.327296727925525
836.833,0.3328697981840272
836.951,0.34683882271829825
837.069,0.35361271040284836
837.188,0.36182061950772704
837.306,0.36833077911497525
837.424,0.37949219849297045
837.542,0.37720898026351574
837.66,0.3798450232537328
837.779,0.3807607289248838
837.897,0.3853240625170496
838.015,0.3919636442363069
838.133,0.39531272980589544
838.251,0.40264215580142837
838.369,0.4109184388522742
838.487,0.40840567951850115
838.606,0.4142583503774758
838.724,0.4189150876636861
838.842,0.4266101921738112
838.96,0.4323798375269686
839.078,0.42418471489799736
839.196,0.42317984526546376
839.315,0.41899009281051414
839.433,0.4123596346772017
839.551,0.4073426795723818
839.669,0.4095214717989432
839.787,0.4147734287040637
839.905,0.419551041359037
840.023,0.41449196301964797
840.142,0.4161921376244394
840.26,0.41015934103667917
840.378,0.40461004592397226
840.496,0.40226333760183364
840.614,0.4093064476986293
840.732,0.41201391704311563
840.85,0.4126829881234564
840.968,0.4107257671006664
841.087,0.40447624952345684
841.205,0.3953098505727561
841.323,0.38441273611476184
841.441,0.3826484272966645
841.559,0.39124704466421234
841.677,0.39540074506223544
841.795,0.4089393800259094
841.913,0.4232936184879059
842.031,0.4366533823250766
842.149,0.45016515609569224
842.267,0.4524257528647503
842.385,0.46366470341361876
842.504,0.4714635898060153
842.622,0.4784657976315628
842.74,0.4889849903027949
842.858,0.49826307375839146
842.976,0.5084117040617482
843.094,0.5206793162084259
843.212,0.5283481700071528
843.33,0.5338510348747064
843.448,0.5308150927579525
843.566,0.528442744206076
843.684,0.5216621075842998
843.802,0.5160053676993586
843.92,0.5126147357378998
844.038,0.5181804802164762
844.156,0.5261783836301697
844.274,0.5383104688482336
844.392,0.5448798451765423
844.51,0.547789994432288
844.628,0.5484749380357996
844.746,0.5491763646441425
844.864,0.5460293148651921
844.982,0.5398097108893429
845.1,0.5313996987159036
845.218,0.5270756402956613
845.336,0.502872467567133
845.454,0.4796747581333177
845.572,0.4551010230369138
845.69,0.4236734103389643
845.808,0.39247961211695587
845.926,0.36553842914143964
846.044,0.34335778215388574
846.162,0.3257960394090764
846.28,0.30648770863380287
846.398,0.2925894663331794
846.516,0.2765435495511951
846.634,0.256631452413765
846.752,0.24025038120020953
846.87,0.23186661973816813
846.988,0.22336686676064677
847.106,0.21101680595085048
847.224,0.19849031594119265
847.342,0.1819108381880002
847.46,0.16716952071433508
847.578,0.15065545780449202
847.696,0.13654174657963442
847.814,0.1290801063030667
847.932,0.12730128708612026
848.05,0.12555046230434275
848.168,0.127538074493746
848.285,0.128442954993906
848.403,0.12906084690987862
848.521,0.12989982649260812
848.639,0.13511290717225355
848.757,0.14158480103568688
848.875,0.15313223942385967
848.993,0.1679347660253969
849.111,0.1838331072073896
849.229,0.1922396174526968
849.347,0.20043734297014004
849.465,0.21361232546499515
849.582,0.22031070802444463
849.7,0.23245336603152789
849.818,0.2375944098752436
849.936,0.2501289971083171
850.054,0.2667086358233397
850.172,0.2745449561978137
850.29,0.2839856223758742
850.408,0.2950458963990312
850.525,0.30053613575250787
850.643,0.3101477367954861
850.761,0.3137265580701847
850.879,0.3228827397944887
850.997,0.3338337376004301
851.115,0.33334491957174384
851.233,0.3366026274930608
851.35,0.33656739733806723
851.468,0.34130918617586736
851.586,0.3393112574826205
851.704,0.3435023918627209
851.822,0.3459676945888114
851.94,0.3585267010883014
852.057,0.37594285229851554
852.175,0.40866194729050087
852.293,0.4458805973606185
852.411,0.49621758259069126
852.529,0.5512232263188329
852.647,0.6099736997915682
852.764,0.653172749266161
852.882,0.6914352379302879
853.0,0.7165035611958559
853.118,0.7391068621280377
853.236,0.7544237091932442
853.353,0.7754804074411217
853.471,0.8002007087445787
853.589,0.8102060627166436
853.707,0.7992267465128028
853.824,0.7846115762676138
853.942,0.7619946108161311
854.06,0.734750823537837
854.178,0.7054753532936621
854.296,0.6823013420045643
854.413,0.6544064760354313
854.531,0.6171675777718959
854.649,0.5751745535778328
854.767,0.5384988246460357
854.884,0.49707110646952224
855.002,0.4483554582309036
855.12,0.3993766923966436
855.238,0.35697037211847527
855.355,0.31796809757881406
855.473,0.2826650366604735
855.591,0.25017263330671113
855.708,0.21955135624213895
855.826,0.18789622848564408
855.944,0.15522648020952967
856.062,0.1291951095088324
856.179,0.10665114033895398
856.297,0.09116458178993692
856.415,0.0768365410448392
856.532,0.06614994133624244
856.65,0.056467902861381036
856.768,0.0471090362733025
856.886,0.035012522780493695
857.003,0.03264975968031811
857.121,0.025620176297234315
857.239,0.026112108938690655
857.356,0.021703970109991068
857.474,0.02305493828010959
857.592,0.018978613384377
857.709,0.02016800456290386
857.827,0.01995896297823295
857.945,0.027381560596795362
858.062,0.03365420042391608
858.18,0.04825072623433999
858.298,0.055212660568519756
858.415,0.062310396245688564
858.533,0.06088327922419458
858.651,0.06697976902294112
858.768,0.06804354790787331
858.886,0.06825920217702391
859.003,0.06940326358962681
859.121,0.07172450155604493
859.239,0.06973819488114846
859.356,0.06565655792412001
859.474,0.05849022900921384
859.592,0.05767442373385012
859.709,0.04896485966467248
859.827,0.04553107346003862
859.944,0.04335202622876251
860.062,0.039735843238016016
860.18,0.03970632842001054
860.297,0.0441920023865454
860.415,0.04436780115800088
860.532,0.047374131869078455
860.65,0.04316049222939661
860.768,0.041888591118953454
860.885,0.04411516015048991
861.003,0.04420639834234419
861.12,0.04890054623349985
861.238,0.06125150705453855
861.356,0.06788225681158833
861.473,0.07814147866280002
861.591,0.08486737650984827
861.708,0.09116352608598399
861.826,0.10181289652162123
861.943,0.10150648796387046
862.061,0.0978954032215354
862.178,0.08461674933787561
862.296,0.07242524333339385
862.414,0.06550379695211463
862.531,0.06515693070713141
862.649,0.06756786426021977
862.766,0.07744766538552854
862.884,0.08111117730003586
863.001,0.08709667199114321
863.119,0.08304611827321956
863.236,0.08339164299198701
863.354,0.08641474027336069
863.471,0.09091092980133009
863.589,0.09206412175683455
863.706,0.09197681497836369
863.824,0.09593089679187923
863.941,0.10181959498726864
864.059,0.10879311909322602
864.176,0.11854860812572152
864.294,0.12090811184221759
864.411,0.12782058778213296
864.529,0.12864778253097262
864.646,0.1277216739510834
864.764,0.13085648937631417
864.881,0.12995663150782316
864.999,0.13268608711053437
865.116,0.13834158131164298
865.233,0.14113330604371693
865.351,0.15108231776256575
865.468,0.16194461004540422
865.586,0.18032315253134518
865.703,0.20269790796640158
865.821,0.22106729322743626
865.938,0.23720170512966987
866.056,0.24266306616276442
866.173,0.2419610043522493
866.29,0.23375795438014235
866.408,0.23366393230340654
866.525,0.23238557580545416
866.643,0.23792141560112
866.76,0.24376493815363784
866.878,0.2500644905064902
866.995,0.24465012075918582
867.112,0.24151345808691196
867.23,0.232992957651386
867.347,0.23174573571811496
867.465,0.22204883712295792
867.582,0.22011299187673197
867.699,0.2150185145194881
867.817,0.21742136243387344
867.934,0.2185849325776042
868.051,0.2286969428997847
868.169,0.23681450963736994
868.286,0.24750830898193144
868.404,0.25252646032955955
868.521,0.25700860877933823
868.638,0.2602093562238934
868.756,0.2749268401922892
868.873,0.28593747951860904
868.99,0.30412372028151635
869.108,0.32430745703732083
869.225,0.34385385093964593
869.342,0.3708279752043126
869.46,0.40767175647300424
869.577,0.44483298820511497
869.694,0.48043077640488796
869.812,0.5073151598654729
869.929,0.5319895997153343
870.046,0.5499896435718137
870.164,0.5604935831199844
870.281,0.5736323615145321
870.398,0.5853658111267908
870.516,0.5850422479457362
870.633,0.5764167446646176
870.75,0.5593861298828237
870.867,0.5453694630585278
870.985,0.5347879765374206
871.102,0.5143472112005155
871.219,0.4910554965094447
871.337,0.475513236015757
871.454,0.4656679903771175
871.571,0.449216722691063
871.688,0.4299602917753745
871.806,0.4164973318170806
871.923,0.40114859400974645
872.04,0.3712362057114109
872.157,0.3413256488580566
872.275,0.32457463467673553
872.392,0.30871675516461033
872.509,0.296186000701779
872.626,0.28207287777513673
872.744,0.2667394020093131
872.861,0.258558329376981
872.978,0.24111380802942176
873.095,0.22356123142796802
873.213,0.2044714620055744
873.33,0.1848401953503874
873.447,0.16978082585009271
873.564,0.14855681254286762
873.681,0.12963004172380643
873.799,0.1186670041649361
873.916,0.10351423097059684
874.033,0.09101033770082395
874.15,0.07904405878790555
874.267,0.06536225672367153
874.385,0.059308365298687854
874.502,0.053894375182696394
874.619,0.050271501440667596
874.736,0.04621802019966269
874.853,0.049226038051885315
874.97,0.05291858645043202
875.088,0.05191054647580742
875.205,0.05014471508710504
875.322,0.05264252304865158
875.439,0.051808582109242454
875.556,0.046047890317733486
875.673,0.04062712386419657
875.791,0.040247718817859046
875.908,0.041523518331581084
876.025,0.0393980744204349
876.142,0.04328849241481081
876.259,0.04580205200153943
876.376,0.043613423675904414
876.493,0.03984916661113383
876.61,0.040676687337668
876.728,0.044776885073165296
876.845,0.045263226891261985
876.962,0.047463218312554026
877.079,0.048076910876631754
877.196,0.04861460851120794
877.313,0.04432481520259555
877.43,0.0399528793248346
877.547,0.03689068751171185
877.664,0.038431948315828676
877.781,0.037959242816903674
877.898,0.03886605815669558
878.016,0.04203518237046559
878.133,0.04911748865104154
878.25,0.05127368936202472
878.367,0.04824631786695665
878.484,0.04114973568519603
878.601,0.04062224374558547
878.718,0.041477515558640723
878.835,0.04069504383008976
878.952,0.04791634043675332
879.069,0.05366552798419261
879.186,0.04688867687807933
879.303,0.042475604167510034
879.42,0.03711868604202713
879.537,0.03746874090084181
879.654,0.040024940434918464
879.771,0.03994608696613271
879.888,0.03998595234709508
880.005,0.036522993254543036
880.122,0.03010695479249375
880.239,0.02073783696094725
880.356,0.008415639759903542
