wavelength_nm,intensity
806.129,0.07169503893990589
806.248,0.08207127646587578
806.367,0.09979452755575417
806.485,0.1226919516621447
806.604,0.14459363279537846
806.723,0.17035106406371534
806.842,0.1960538187068487
806.961,0.21906303454976706
807.08,0.2549732085583921
807.198,0.2776055241220482
807.317,0.2795421636702401
807.436,0.27603066884110894
807.555,0.2618166063296459
807.674,0.2406083014841338
807.793,0.22108846321475925
807.912,0.224600382567917
808.03,0.23980787931750014
808.149,0.24703045776680022
808.268,0.2609672288070443
808.387,0.2839192678274123
808.506,0.31681657334979874
808.624,0.3434162602741101
808.743,0.3684756736113437
808.862,0.3900041264375943
808.981,0.3957611112313114
809.1,0.37947001312515266
809.219,0.3550796430736096
809.337,0.3278841080952972
809.456,0.3115545031494613
809.575,0.2822539276021424
809.694,0.2570910870092009
809.812,0.2424931229748978
809.931,0.23737250899684204
810.05,0.23335225713440302
810.169,0.23981053315981204
810.288,0.253130027891295
810.406,0.269470559226524
810.525,0.26694040537219
810.644,0.2659330219959898
810.763,0.2765593716979456
810.882,0.2792171393346327
811.0,0.28573025843473276
811.119,0.29807891405678466
811.238,0.3028277197753227
811.357,0.30598490945388035
811.475,0.30936963954871094
811.594,0.3124089749603787
811.713,0.3203153415324267
811.832,0.32986933409307617
811.95,0.35333596451639937
812.069,0.371181763220818
812.188,0.3938292481455588
812.307,0.40229571420381693
812.425,0.4135370064666744
812.544,0.4132507511789697
812.663,0.42097041792228096
812.782,0.4275535494581574
812.9,0.44879495129772473
813.019,0.4830423299566632
813.138,0.5136000532501925
813.257,0.5374645876835109
813.375,0.566354848131636
813.494,0.5798342045914754
813.613,0.5986951836146505
813.731,0.5897355544081966
813.85,0.5915146659758925
813.969,0.5904512726510716
814.088,0.5758661442299944
814.206,0.5704759823742003
814.325,0.572454629383858
814.444,0.5692348530371281
814.562,0.563487627758875
814.681,0.5531942616508831
814.8,0.5582289514821751
814.918,0.5470942692709384
815.037,0.5369736005045282
815.156,0.5332555689898576
815.274,0.5310147998700663
815.393,0.5166805493438545
815.512,0.498531787941766
815.631,0.4900890838861272
815.749,0.48545505633671715
815.868,0.4732468501102446
815.987,0.4643992408010327
816.105,0.4632658350404356
816.224,0.4605128082655475
816.343,0.44992422305336577
816.461,0.44370441383362313
816.58,0.4364554218079697
816.698,0.4189846141589814
816.817,0.4097169302351124
816.936,0.3982613576932353
817.055,0.39438229757627985
817.173,0.38572138809580525
817.292,0.37182004779747724
817.41,0.36314046833412916
817.529,0.342622952854944
817.648,0.3229094135132564
817.766,0.3191633770242762
817.885,0.3135701791047323
818.004,0.31104352587218875
818.122,0.30894278162395045
818.241,0.30853517144756804
818.359,0.3139911027674478
818.478,0.3039497814282508
818.597,0.3139658560650245
818.715,0.32318028831216006
818.834,0.3229045348898229
818.953,0.32559264124868115
819.071,0.34616309057872746
819.19,0.38971978944805163
819.308,0.4708801675728083
819.427,0.6070059894645923
819.546,0.7510735353568463
819.664,0.8547669945408968
819.783,0.8872070955529966
819.901,0.8497310759164722
820.02,0.7449924069472444
820.138,0.6085457372803604
820.257,0.4890392079149588
820.376,0.41002500224617583
820.494,0.34422742195407785
820.613,0.3032091365774198
820.731,0.2857745020202494
820.85,0.26886379385747117
820.969,0.25231598348679984
821.087,0.24874847870904843
821.206,0.25591037971400976
821.324,0.25341056458184663
821.443,0.25630754137410405
821.561,0.29039389143075867
821.68,0.3272865732881118
821.798,0.3370155969382032
821.917,0.34083790475663694
822.035,0.3348398015835199
822.154,0.3136244954944316
822.273,0.2808186306625825
822.391,0.2462577874406084
822.51,0.24475798326611703
822.628,0.2292626931799501
822.747,0.22409890486650108
822.865,0.2320507795218058
822.984,0.24685920538746614
823.102,0.25802698459276063
823.221,0.28250762846091204
823.339,0.29096009203201717
823.458,0.30211386875015656
823.576,0.2947750274319248
823.695,0.29976070855817505
823.813,0.307448869705389
823.932,0.310529045704595
824.05,0.3034667535076792
824.169,0.3077313065454339
824.287,0.3083855516449926
824.406,0.29953677546185287
824.524,0.29177552578110444
824.643,0.2878637931941211
824.761,0.29017849989550704
824.88,0.2808874784930472
824.998,0.27105736133511027
825.117,0.273502757916612
825.235,0.28061448334260175
825.354,0.27595128394495305
825.472,0.2849020026839992
825.591,0.27946633274495203
825.709,0.28987331014814416
825.828,0.2817351601881328
825.946,0.27140095349260596
826.064,0.26476573715392515
826.183,0.24072542928126442
826.301,0.22966542700152334
826.42,0.2209216694720471
826.538,0.20992934588022313
826.657,0.21985907184620684
826.775,0.21857863997048055
826.894,0.2260147563488995
827.012,0.2324648642568027
827.13,0.23180054181590756
827.249,0.2373486561762264
827.367,0.23457812629239533
827.486,0.23219266480533385
827.604,0.22932528438534577
827.723,0.22158620530925918
827.841,0.22492776106869639
827.959,0.22430427921533758
828.078,0.22332840143523813
828.196,0.2381111560744465
828.315,0.25621833453909787
828.433,0.28032557874977504
828.552,0.3071014636374576
828.67,0.3206940068684692
828.788,0.3222315755327374
828.907,0.317505364942889
829.025,0.2957789680726336
829.143,0.2723174296690563
829.262,0.24358395485152612
829.38,0.21535229216045676
829.499,0.18927262950760695
829.617,0.14770981399733812
829.735,0.13028550001031491
829.854,0.12188976487869849
829.972,0.11619908838947049
830.091,0.11909703007920133
830.209,0.12607462671310765
830.327,0.12859080960655322
830.446,0.13217912584106573
830.564,0.13343484515081758
830.682,0.16412079178337924
830.801,0.19064095963895267
830.919,0.23211826162655264
831.037,0.27308698010905547
831.156,0.2960902472790531
831.274,0.3057993197690674
831.392,0.2962946461342151
831.511,0.2790792695725367
831.629,0.2531636809917276
831.747,0.2165583603418122
831.866,0.19610257487762214
831.984,0.1774566108782485
832.102,0.18021811599139753
832.221,0.1690217585750941
832.339,0.1613472266919963
832.457,0.16579215457826468
832.576,0.14963996409127384
832.694,0.1353609643397077
832.812,0.13173283777234138
832.93,0.1281281587620292
833.049,0.13613755247250706
833.167,0.1268946085143822
833.285,0.12077926798420077
833.404,0.12620529329851235
833.522,0.11954120251941563
833.64,0.12735805398792147
833.759,0.12231663146014204
833.877,0.12558720788701236
833.995,0.1301654410596533
834.113,0.14106524569366202
834.232,0.14328538268759838
834.35,0.15749226408172154
834.468,0.1662031271722177
834.586,0.1879055714565797
834.705,0.1999947311424557
834.823,0.22172927073044207
834.941,0.23534936901195921
835.059,0.2421782610231784
835.178,0.22924614303654642
835.296,0.21024511374204186
835.414,0.17573749679702383
835.532,0.1633129689697697
835.651,0.15450691719821907
835.769,0.16449337006294773
835.887,0.1767960676779412
836.005,0.1966507733653346
836.124,0.2252897059947901
836.242,0.24329024900804203
836.36,0.2512451743613294
836.478,0.2578663628130789
836.596,0.24807430257101223
836.715,0.25471416100563504
836.833,0.2511357044387115
836.951,0.266611132268299
837.069,0.28597341715739877
837.188,0.30754342752131025
837.306,0.3264739690564565
837.424,0.3434091561719791
837.542,0.3398692064447326
837.66,0.3574555092129744
837.779,0.3709134120182754
837.897,0.3904635636100413
838.015,0.40009995429588774
838.133,0.4072847428556352
838.251,0.41081254852000226
838.369,0.41772545545415185
838.487,0.41189376532916167
838.606,0.4207250130035809
838.724,0.43465783349823084
838.842,0.4421600117668308
838.96,0.4396889185591017
839.078,0.4300077113403467
839.196,0.4399859960875673
839.315,0.4504473666416441
839.433,0.45481298778746726
839.551,0.4530490201810782
839.669,0.4608919256371224
839.787,0.45361097809156337
839.905,0.4295597184297291
840.023,0.41614451463623925
840.142,0.4156232677648784
840.26,0.41760029797680065
840.378,0.4148118150602182
840.496,0.4104188804904296
840.614,0.4186760261914828
840.732,0.42318283908278737
840.85,0.4197887485967403
840.968,0.41711111870347073
841.087,0.4128430396441503
841.205,0.4153498306201132
841.323,0.40418902725861927
841.441,0.3904646018737842
841.559,0.3908430148021481
841.677,0.3930335829431878
841.795,0.4053071087099395
841.913,0.4130730004866293
842.031,0.4380432814814069
842.149,0.4500134200264616
842.267,0.45670812153577456
842.385,0.4749292037217202
842.504,0.49031944975444575
842.622,0.5050550795126634
842.74,0.527647271438908
842.858,0.5336010080029228
842.976,0.5397204406649414
843.094,0.5306098347977628
843.212,0.5337269008389088
843.33,0.5405371228672529
843.448,0.5404371174844794
843.566,0.5534656106836856
843.684,0.5643692264570822
843.802,0.5693007814587634
843.92,0.5618494703194826
844.038,0.5584122054980409
844.156,0.5666180087461923
844.274,0.5768868451018843
844.392,0.5892957282444707
844.51,0.6021305203713628
844.628,0.6198883536072559
844.746,0.6302808785994858
844.864,0.6176743184392124
844.982,0.6087807511229405
845.1,0.5955090728227928
845.218,0.5825594517272161
845.336,0.5508920059268547
845.454,0.5224509665418495
845.572,0.49561204506219114
845.69,0.462043761630504
845.808,0.42043571682384207
845.926,0.3945022895135566
846.044,0.37034134370233995
846.162,0.3531396340072841
846.28,0.3212679852692414
846.398,0.3047302268401306
846.516,0.27675710390089636
846.634,0.2524036238912951
846.752,0.22900464675611024
846.87,0.22063617270816022
846.988,0.2113703726083442
847.106,0.19908703652657092
847.224,0.18268813609508266
847.342,0.17766742335116714
847.46,0.16412381724792838
847.578,0.15296360717146518
847.696,0.1346922775722754
847.814,0.12842819849439685
847.932,0.11574158439251335
848.05,0.09743266653093233
848.168,0.09366522609922866
848.285,0.10812299452287116
848.403,0.12052999157445804
848.521,0.1405422428529324
848.639,0.14737714133895524
848.757,0.1692304378691068
848.875,0.18078285549272705
848.993,0.18731095804407838
849.111,0.20522658327443954
849.229,0.22061826019506645
849.347,0.23627831811950228
849.465,0.2601905084741007
849.582,0.2749205678766419
849.7,0.2965351834638492
849.818,0.3140389021970601
849.936,0.3334457923094556
850.054,0.35835215925207664
850.172,0.3786094714189
850.29,0.4008092097975191
850.408,0.4167682722002024
850.525,0.43207563809328053
850.643,0.4365760036674061
850.761,0.4354549566657411
850.879,0.4277624326693341
850.997,0.42053536678840514
851.115,0.412631865844938
851.233,0.39597761877852955
851.35,0.381577309419468
851.468,0.3810201542442843
851.586,0.3774933074983363
851.704,0.3822069270233336
851.822,0.3823872439118964
851.94,0.40099038873310233
852.057,0.43651974147242256
852.175,0.4737611327248914
852.293,0.521139157803834
852.411,0.5948978686832742
852.529,0.6671769834199758
852.647,0.7360838325001208
852.764,0.7793416257336302
852.882,0.8224103853905438
853.0,0.8624324372172598
853.118,0.8920763123140741
853.236,0.9139453064179339
853.353,0.9513827324905764
853.471,0.9759051979103566
853.589,0.9812045822138333
853.707,0.9636869136978248
853.824,0.9388716156260701
853.942,0.9084109814828891
854.06,0.8766247785556774
854.178,0.8320718079646636
854.296,0.7968199894665267
854.413,0.7628995741220682
854.531,0.7195846567703644
854.649,0.6796326700837805
854.767,0.6397541964547615
854.884,0.597741510408496
855.002,0.5447287038278492
855.12,0.4732757885376636
855.238,0.4196083656825089
855.355,0.36711715174839543
855.473,0.31710437804076186
855.591,0.27507185513769317
855.708,0.2392319321790352
855.826,0.2034911935043936
855.944,0.16950893384166577
856.062,0.13725754793037595
856.179,0.11596573435645344
856.297,0.08953122003353221
856.415,0.06638914171522046
856.532,0.05205451921704184
856.65,0.043035106901042675
856.768,0.03662480790419221
856.886,0.03361365015669852
857.003,0.03684195618817006
857.121,0.03692417454258341
857.239,0.03889434442249809
857.356,0.03062106102588847
857.474,0.027361801605154702
857.592,0.024384284029122513
857.709,0.026450006925431327
857.827,0.030343722913591584
857.945,0.04409614697418141
858.062,0.05412378374376618
858.18,0.06823070645650378
858.298,0.07157115488216448
858.415,0.07614255979634704
858.533,0.0785393844759146
858.651,0.09165531919532013
858.768,0.10330586637355396
858.886,0.11030505640212204
859.003,0.1122029411572745
859.121,0.11017264698090862
859.239,0.10469762336332028
859.356,0.1034138422611769
859.474,0.0898937822863287
859.592,0.08283898742746643
859.709,0.07918835003100344
859.827,0.07914789938042291
859.944,0.07451947901909849
860.062,0.06404760082984684
860.18,0.05561530660853738
860.297,0.06211467752365965
860.415,0.05450149102188686
860.532,0.047744239677086076
860.65,0.046757036290200726
860.768,0.04242385897477014
860.885,0.10458744129132683
861.003,0.1735940280864399
861.12,0.20597973234545724
861.238,0.23106018782807386
861.356,0.22672248401367673
861.473,0.1892984622343607
861.591,0.1351427753543522
861.708,0.0933956231103944
861.826,0.12724440619603525
861.943,0.15325674488258834
862.061,0.1487147097101234
862.178,0.15086469652393983
862.296,0.1479819560793723
862.414,0.14086696389212952
862.531,0.13082428501550925
862.649,0.1252530670371333
862.766,0.12841823416970574
862.884,0.12193802140016771
863.001,0.11918480396178605
863.119,0.11593566510332255
863.236,0.1205337534214491
863.354,0.13073633722346592
863.471,0.1323635645168197
863.589,0.13259521059036675
863.706,0.1305817912233549
863.824,0.1259592417497475
863.941,0.133564364184465
864.059,0.13805743384892744
864.176,0.15784121948692648
864.294,0.16668672890881348
864.411,0.17379359617558976
864.529,0.17338112783999488
864.646,0.1802662890601463
864.764,0.18367533284400617
864.881,0.18658378771206569
864.999,0.18126811512427302
865.116,0.1841952399752061
865.233,0.1829216186795633
865.351,0.18087435996859258
865.468,0.18896256821016594
865.586,0.22919581946448253
865.703,0.2567299817429139
865.821,0.2842128015684426
865.938,0.3026826871617065
866.056,0.30952700779432135
866.173,0.3043408582127144
866.29,0.29171588732987924
866.408,0.2913465933296793
866.525,0.2942562150716681
866.643,0.29852991243736443
866.76,0.30778382773461255
866.878,0.3121392062753813
866.995,0.30776053345306087
867.112,0.30782998405039286
867.23,0.30975826481758484
867.347,0.3143248475396124
867.465,0.31123323666164615
867.582,0.32370072276102535
867.699,0.31581326003238486
867.817,0.3070133018907936
867.934,0.31058570802479835
868.051,0.32546162191488137
868.169,0.32821488255030384
868.286,0.34255753505455744
868.404,0.3561312176392016
868.521,0.37315067893796744
868.638,0.3721722767465143
868.756,0.3762149330741492
868.873,0.39056458682198014
868.99,0.41551879084205634
869.108,0.4355942949624564
869.225,0.4623699891866452
869.342,0.49236742233047154
869.46,0.5356800538850143
869.577,0.5666238217857498
869.694,0.5915990295365585
869.812,0.6086581645489311
869.929,0.6400126720728877
870.046,0.6732633497324518
870.164,0.6805709193151208
870.281,0.691900703333136
870.398,0.6966959933453667
870.516,0.6929205943446525
870.633,0.6807040293371799
870.75,0.6502912322714555
870.867,0.6362263389594892
870.985,0.630350566885487
871.102,0.6086029756210052
871.219,0.5825846257741711
871.337,0.5509804504263207
871.454,0.5374523191219729
871.571,0.517960295163417
871.688,0.4840877168964157
871.806,0.4644008249916155
871.923,0.4484420952919015
872.04,0.4251472291967642
872.157,0.3870202285824246
872.275,0.3510904515775299
872.392,0.3310966718292427
872.509,0.3167517287741708
872.626,0.30053278618815393
872.744,0.2901633826112442
872.861,0.2771066683744555
872.978,0.25880602269802444
873.095,0.23502573704817092
873.213,0.20624306286210298
873.33,0.191852611723776
873.447,0.18509935045471
873.564,0.17532972007761644
873.681,0.16285294218384033
873.799,0.14869119833571534
873.916,0.1349366934890222
874.033,0.12717291939691808
874.15,0.12330883797755186
874.267,0.11863582340923487
874.385,0.11257045325490617
874.502,0.10168461440283404
874.619,0.08268929537296733
874.736,0.06044790512949268
874.853,0.05442600010157018
874.97,0.06362480761627765
875.088,0.0766910216247044
875.205,0.08495078449563172
875.322,0.10265219228270187
875.439,0.10610368343953014
875.556,0.09898764253253295
875.673,0.08796668684558484
875.791,0.08253505793737798
875.908,0.08090869817635139
876.025,0.0784113873894934
876.142,0.08036301494381341
876.259,0.08881672566969506
876.376,0.08035598615985891
876.493,0.08319550815047458
876.61,0.07879866032898887
876.728,0.08377684089409615
876.845,0.08197480807333717
876.962,0.08883277970521539
877.079,0.09752496765353724
877.196,0.09880571186131512
877.313,0.09578882701830921
877.43,0.09475239698911311
877.547,0.08886040383833932
877.664,0.08109850474496978
877.781,0.07125945679942611
877.898,0.08558276818667054
878.016,0.09120692086272497
878.133,0.10015672048966605
878.25,0.10861768020453716
878.367,0.1059822128570645
878.484,0.09862245927671565
878.601,0.07942122142840799
878.718,0.06627114148280015
878.835,0.05852989439225138
878.952,0.04724152822872576
879.069,0.04636386255805256
879.186,0.047064309016296074
879.303,0.05282985176438232
879.42,0.05906188155048117
879.537,0.0666459399574038
879.654,0.06904940778429594
879.771,0.0686932911352153
879.888,0.06123325447565766
880.005,0.05719622334419992
880.122,0.051164891268875766
880.239,0.043139258249685244
880.356,0.03311932428662836
