wavelength_nm,intensity
808.149,223.08794489787732
808.268,243.37995458219888
808.387,267.5161201106764
808.506,303.899904686773
808.624,346.0473256265061
808.743,377.7904175619102
808.862,408.051258415063
808.981,421.91729407341063
809.1,409.3504292988579
809.219,393.01992816066866
809.337,366.03661316966577
809.456,331.60741073277546
809.575,301.95916067683766
809.694,284.41826992825906
809.812,269.2479419502432
809.931,259.07761397222725
810.05,257.37222105914645
810.169,267.30059437983186
810.288,284.46186813341774
810.406,304.7980336618952
810.525,318.36103901721236
810.644,339.2409274894126
810.763,348.4108592516561
810.882,354.97732781043635
811.0,355.8173894428096
811.119,354.4834251011568
811.238,355.83171184175495
811.357,354.03973884209324
811.475,345.4737398684056
811.594,354.184797171774
811.713,362.6923912716792
811.832,378.00864338024235
811.95,381.8435102074202
812.069,382.487035043256
812.188,391.8967936453256
812.307,396.6329591738021
812.425,391.2392545724085
812.544,389.7615672870322
812.663,383.2700271878033
812.782,374.31874682883415
812.9,359.78478248718125
813.019,348.16596966067993
813.138,351.0068970939189
813.257,355.41492409425734
813.375,366.6160246876693
813.494,386.7972118611677
813.613,408.2848925411596
813.731,425.2245212730995
813.85,449.5901240310135
813.969,461.092523325724
814.088,464.6486022741143
814.206,468.52589334371646
814.325,478.22569523582945
814.444,482.6536356560807
814.562,492.6703206650765
814.681,506.00215718922345
814.8,536.3452491246258
814.918,542.0138821855693
815.037,544.6591386231362
815.156,544.3641353204434
815.274,531.9028982515172
815.393,522.1810551219851
815.512,513.5120258452669
815.631,515.4533861789384
815.749,526.5869543048177
815.868,522.50753541771
815.987,521.9224888249742
816.105,523.9963166911126
816.224,517.1359454230519
816.343,519.6210287004455
816.461,520.2983197700469
816.58,512.0197666838042
816.698,489.08407074041844
816.817,464.18300683166456
816.936,445.60661824758586
817.055,434.1471127803901
817.173,410.96379778938467
817.292,395.36056937846575
817.41,396.90885611906214
817.529,380.8337662362819
817.648,364.5595421543676
817.766,363.3277423148776
817.885,370.7574143368597
818.004,364.38189155364716
818.122,353.8280137920797
818.241,350.4585516149278
818.359,356.09082103950755
818.478,364.6148653558622
818.597,375.3319832652906
818.715,394.2153349409527
818.834,406.1090762270044
818.953,426.04503764513663
819.071,448.7574276681935
819.19,474.3970721230871
819.308,494.7167187317647
819.427,511.9406768119251
819.546,521.7704225888046
819.664,524.6995219532419
819.783,556.2751946887729
819.901,605.6663722408334
820.02,622.1862879460917
820.138,630.1103566239184
820.257,607.1285279903359
820.376,552.3227775504961
820.494,484.35246888426565
820.613,405.9390626282836
820.731,371.1008417657807
820.85,344.5866607738659
820.969,320.38516396467975
821.087,323.5005502723766
821.206,337.2116075757445
821.324,358.763357519805
821.443,388.64930659806464
821.561,424.29802623909484
821.68,454.22033895371806
821.798,479.58334430903403
821.917,478.5939687119693
822.035,459.8175801278916
822.154,430.7321006347231
822.273,391.3063614012948
822.391,362.4979381851826
822.51,345.1163547959102
822.628,322.5953774672439
822.747,318.1098979740757
822.865,316.1421673986566
822.984,314.8696749184757
823.102,310.1980482391607
823.221,306.1290189624432
823.339,304.47384249957855
823.458,304.47321149125946
823.576,297.3721475825074
823.695,299.31004471271655
823.813,309.77175136673515
823.932,309.4308606181564
824.05,311.77914735875515
824.169,324.0962652681852
824.287,321.5744221386542
824.406,314.6092889658331
824.524,302.2372293860858
824.643,294.40283214400074
824.761,282.75280512847723
824.88,271.4547636296437
824.998,269.27946835028183
825.117,282.98390282338266
825.235,271.6624393433184
825.354,268.9990605940718
825.472,271.45350683538305
825.591,278.4933105347845
825.709,283.7539695277742
825.828,288.18763626247494
825.946,287.3058477624509
826.064,295.3355197844353
826.183,281.47861171983965
826.301,281.0918335253738
826.42,276.02107264692523
826.538,277.67931609748086
826.657,286.9661309766078
826.775,290.38801079079985
826.894,292.5925745876758
827.012,287.2863158737291
827.13,283.7107930905181
827.249,277.00713177916845
827.367,269.35282111716924
827.486,257.03184378850324
827.604,252.01216516113598
827.723,241.46261640389864
827.841,224.1251888587826
827.959,212.01460114050644
828.078,218.870247188464
828.196,230.06615297668125
828.315,252.69495919779882
828.433,272.35839745354826
828.552,304.1343898218519
828.67,321.486139765913
828.788,319.321006593091
828.907,304.50565697005254
829.025,282.4955021522089
829.143,246.0282044772223
829.262,208.13395451590054
829.38,165.282765162116
829.499,134.71419595331398
829.617,107.34301758778633
829.735,76.51315679440854
829.854,60.51626972301635
829.972,51.90261229407665
830.091,49.16070979996766
830.209,63.00042948605585
830.327,74.01971712166906
830.446,88.2656951220196
830.564,104.38927935609802
830.682,120.52554862476953
830.801,146.1500737706052
830.919,164.65790793319678
831.037,190.66163953684585
831.156,214.82804281854345
831.274,227.2912119552631
831.392,221.04442438202602
831.511,213.00629481744704
831.629,197.28851157321446
831.747,187.65211361036734
831.866,183.81484984665434
831.984,182.86156876692405
832.102,188.56369894260501
832.221,191.03898929144606
832.339,193.03376015976767
832.457,201.21034920990755
832.576,191.5271980003074
832.694,193.60768315434368
832.812,187.86825488846648
832.93,179.53228982605253
833.049,171.60844597575982
833.167,157.71057615144122
833.285,155.43608295049935
833.404,155.9122391002068
833.522,152.95462901614826
833.64,163.7779713130421
833.759,169.4238244324468
833.877,176.9259546081285
833.995,187.02375577948123
834.113,199.77177340105044
834.232,220.67823258106114
834.35,243.93014630652615
834.468,276.62621587614706
834.586,314.5802941037765
834.705,342.87896107599477
834.823,359.8616107321958
834.941,367.76547250960886
835.059,361.6987715164592
835.178,340.4701657614048
835.296,316.3194820842724
835.414,293.98784602618747
835.532,279.710755422648
835.651,268.9912405766843
835.769,273.24661750561245
835.887,281.796366728913
836.005,300.86299906909676
836.124,322.9521422317916
836.242,352.42483517803623
836.36,374.3269653537181
836.478,400.90788340818784
836.596,418.61001358386966
836.715,437.5883342357418
836.833,451.28700120796
836.951,468.7501703446802
837.069,490.3916944597551
837.188,504.4176341592455
837.306,511.3440067591687
837.424,530.9474356361482
837.542,535.6227259849891
837.66,547.4001808359944
837.779,560.5871594965233
837.897,566.2806316635458
838.015,575.5282163846807
838.133,571.057186387201
838.251,573.3220871256522
838.369,584.3333082104236
838.487,571.5272132778791
838.606,569.6250144492308
838.724,560.8440277417945
838.842,545.2465908179081
838.96,535.2318378767055
839.078,519.8344009528191
839.196,524.5772237691924
839.315,524.4187478842674
839.433,524.0507481898188
839.551,527.5987658113877
839.669,529.7814154675884
839.787,527.6116841714082
839.905,527.3233381566133
840.023,528.0774163842424
840.142,536.8895032698802
840.26,527.0704213243488
840.378,528.8305601580381
840.496,517.4210020220304
840.614,509.9066819812606
840.732,498.59409354222225
840.85,485.9152713369501
840.968,479.2035486987775
841.087,480.34463991341875
841.205,461.1281553704842
841.323,449.6121037279827
841.441,436.6735412629705
841.559,427.17913464211404
841.677,433.9332128697423
841.795,439.5401049501844
841.913,455.640503524133
842.031,483.369473526653
842.149,493.9374045681343
842.267,511.77633128061154
842.385,522.8914484692792
842.504,528.2602453116267
842.622,542.6801244050562
842.74,556.0445922430745
842.858,575.8168522888849
842.976,592.6860820316649
843.094,610.1804199995536
843.212,623.7699960626805
843.33,622.7214768877122
843.448,623.721442561229
843.566,613.3170792304169
843.684,609.229599016488
843.802,612.9845430449834
843.92,611.4477121817042
844.038,622.0528726604163
844.156,626.481409762505
844.274,640.9999901546371
844.392,662.0112112394102
844.51,675.7142072159583
844.628,689.5496707249742
844.746,699.0898961387521
844.864,688.1591258815342
844.982,678.2976196935804
845.1,650.9971524666653
845.218,633.4282869713518
845.336,604.4395080561249
845.454,564.9364434266125
845.572,527.5632489269702
845.69,481.34589858317213
845.808,444.51815862898457
845.926,423.9726697570479
846.044,389.2765315344619
846.162,377.09035002183236
846.28,358.195077600112
846.398,333.40370128228756
846.516,316.76470591684404
846.634,292.298004923695
846.752,275.6867151859573
846.87,255.75421332700768
846.988,226.4147850611317
847.106,202.93249965239877
847.224,185.45194584539757
847.342,168.69693316393762
847.46,156.41378195433924
847.578,141.31402312941677
847.696,128.60022782293535
847.814,122.73657022135063
847.932,117.18042929541055
848.05,101.85975267597185
848.168,109.05129387124393
848.285,114.26951963654781
848.403,121.88306019076603
848.521,130.47921138084493
848.639,138.21631557299878
848.757,148.2771527774737
848.875,158.61974739807104
848.993,165.63884009361922
849.111,181.977413308648
849.229,196.68308609077627
849.347,209.2104038945496
849.465,224.7593667199679
849.582,227.9360351730918
849.7,233.9949547084667
849.818,247.29196948193692
849.936,252.7482916147145
850.054,257.6124059552843
850.172,259.56742938676314
850.29,266.2566519524413
850.408,261.72249789474256
850.525,258.77795422665423
850.643,259.76241488757023
850.761,262.63951624112696
850.879,260.0438903219563
850.997,263.04913020365154
851.115,264.7314263624031
851.233,275.3972723047045
851.35,276.53497971886736
851.468,285.0025572629004
851.586,295.34632528312386
851.704,306.43554784880183
851.822,322.9187098084192
851.94,343.9499237160883
852.057,364.84780429042416
852.175,395.3638666829418
852.293,445.0037385992691
852.411,502.46438973637567
852.529,568.8159499643912
852.647,638.2038738287703
852.764,698.9900660914177
852.882,760.5779899557967
853.0,803.3451345993966
853.118,835.7789459096632
853.236,873.0932767004492
853.353,910.4898585734861
853.471,933.0137131737956
853.589,943.5808578173951
853.707,922.151465664458
853.824,902.1134155028626
853.942,864.8597809256828
854.06,821.4096095519662
854.178,781.9464511652627
854.296,757.2365395318058
854.413,732.6746798464007
854.531,711.3292703774459
854.649,663.6219561465865
854.767,624.3181051191902
854.884,579.2601415376816
855.002,514.9753381293332
855.12,447.020404850855
855.238,387.4576793645845
855.355,338.2871616705218
855.473,300.87248813230315
855.591,248.50629944256934
855.708,214.8769072896322
855.826,179.97911686829667
855.944,133.81552558116033
856.062,102.45886070095023
856.179,75.03356141934213
856.297,46.76920382188213
856.415,28.891902967059124
856.532,11.973457062913775
856.65,0.5599439533527981
856.768,-10.921391590948843
856.886,-20.403507343474722
857.003,-14.118504957645609
857.121,-16.900729180586303
857.239,-29.445399150272635
857.356,-30.22062312202551
857.474,-28.385496214621597
857.592,-31.327003555241244
857.709,-29.815023123934424
857.827,-28.578941030346492
857.945,-26.077451333832464
858.062,-31.526467789562645
858.18,-30.035877154355383
858.298,-27.63540232513745
858.415,-27.59975808600896
858.533,-32.59294127668585
858.651,-21.681857548592493
858.768,-19.042645992264305
858.886,-15.673587972202728
859.003,-8.879912817679145
859.121,-5.106101347534976
859.239,-8.035361450900542
859.356,-12.280543042297879
859.474,-18.20511607975822
859.592,-13.015277684553883
859.709,-15.828398526349282
859.827,-13.454148981090976
859.944,-13.178598581358955
860.062,-13.224143710574044
860.18,-8.175964498279544
860.297,-0.32522004096142276
860.415,4.983380812864322
860.532,3.096106330256922
860.65,10.183712012175754
860.768,18.38898183389095
860.885,28.36546112418654
861.003,42.490887620113696
861.12,57.76825074147587
861.238,68.82860749320226
861.356,75.76345106581832
861.473,79.63820851885635
861.591,93.06274952167774
861.708,102.09681433402294
861.826,107.36984018532905
861.943,111.89567988944891
862.061,108.65009102214012
862.178,93.6789610292901
862.296,78.62298255159149
862.414,68.41029411718287
862.531,63.08331996848858
862.649,60.71825058169913
862.766,65.6717959135243
862.884,78.07036289037134
863.001,73.88240930099573
863.119,64.88114041810618
863.236,56.14785005121357
863.354,55.5888036635135
863.471,52.95861499526312
863.589,53.88968329321821
863.706,57.322496340936446
863.824,69.61991617306302
863.941,69.5247548329063
864.059,79.43045929361517
864.176,89.99417241233277
864.294,108.58732276048761
864.411,121.81250774067712
864.529,126.17795246112655
864.646,121.43344047161935
864.764,125.47247826566198
864.881,114.46822601641455
864.999,106.65098675417997
865.116,105.02941848761625
865.233,120.18966840287067
865.351,124.39667156487816
865.468,136.1950167182276
865.586,157.02885970707487
865.703,190.91465074787027
865.821,214.43507382329776
865.938,234.5087436519721
866.056,250.34951304774614
866.173,258.9920140452517
866.29,241.65789166613393
866.408,233.93069569394243
866.525,232.73423565248686
866.643,234.77240764566326
866.76,241.80278743104753
866.878,254.10676029002488
866.995,261.13887167714086
867.112,261.92509561836937
867.23,254.01175246003075
867.347,249.47676428004712
867.465,242.48463324292072
867.582,236.59466670795888
867.699,234.940198008495
867.817,239.05888948219138
867.934,248.2312606095674
868.051,262.02527675858835
868.169,276.2149639032802
868.286,285.48343892675996
868.404,291.9233425216682
868.521,300.68012923345964
868.638,300.9053142136496
868.756,313.65344291678326
868.873,332.45005646840195
868.99,360.9592241325746
869.108,390.6770498054052
869.225,419.0650053483656
869.342,447.52741976578477
869.46,486.7266307200005
869.577,521.2366641850386
869.694,557.3735374769165
869.812,589.8524021107855
869.929,623.790141203529
870.046,666.5140274824194
870.164,691.4050133284093
870.281,702.5557394341394
870.398,718.1307079641122
870.516,723.0788366672449
870.633,720.0252337686459
870.75,705.4781243765404
870.867,693.2262530796729
870.985,693.3336891421126
871.102,674.67662304005
871.219,655.0550547734853
871.337,630.0802397536739
871.454,616.5556411840789
871.571,598.1635101469517
871.688,560.8051453435905
871.806,527.0554385488875
871.923,499.9620088104615
872.04,462.49108989454635
872.157,424.91194587040604
872.275,389.2141871276509
872.392,372.9649132333808
872.509,354.7606609841323
872.626,327.5884433669184
872.744,308.58245951593835
872.861,290.4942245827074
872.978,260.32806757155436
873.095,233.58009237858323
873.213,209.1827665362614
873.33,185.73868744718635
873.447,164.699803163306
873.564,139.37780199630862
873.681,118.32852810203849
873.799,98.16237109088515
873.916,71.96677685029465
874.033,58.49326053178193
874.15,47.42061001413503
874.267,34.49915893705504
874.385,29.812361295889268
874.502,23.451402438417304
874.619,13.44275884456882
874.736,6.158070961207704
874.853,-2.636897981294308
874.97,-12.381287152397
875.088,-12.747605688963265
875.205,-13.660788361284741
875.322,-9.209446537698817
875.439,-4.799908343759296
875.556,-8.186738858801293
875.673,-4.338245835034003
875.791,-4.258127796254364
875.908,-10.732226236318544
876.025,-12.705135712148426
876.142,-12.09212276084294
876.259,-14.618184949607251
876.376,-19.85284397487308
876.493,-26.951825426486295
876.61,-28.058829982851336
876.728,-18.605817382203078
876.845,-10.920826122296155
876.962,-7.111499180161148
877.079,-2.8117000172497093
877.196,0.6477642812757107
877.313,-7.626896442919018
877.43,-11.108238344399686
877.547,-23.844738965786433
877.664,-21.324437291669945
877.781,-26.219500710157234
877.898,-18.291667907026795
878.016,-18.878561583089294
878.133,-9.968660853209151
878.25,-12.037480495188113
878.367,-7.686608145396024
878.484,-10.332652223881333
878.601,-5.057891411201142
878.718,1.0727726175346457
878.835,12.413034405176404
878.952,7.492728786954775
879.069,3.5780916277032753
879.186,-3.7156131332912112
879.303,-10.016231233609155
879.42,-16.558173003489728
879.537,-22.958720873040562
879.654,-19.0910733692082
879.771,-20.29496613595317
879.888,-24.735110703199727
880.005,-28.051500036687806
880.122,-31.59281996863034
880.239,-35.35907049902737
880.356,-39.35025162787889
