wavelength_nm,intensity
808.624,266.65668437033133
808.743,286.08624800458847
808.862,294.2101839332179
808.981,302.387799515527
809.1,305.05026358268447
809.219,285.15688349399784
809.337,275.8799536217614
809.456,254.27834842484958
809.575,232.85423240542687
809.694,211.3582549141427
809.812,192.89344625402745
809.931,182.4944384597132
810.05,178.52400209397047
810.169,180.22109819576022
810.288,194.75022892958458
810.406,204.2248142088633
810.525,212.86736485610734
810.644,220.6536384470743
810.763,225.68926268739204
810.882,238.43570943853243
811.0,246.03150683902362
811.119,255.50089731310788
811.238,265.8083830252874
811.357,268.0613232829214
811.475,262.6389388652308
811.594,268.5412297722155
811.713,269.6313994670789
811.832,279.8878029281761
811.95,285.3797042247712
812.069,289.7148955646563
812.188,304.203333657788
812.307,313.0121180712662
812.425,308.5819414457832
812.544,311.47557434410965
812.663,305.17613364936244
812.782,296.94335962128196
812.9,283.67768516030105
813.019,276.10118818849753
813.138,276.33075182275445
813.257,282.9594496561457
813.375,293.99420809559723
813.494,308.1224730285553
813.613,327.00571631649154
813.731,338.0283535438217
813.85,347.7644106845715
813.969,360.09873622358947
814.088,363.5118496413953
814.206,370.0375171717553
814.325,377.6506305895613
814.444,383.45248859611206
814.562,387.8352989836152
814.681,394.41291456592364
814.8,404.9074132651152
814.918,407.9776695400642
815.037,409.99078295787035
815.156,409.4956712674513
815.274,409.8992608757336
815.393,404.8500366312021
815.512,400.0718080576663
815.631,399.3992071897585
815.749,396.5525803478249
815.868,392.22629982623766
815.987,389.5744781791094
816.105,390.03261324193784
816.224,393.58685220087006
816.343,393.9341647528757
816.461,399.30312232652625
816.58,393.7439413720383
816.698,387.72415435694415
816.817,373.3918132292958
816.936,353.1218097639851
817.055,336.7738842207523
817.173,319.3610236125845
817.292,305.89275174900564
817.41,307.0660383269852
817.529,301.9007967664369
817.648,298.5909664612998
817.766,295.0915257665523
817.885,281.7141629938826
818.004,273.25022013463274
818.122,270.75857164767723
818.241,274.29982359362225
818.359,289.73458203307376
818.478,306.81695952014445
818.597,326.2136227215009
818.715,350.01374912632076
818.834,367.76332212668194
818.953,367.73265409393576
819.071,390.8030516534259
819.19,407.6388556471868
819.308,511.23026015574357
819.427,626.1531121724458
819.546,755.9527949709247
819.664,880.6896615795783
819.783,961.9339404587464
819.901,961.7245264786593
820.02,889.8812627056659
820.138,753.0295566501918
820.257,643.5204981214597
820.376,505.4196786879586
820.494,396.68806792756425
820.613,336.53156203174353
820.731,302.60175647064807
820.85,277.76147895853654
820.969,257.79537159712226
821.087,246.73316033960396
821.206,247.57484518598164
821.324,256.4580884739179
821.443,282.0253144458369
821.561,326.792540417756
821.68,357.44980967971856
821.798,365.64647288107506
821.917,363.2812313205267
822.035,331.2380676820562
822.154,309.4537785024603
822.273,279.3127793661545
822.391,259.19948585755446
822.51,245.84203650479878
822.628,236.09064775810373
822.747,235.83796031010985
822.865,235.15670143354453
822.984,232.31094039247708
823.102,245.47037415660446
823.221,248.91379060471442
823.339,253.34854904416642
823.458,245.10884860915957
823.576,237.16438626939086
823.695,244.320356830055
823.813,247.21225812665006
823.932,256.930999250085
824.05,261.5475758713556
824.169,267.1208624493363
824.287,271.7495602827282
824.406,256.3661369039991
824.524,240.387042529599
824.643,231.82180096905165
824.761,216.09725204919707
824.88,220.04196719860641
824.998,218.17196373329702
825.117,219.97035853638593
825.235,226.35749792821935
825.354,233.51346848888377
825.472,236.00536978547893
825.591,233.00289878770172
825.709,227.03505982455664
825.828,223.67587887006962
825.946,209.8474338463186
826.064,204.27007107365
826.183,205.96543557370876
826.301,204.35430656727388
826.42,195.5249957426572
826.538,198.47317409552966
826.657,199.55988058693035
826.775,197.5998338315777
826.894,199.12117235761036
827.012,205.93774897888113
827.13,212.01406585989224
827.249,209.35878100930154
827.367,195.08531434052904
827.486,189.86812472803362
827.604,180.4275584921616
827.723,171.72292299222025
827.841,170.45811433210568
827.959,175.40629268497804
828.078,187.11637579975513
828.196,204.10005198812513
828.315,209.4672779600448
828.433,220.8847203821809
828.552,235.22337492552916
828.67,241.71787362472156
828.788,245.95090046244206
828.907,249.16228227851764
829.025,233.75981128074045
829.143,213.65171257733573
829.262,189.748808679126
829.38,154.31519572520304
829.499,123.18160812807795
829.617,93.81416510425686
829.735,69.5927561307947
829.854,50.35731311694263
829.972,36.69486393302714
830.091,39.313035280203096
830.209,54.9131296393676
830.327,67.5576607631799
830.446,83.49661429519247
830.564,116.74267314164193
830.682,141.78184234387922
830.801,170.54188786680527
830.919,201.7722832267428
831.037,238.3882560936846
831.156,268.21721597361335
831.274,285.0643576717239
831.392,279.9530578113929
831.511,279.50842461772856
831.629,253.2759126361857
831.747,229.7750023862446
831.866,198.53902720123884
831.984,175.98790050108175
832.102,163.41859198274278
832.221,150.99127480639513
832.339,146.30421737030727
832.457,153.44140235846183
832.576,147.8305353985645
832.694,152.3356857546848
832.812,150.92655039651953
832.93,146.26719858813806
833.049,143.70568227759208
833.167,133.9621091264239
833.285,124.48132134375135
833.404,123.07234351308142
833.522,116.37072025464849
833.64,118.26102704792461
833.759,122.41712997187926
833.877,128.30131990411383
833.995,135.53314368969257
834.113,146.49806214980066
834.232,160.0508593977877
834.35,184.30841855053666
834.468,206.06034999765802
834.586,225.01401304651105
834.705,248.33044665813463
834.823,263.369823992702
834.941,266.5702402883081
835.059,267.7715223847802
835.178,259.5624148708628
835.296,243.78880519244322
835.414,214.91909161791975
835.532,198.70132609534434
835.651,195.12425321346137
835.769,189.79826258266036
835.887,190.35625463584185
836.005,207.15147612625287
836.124,226.2999443699107
836.242,251.2094515746075
836.36,274.81506267540846
836.478,310.3003274558632
836.596,335.2687091194348
836.715,348.8154457613614
836.833,356.0470308881364
836.951,364.83359436988985
837.069,364.1604175919028
837.188,374.4456823723573
837.306,388.7396051614697
837.424,406.3434846605387
837.542,419.8495286617721
837.66,429.3547068621399
837.779,436.61659501921764
837.897,435.6784831762954
838.015,430.3776007706026
838.133,419.75896944716084
838.251,418.3775675609485
838.369,417.05417433274476
838.487,416.8416036153633
838.606,413.9831454520943
838.724,412.395682959821
838.842,404.10951916884625
838.96,397.4034419579583
839.078,383.590005439711
839.196,389.3644477093426
839.315,387.9717904118745
839.433,383.88043181570504
839.551,383.0825797130421
839.669,382.6397059653576
839.787,381.9544079752487
839.905,382.35828747431725
840.023,381.71368212490086
840.142,391.2690767754844
840.26,385.52317272476915
840.378,373.44566694245225
840.496,360.8781178700923
840.614,352.40840429556795
840.732,347.3629331452862
840.85,345.2767693543121
840.968,353.0018609745936
841.087,355.1944850624078
841.205,351.85983642294934
841.323,337.3771358354389
841.441,318.6554742089675
841.559,310.88359613227954
841.677,301.26236740624097
841.795,305.0021776412416
841.913,321.87012640438076
842.031,337.63417906362395
842.149,360.08221440684997
842.267,374.82202464185104
842.385,392.60945392447127
842.504,403.7761039863121
842.622,408.41028651568536
842.74,410.50507510566473
842.858,414.0838463796265
842.976,425.85309384406435
843.094,432.8526443388055
843.212,449.2011125824643
843.33,465.1971998737423
843.448,480.2608196325528
843.566,480.6231406900646
843.684,473.1906565527711
843.802,466.5720252293303
843.92,461.3057748582704
844.038,455.84645089413686
844.156,459.47803602091244
844.274,468.961569199636
844.392,490.9931543264114
844.51,504.2117524401998
844.628,513.1887921124298
844.746,512.0177798366078
844.864,510.89178920580764
844.982,512.6870106962195
845.1,506.1428382472376
845.218,484.3674969670867
845.336,464.88133317611346
845.454,440.1882429782139
845.572,402.23021771537924
845.69,363.74232232267434
845.808,330.08299835854086
845.926,304.8366614073943
846.044,281.6188958848187
846.162,259.74571910683187
846.28,239.50717436347682
846.398,226.82014477163676
846.516,217.1807342274157
846.634,199.24868299055396
846.752,178.039575476636
846.87,152.1031952354453
846.988,134.60144702888664
847.106,114.31564045535596
847.224,97.71588722315451
847.342,91.56938150367415
847.46,85.61770891778049
847.578,75.6047182851864
847.696,65.18068871391452
847.814,59.16109566485187
847.932,60.93815865341202
848.05,49.2126613479408
848.168,63.911585927786646
848.285,69.83323878818999
848.403,76.50664887146095
848.521,78.8807312640743
848.639,81.23506027457721
848.757,93.30106712533717
848.875,100.544036188613
848.993,98.093220060216
849.111,118.8311485205638
849.229,133.66344927528402
849.347,141.3797327139871
849.465,147.12718498385914
849.582,155.0382736173675
849.7,161.00823670975046
849.818,172.7175937415273
849.936,180.2832278295814
850.054,192.1103337791074
850.172,196.60930120049488
850.29,195.9299136435273
850.408,189.37606721210093
850.525,191.15641991487354
850.643,194.39131807219164
850.761,208.44526384855732
850.879,210.8766988024123
850.997,219.48648873462236
851.115,212.0512570218107
851.233,211.67230236527612
851.35,208.7063347217287
851.468,216.34815928597328
851.586,226.84193190216598
851.704,237.46990365255775
851.822,247.05891436398832
851.94,268.2063666338603
852.057,283.66290981282305
852.175,310.92897680130955
852.293,346.5162559110082
852.411,386.83427095144276
852.529,439.0648401044315
852.647,484.94822311023404
852.764,533.2246797091102
852.882,578.5634739703239
853.0,616.774995504265
853.118,648.8531837048731
853.236,677.7452247193337
853.353,705.8242787208073
853.471,728.3648045837529
853.589,732.475893217261
853.707,734.6986701624576
853.824,719.3171181033249
853.942,694.4126223212488
854.06,659.9877802188269
854.178,619.5681329215995
854.296,594.7601739360607
854.413,569.1626045609114
854.531,540.0793209000478
854.649,508.58045282359984
854.767,469.1560436216108
854.884,432.6840153720026
855.002,380.827571537979
855.12,325.2274047602325
855.238,293.90342845867673
855.355,261.4885430662117
855.473,220.44725074733987
855.591,171.05790648041585
855.708,126.96986091479036
855.826,90.9242395915889
855.944,57.148190781538155
856.062,32.30901850369299
856.179,29.660591623880663
856.297,23.76314624500736
856.415,13.059487457843357
856.532,-1.0474105852664986
856.65,-14.04275422170918
856.768,-20.370118079040886
856.886,-23.75167040630094
857.003,-26.375987020214268
857.121,-22.6559049441206
857.239,-30.620856180545807
857.356,-36.733566881565096
857.474,-38.7892494085126
857.592,-43.90846171979163
857.709,-46.21624852662126
857.827,-45.33458976283198
857.945,-44.23064853950592
858.062,-43.59437619048265
858.18,-42.70240224240865
858.298,-37.24990184505373
858.415,-30.882037219960154
858.533,-27.629389121160056
858.651,-22.896668888616414
858.768,-20.403201479200714
858.886,-3.3971077961243052
859.003,3.8034847488876977
859.121,14.497239404689006
859.239,22.608857584213105
859.356,20.613284750114133
859.474,19.59406230569139
859.592,11.597805727377569
859.709,5.119045410142428
859.827,9.118946423371709
859.944,-3.894614267542921
860.062,-8.718748346015667
860.18,-9.784932282326388
860.297,-6.866433527774424
860.415,-2.184641866689802
860.532,-5.355768530053604
860.65,-3.642684705715241
860.768,-3.4484687175063162
860.885,-1.605243666969686
861.003,9.25024796281267
861.12,16.79197837453842
861.238,31.969487928605744
861.356,42.37638659424627
861.473,51.01275180782272
861.591,65.68727101498065
861.708,78.11330537365359
861.826,97.04323583622258
861.943,99.29697582260106
862.061,86.79660325486711
862.178,75.64255103345378
862.296,65.61317413671574
862.414,57.898948755129176
862.531,53.55182294064228
862.649,44.83759755905601
862.766,45.49912975322731
862.884,41.21001259674927
863.001,38.92176124113711
863.119,39.97203802405322
863.236,50.78248796714246
863.354,57.13406345135749
863.471,58.8977601476938
863.589,60.980937363510705
863.706,62.63381154902444
863.824,63.405300453152805
863.941,72.15774173823344
864.059,83.35174146487242
864.176,91.30158534735548
864.294,98.01852879693826
864.411,98.26014757119637
864.529,96.15977500346315
864.646,84.60225957858707
864.764,82.00578311475006
864.881,86.40064864225498
864.999,95.98945356369944
865.116,102.88648359336908
865.233,118.42853526806053
865.351,125.74547871764406
865.468,131.9793052841108
865.586,146.52568596313202
865.703,171.60799737808412
865.821,186.82883693156452
865.938,203.32413535950397
866.056,211.5025506705603
866.173,210.64893134958209
866.29,198.37453280782472
866.408,189.5018658677991
866.525,184.88980498837964
866.643,189.91497354618974
866.76,198.59988236374014
866.878,209.31336260986188
866.995,217.21039263953318
867.112,218.81131877310054
867.23,215.02176871619142
867.347,211.90234852941217
867.465,204.3162616759663
867.582,199.918919411265
867.699,197.8748238998105
867.817,191.05237341000105
867.934,189.1052475955162
868.051,193.37110879401837
868.169,198.89064964620002
868.286,209.87772296591413
868.404,223.17648459731646
868.521,227.72979168326412
868.638,241.28569617180915
868.756,248.92385174260522
868.873,257.1741285255226
868.99,273.74908063311534
869.108,293.3093141259894
869.225,317.20114935046524
869.342,341.3925516745081
869.46,372.10689772149476
869.577,412.03942558666307
869.694,441.9736850535629
869.812,465.1642215767397
869.929,485.12099186615023
870.046,509.2275457053441
870.164,515.7245757350141
870.281,524.556670699749
870.398,538.9359518116701
870.516,548.9784363867946
870.633,554.381959922958
870.75,546.7162193898572
870.867,538.708487514765
870.985,532.5907989297161
871.102,520.0280886996454
871.219,508.712997517194
871.337,499.0005037373399
871.454,499.1468844163602
871.571,491.6421828442983
871.688,463.4474379821932
871.806,440.55572342311825
871.923,407.91768851772304
872.04,373.6822510149252
872.157,338.24248450779834
872.275,312.29535869331215
872.392,304.517929848523
872.509,286.2625789258118
872.626,264.02540982128244
872.744,256.50945283796517
872.861,234.4315910927433
872.978,206.35372934752155
873.095,188.10530483173716
873.213,167.98761624668873
873.33,153.24395363566634
873.447,129.28124340559623
873.564,116.10121715821022
873.681,105.02855021818337
873.799,82.19571011798334
873.916,59.05204750696071
874.033,48.145614333167586
874.15,37.95606427625761
874.267,26.198422930247204
874.385,18.518787609582283
874.502,23.652373155440717
874.619,20.687727199602485
874.736,15.762423756370973
874.853,8.547637757441624
874.97,8.160553898278142
875.088,3.5400108252385287
875.205,-2.2180868769250415
875.322,-1.2458991534300772
875.439,3.056957809010245
875.556,5.6928949989695505
875.673,7.601072519231737
875.791,2.7885332758432493
875.908,1.9416428918832918
876.025,-6.381548611243341
876.142,-1.5267631411582736
876.259,1.4495320787256842
876.376,1.917021559484942
876.493,2.193536123893171
876.61,-1.0070859594532733
876.728,-1.7517259367501468
876.845,-2.9997315281915418
876.962,-11.289824746806248
877.079,-4.11017997506119
877.196,-8.260176228262313
877.313,-7.810649577847778
877.43,-4.885841880101715
877.547,0.6599265618362624
877.664,7.249955499637526
877.781,3.6007076676436753
877.898,0.6344808678182399
878.016,0.2936814202265179
878.133,-5.203966110859552
878.25,-7.380278243605486
878.367,-4.4607676603759
878.484,-6.895972998069735
878.601,-10.134333681180783
878.718,-9.550268723350273
878.835,-10.159357145640357
878.952,-12.589047396852244
879.069,-7.9268028364330565
879.186,-11.021529216518692
879.303,-13.520380410976102
879.42,-21.91878532523808
879.537,-24.525972829512725
879.654,-16.94418784200023
879.771,-18.07108708952684
879.888,-16.491207347806704
880.005,-18.500158756713592
880.122,-21.699900126104502
880.239,-26.090431455979445
880.356,-31.671752746338417
