wavelength_nm,intensity
820.85,386.8836596498063
820.969,359.53950975299244
821.087,344.47068453150314
821.206,343.45120995936446
821.324,351.68974404523436
821.443,391.6027370055633
821.561,437.8793663295287
821.68,482.72829002578857
821.798,499.51747346230843
821.917,498.72483871701
822.035,467.32268016218785
822.154,426.79324888009296
822.273,382.07680461098516
822.391,364.1378495193667
822.51,350.5590675879213
822.628,331.73699561318597
822.747,324.709728833256
822.865,329.5439339147979
822.984,332.5720783902793
823.102,337.09026615580393
823.221,332.6275015403762
823.339,331.93183649204803
823.458,323.2682060757544
823.576,296.6513289062139
823.695,291.174711476933
823.813,294.7206048701628
823.932,302.7651995620938
824.05,308.9128245570551
824.169,314.6812287727955
824.287,319.20894034784317
824.406,317.59985538609425
824.524,313.6409868745618
824.643,308.7773564582675
824.761,299.1795269077742
824.88,293.67347224905586
824.998,285.26698468990475
825.117,285.25963132988784
825.235,284.16136887896187
825.354,287.3791237440533
825.472,296.8219868342529
825.591,292.259655119258
825.709,303.75966106660076
825.828,305.39300034727694
825.946,299.7137855153993
826.064,290.88911613806715
826.183,277.91552901181706
826.301,269.428521972147
826.42,260.5181383091002
826.538,262.05797109626985
826.657,277.9467216323571
826.775,287.58525571822804
826.894,288.73980712011667
827.012,279.79825462590134
827.13,269.8082172832013
827.249,268.9636344859557
827.367,253.480956450615
827.486,250.98962040661615
827.604,248.75629302062583
827.723,248.64590935757914
827.841,235.67751703652394
827.959,225.855445061789
828.078,222.8939791476601
828.196,245.53337903439694
828.315,259.3909607393158
828.433,289.8416160373083
828.552,320.4931371361666
828.67,339.38535087571734
828.788,341.05159058929416
828.907,333.9888259738666
829.025,304.6680527004302
829.143,268.45177826904325
829.262,220.4137591391388
829.38,173.49728766058155
829.499,132.38538530080513
829.617,96.65092292630827
829.735,72.62407254674244
829.854,67.21274562187261
829.972,59.54857321338801
830.091,55.865774607930554
830.209,57.588359447588246
830.327,67.61267106972358
830.446,87.80397157279091
830.564,112.8446755016248
830.682,142.39639859352178
830.801,185.612079627845
830.919,207.13013511882286
831.037,230.5468019588343
831.156,244.90967439144646
831.274,254.43445158596347
831.392,247.58606860732044
831.511,239.51084580183755
831.629,224.20012516085683
831.747,214.75260798307954
831.866,202.86266656287793
831.984,206.30172947168066
832.102,204.4317014713924
832.221,190.86903277846335
832.339,183.62584460501475
832.457,183.90906335797283
832.576,180.95245527110413
832.694,182.34303333142145
832.812,195.79335165147896
832.93,199.76661369448004
833.049,197.82991902752428
833.167,181.0793715467156
833.285,172.10717904426195
833.404,165.0570644638863
833.522,161.2788113553721
833.64,159.165493311793
833.759,170.02793284397154
833.877,181.26266674844436
833.995,200.27575563127226
834.113,213.88538131063717
834.232,239.5365654315606
834.35,271.00333396806843
834.468,296.4657735002471
834.586,325.41046411467687
834.705,359.6426006165525
834.823,381.59941244310335
834.941,389.0938866073167
835.059,383.4974516806209
835.178,377.2837007366088
835.296,356.7071792298261
835.414,322.6726490650348
835.532,308.64937431149883
835.651,306.2364891683522
835.769,305.7119157135173
835.887,323.8972989686391
836.005,347.38830992938864
836.124,376.6126542234715
836.242,401.9573448379008
836.36,421.2570138073085
836.478,448.9116611316943
836.596,471.0208539106254
836.715,489.019224178734
836.833,508.73620916545724
836.951,521.6090383080245
837.069,534.990958359683
837.188,546.9841338225965
837.306,550.0993872075883
837.424,559.7635583414976
837.542,570.0640931117705
837.66,579.4070521244678
837.779,589.5257687129224
837.897,592.7596368165287
838.015,587.5277040543342
838.133,581.3018318982001
838.251,572.4465225126287
838.369,578.896840832685
838.487,587.3385011440832
838.606,581.4416333169532
838.724,586.2538563989142
838.842,579.6643478791436
838.96,562.9094713940051
839.078,550.6974520517236
839.196,550.1105409345505
839.315,556.7426774364247
839.433,559.0787100421953
839.551,549.9229677561909
839.669,551.7715544745154
839.787,549.8339940066926
839.905,538.5232733657095
840.023,535.819479131653
840.142,537.2317022136136
840.26,530.8240118756607
840.378,518.1228150442014
840.496,506.9237827149062
840.614,496.07453393539424
840.732,493.17680030739723
840.85,486.7197593200928
840.968,485.46185253192243
841.087,476.9753743151807
841.205,472.2897618993047
841.323,458.51497199425137
841.441,449.6466755956915
841.559,442.1827082014604
841.677,444.38194427043265
841.795,445.82879938702376
841.913,456.8029272308875
842.031,468.88268278037884
842.149,493.0723950398267
842.267,507.0785575157246
842.385,528.7652394721417
842.504,545.059713636351
842.622,560.763711610084
842.74,566.3698740859816
842.858,578.7708417566843
842.976,590.1311167866945
843.094,605.3519978773106
843.212,618.5945239895719
843.33,627.2050154697986
843.448,634.9064160409341
843.566,638.0389854432385
843.684,633.1161435901315
843.802,635.0374575811804
843.92,633.8488148622725
844.038,633.5389600221527
844.156,638.9745597274873
844.274,643.4335360561982
844.392,656.1245470169438
844.51,670.1419649040961
844.628,685.2502918821576
844.746,703.0841599857599
844.864,702.854824626159
844.982,700.7943204353894
845.1,686.5069764177799
845.218,667.6326194131575
845.336,635.1738468241197
845.454,601.0743815943893
845.572,558.7212367109794
845.69,512.3499100093875
845.808,463.551743480956
845.926,438.0756548746025
846.044,406.74069180937454
846.162,384.8048629432807
846.28,359.24998645813935
846.398,344.51675499464307
846.516,334.20516855279186
846.634,308.3870886044472
846.752,283.6729047599989
846.87,263.6522274090573
846.988,234.22548945205523
847.106,199.76065625695804
847.224,171.31400488004257
847.342,152.93921497498843
847.46,142.21092621777947
847.578,123.96563380933733
847.696,114.75074155737045
847.814,116.08257053438275
847.932,111.88348162460127
848.05,105.60001637283126
848.168,117.7581578276762
848.285,131.58584136404895
848.403,133.24152611174264
848.521,137.67769598613637
848.639,140.94758323318047
848.757,166.10671922960307
848.875,172.78869205866778
848.993,184.9555133725811
849.111,209.57861174277141
849.229,223.1783334895852
849.347,229.13216779051152
849.465,232.22366442910013
849.582,238.87966323219092
849.7,254.79193909155887
849.818,258.39512404183614
849.936,252.27190206570646
850.054,253.54694848784504
850.172,246.290393178382
850.29,244.10396773904873
850.408,235.4404860226593
850.525,245.0090389383043
850.643,262.65897713533457
850.761,276.4379196613692
850.879,275.5614509319925
850.997,284.8642029818367
851.115,294.00505026977606
851.233,294.83940405122195
851.35,291.2062253651355
851.468,299.7565964625986
851.586,314.11389396698803
851.704,322.746516146702
851.822,323.63281798009575
851.94,345.58838388275365
852.057,370.17165541311726
852.175,400.02505681361095
852.293,438.23863137427765
852.411,489.23229251503096
852.529,545.1185943484248
852.647,601.9347663116889
852.764,655.5076482316632
852.882,728.6640799351873
853.0,789.9971350153347
853.118,849.6704498357421
853.236,892.9403014526863
853.353,926.895867355345
853.471,948.8245934311637
853.589,939.7108952645583
853.707,923.2629979637536
853.824,896.9293863772349
853.942,875.8892812842223
854.06,843.1193060613396
854.178,810.5250884142142
854.296,779.7274075636255
854.413,747.1202029035128
854.531,702.2619159923177
854.649,663.466832544326
854.767,610.2587620833474
854.884,564.33294270462
855.002,506.9967337155032
855.12,449.18260264846447
855.238,395.81868803164207
855.355,343.7179768780233
855.473,297.97397568111444
855.591,252.0343034885346
855.708,205.27644947777299
855.826,158.48736083894184
855.944,115.83700501804373
856.062,70.9290692756255
856.179,44.11707884864973
856.297,26.77903736576431
856.415,14.141662861918718
856.532,0.8381821196562234
856.65,-10.04572868018511
856.768,-19.010985035672046
856.886,-24.797741399169425
857.003,-30.90330783570107
857.121,-33.59343865459975
857.239,-29.605667712567502
857.356,-28.957877774833058
857.474,-39.431307910773256
857.592,-42.199327977561836
857.709,-45.377000138490615
857.827,-36.991517157395194
857.945,-38.283512927877375
858.062,-36.8022130099713
858.18,-26.20327527330192
858.298,-25.03776841062576
858.415,-28.76613505731114
858.533,-19.691507416760444
858.651,-15.956810030665748
858.768,0.14877396509101715
858.886,4.417289095243111
859.003,8.031489767045228
859.121,7.497082121881887
859.239,4.694844531244588
859.356,-4.163180873021103
859.474,-5.130675757822901
859.592,-8.77050506153433
859.709,-6.800566708000389
859.827,-5.5608935269361615
859.944,-7.181945442221278
860.062,-10.303399454381005
860.18,-2.6184454502480454
860.297,-3.621725310034214
860.415,5.281441629257902
860.532,10.070395518401293
860.65,5.983663820445566
860.768,7.304177122450547
860.885,21.194754452355184
861.003,25.37138429123479
861.12,40.98349774790991
861.238,60.15750808007505
861.356,77.96261508800241
861.473,90.97813712699477
861.591,100.33745206148271
861.708,98.6352951344989
861.826,104.24915552353247
861.943,100.39202024157038
862.061,95.44311006783336
862.178,82.45264145253796
862.296,68.97559275066257
862.414,63.3366392868825
862.531,62.7972529226696
862.649,57.57734707793733
862.766,58.010255086019015
862.884,66.47433192526967
863.001,75.52369014980184
863.119,69.59815659944236
863.236,70.82327239973232
863.354,71.00423235586653
863.471,71.55662088342933
863.589,69.27524317722585
863.706,55.65447153162825
863.824,60.53066958300038
863.941,70.62764685515171
864.059,81.25449425717322
864.176,94.31770529555845
864.294,112.45797261100013
864.411,126.22681135501335
864.529,127.01556351894007
864.646,119.93505161360272
864.764,117.73246178618746
864.881,111.97835680725709
864.999,113.06148126555607
865.116,116.81386979311895
865.233,133.73768689211036
865.351,148.79916632876404
865.468,166.84679295156474
865.586,195.72905160899734
865.703,227.4658557209753
865.821,253.31348234377577
865.938,267.33426913973636
866.056,274.6684758491168
866.173,272.96891632473114
866.29,266.02260355359215
866.408,254.3091912153535
866.525,254.66244554378156
866.643,256.9074747639847
866.76,264.1724174041012
866.878,272.55424316110094
866.995,281.008796190828
867.112,287.8027431599489
867.23,286.70318363556316
867.347,270.79410030165366
867.465,258.1135883963158
867.582,242.73610679400826
867.699,231.65905809213368
867.817,228.952572160822
867.934,233.82357540699965
868.051,252.15864791724653
868.169,265.29372042749355
868.286,272.9240310329787
868.404,283.6339953181175
868.521,296.26863492793166
868.638,308.2695083039797
868.756,319.6773080869541
868.873,339.9699563547772
868.99,369.9024314624271
869.108,394.9639108990816
869.225,417.99422150456724
869.342,440.7604628459838
869.46,486.6357950964913
869.577,523.885153321025
869.694,556.6349444459913
869.812,595.1475061337285
869.929,626.8453492067472
870.046,654.286049422623
870.164,668.9613816731307
870.281,676.750999637924
870.398,701.0531717152714
870.516,707.1544779917533
870.633,712.9492907617417
870.75,708.2436706312974
870.867,699.1354530982558
870.985,695.793469331448
871.102,678.7354682486227
871.219,659.5216230099534
871.337,645.0211976847039
871.454,636.3337593724416
871.571,625.1181825320407
871.688,592.409964998999
871.806,555.5398427040527
871.923,529.6636598030457
872.04,492.26020417476565
872.157,453.94246283219985
872.275,421.0359769008893
872.392,397.6377160778038
872.509,374.6212734365363
872.626,343.6247442151821
872.744,311.81609378170657
872.861,290.52259486338255
872.978,261.72260243856505
873.095,236.8810515721891
873.213,214.13387300018564
873.33,192.46028750177538
873.447,176.38843360509657
873.564,152.1564065482445
873.681,129.71485568186856
873.799,112.32265546484302
873.916,89.42829074565286
874.033,72.55730264983907
874.15,59.92008078779145
874.267,41.93735579919146
874.385,32.31454775787421
874.502,13.68201614870369
874.619,2.3523741920221486
874.736,-3.3637597936542285
874.853,-4.613870946797324
874.97,-1.61825137173278
875.088,-7.624267211188794
875.205,-5.662910709876815
875.322,8.436523627705588
875.439,8.408549048455505
875.556,6.605483442753385
875.673,7.631736879331167
875.791,7.731951100648259
875.908,0.029411698623865945
876.025,-11.70230466306413
876.142,-10.926004494173641
876.259,-11.525397145545373
876.376,-17.396690491131057
876.493,-22.42528160787562
876.61,-22.18406195185957
876.728,-20.574081168002245
876.845,-16.81455091283773
876.962,-14.955515916127059
877.079,-17.229798012568963
877.196,-14.982462648508093
877.313,-11.981846065173304
877.43,-14.641474744584645
877.547,-17.66348087481201
877.664,-16.69843695510301
877.781,-14.100617521647925
877.898,-12.250387729491216
878.016,-7.81244830844227
878.133,-4.705867665133864
878.25,0.9328486988961893
878.367,-6.705384181501167
878.484,-9.975203547726448
878.601,-10.252578100920932
878.718,-9.182391287355975
878.835,-8.175545157712385
878.952,-9.027016971960956
879.069,-18.030878977373888
879.186,-22.19153745560356
879.303,-27.61457377975693
879.42,-22.41226363857639
879.537,-23.43713373927659
879.654,-25.04330749358437
879.771,-25.588988266032977
879.888,-26.965604460010688
880.005,-29.63456914373184
880.122,-33.20722792353534
880.239,-37.683580799421236
880.356,-43.06362777138952
