wavelength_nm,intensity
812.782,0.3507336290886489
812.9,0.3464356050600291
813.019,0.33901718128890296
813.138,0.3470831600962802
813.257,0.3672547037241706
813.375,0.38726215972318245
813.494,0.40528552280967167
813.613,0.4388507191447717
813.731,0.4574784716642969
813.85,0.46458727263655
813.969,0.45754351561803025
814.088,0.4454923511249009
814.206,0.44557683418424504
814.325,0.44457286930536144
814.444,0.4304090765904204
814.562,0.42934357885070745
814.681,0.4317088799514629
814.8,0.44682652460989414
814.918,0.43408892686928946
815.037,0.42569418170633644
815.156,0.42667020754925433
815.274,0.4224555947319817
815.393,0.4095320310119817
815.512,0.3999312417767719
815.631,0.3998516372072383
815.749,0.40750055995788315
815.868,0.38729560770639915
815.987,0.3772148621567196
816.105,0.3699741999835454
816.224,0.3670394706715247
816.343,0.3717293465147258
816.461,0.3785947508374742
816.58,0.3769057201080225
816.698,0.38406237997202997
816.817,0.38106201560845676
816.936,0.37090879802268717
817.055,0.3545927225756217
817.173,0.33669867109750773
817.292,0.32881669977479844
817.41,0.3194128156942406
817.529,0.29817684617463425
817.648,0.2834701968874854
817.766,0.27793878084846024
817.885,0.2705695833659955
818.004,0.2704626308583126
818.122,0.26918381920105594
818.241,0.28142035857576014
818.359,0.2899239043934782
818.478,0.2864914426071913
818.597,0.2952000979610079
818.715,0.29831609996388164
818.834,0.3026832701369544
818.953,0.304941739577831
819.071,0.3248843777672368
819.19,0.36676797443722453
819.308,0.45632455568064356
819.427,0.5987324535855185
819.546,0.7624369334200565
819.664,0.8758185310679586
819.783,0.9213485855742771
819.901,0.8685833721944168
820.02,0.750518141335411
820.138,0.6049950665447277
820.257,0.4803244090661861
820.376,0.3817806042958274
820.494,0.3222896551985569
820.613,0.28359681306163903
820.731,0.25348981107822194
820.85,0.20861313495965317
820.969,0.1776374196960993
821.087,0.16992976108647723
821.206,0.17934277256864053
821.324,0.18588827903394045
821.443,0.22203692327559224
821.561,0.2714008921407247
821.68,0.30163485351743163
821.798,0.316127803137441
821.917,0.30972419321977035
822.035,0.29047662415163367
822.154,0.26600286410371615
822.273,0.22704589044502554
822.391,0.20741918144511629
822.51,0.19850547158960133
822.628,0.17026186007182365
822.747,0.17625121605825578
822.865,0.18373158110869608
822.984,0.1852319717826209
823.102,0.18517221051605076
823.221,0.17461297018062893
823.339,0.18200378932324207
823.458,0.1973158957026147
823.576,0.1887462887763327
823.695,0.1888756898736496
823.813,0.19792100704365484
823.932,0.19137148941196275
824.05,0.1826326755930751
824.169,0.18164746034361565
824.287,0.1909558377846306
824.406,0.21036232087496448
824.524,0.20455652258056561
824.643,0.19093262216579376
824.761,0.18827612775223843
824.88,0.18660390887536493
824.998,0.1815937069810496
825.117,0.1853051167561215
825.235,0.19040778233859107
825.354,0.1924028701371759
825.472,0.1914470663516427
825.591,0.18784121445357677
825.709,0.19249480344932177
825.828,0.19930187017704082
825.946,0.19587506502918622
826.064,0.19324788179252794
826.183,0.18258716690365037
826.301,0.17456617862056417
826.42,0.17747748445974812
826.538,0.180639709679833
826.657,0.18941529900253354
826.775,0.19843825256421033
826.894,0.20546175439631031
827.012,0.2059651590228917
827.13,0.19508869369974147
827.249,0.18606797951362974
827.367,0.17466944372906326
827.486,0.16767607411050367
827.604,0.1607465390876519
827.723,0.16732469317002946
827.841,0.1587962347614566
827.959,0.16448995047893705
828.078,0.17052132631702935
828.196,0.17974196285861294
828.315,0.1948998647969636
828.433,0.22298800603738547
828.552,0.25092134847834835
828.67,0.2826222586879977
828.788,0.2779334184664951
828.907,0.27147653404382643
829.025,0.24471654034125567
829.143,0.22094756402875312
829.262,0.1860362818658996
829.38,0.15320523744595593
829.499,0.12922249608348402
829.617,0.10966239235727566
829.735,0.09963499742852189
829.854,0.08585486858059405
829.972,0.09091434606945865
830.091,0.09898892958656232
830.209,0.1077087175102407
830.327,0.11196969192490125
830.446,0.1207158233759076
830.564,0.14670106096379532
830.682,0.17394364586024186
830.801,0.18989856617065398
830.919,0.23562263402670064
831.037,0.2689949227043986
831.156,0.29434939582147807
831.274,0.2967207404589729
831.392,0.28284877723440177
831.511,0.2790955511240063
831.629,0.23114100445114522
831.747,0.17916429256189587
831.866,0.16126777482373408
831.984,0.14763309354805604
832.102,0.13972549032207376
832.221,0.13039408184350917
832.339,0.13423928113681935
832.457,0.15094995801705996
832.576,0.14791581763896802
832.694,0.13618534352287953
832.812,0.14313720904038563
832.93,0.13262751162986924
833.049,0.12240536986446207
833.167,0.10497048353292121
833.285,0.09531931217554557
833.404,0.09175205305463818
833.522,0.09291818140955044
833.64,0.09652844464737531
833.759,0.10498752901105862
833.877,0.11103876454610168
833.995,0.11899822369157326
834.113,0.12026054025644493
834.232,0.12101412753615011
834.35,0.1265691572366675
834.468,0.136951035434336
834.586,0.1611635856530861
834.705,0.17531880108444664
834.823,0.18752739727237672
834.941,0.18699943396227303
835.059,0.18559630653804332
835.178,0.18806177932617993
835.296,0.1746849490296905
835.414,0.1612502710832932
835.532,0.15681129277320965
835.651,0.13453283755762507
835.769,0.12052855337767804
835.887,0.12213840214234636
836.005,0.14772423454599065
836.124,0.1801140104421775
836.242,0.19923162571724776
836.36,0.21926205452145342
836.478,0.23836533085756914
836.596,0.24580365327732426
836.715,0.2671456674507193
836.833,0.27440486087561544
836.951,0.28887023600209333
837.069,0.29473741937533654
837.188,0.29579546782553184
837.306,0.2927663669197448
837.424,0.29520001665870516
837.542,0.3063234737436902
837.66,0.330029717169843
837.779,0.34772351639450494
837.897,0.35924078378879787
838.015,0.35953308997089256
838.133,0.36056242308603353
838.251,0.35437053313361233
838.369,0.3490428380266185
838.487,0.34851880825504317
838.606,0.3612462219123156
838.724,0.3717871679147816
838.842,0.36506062577159804
838.96,0.35969601094810644
839.078,0.34795659174268445
839.196,0.34048755307882594
839.315,0.34148133387437685
839.433,0.3506412090004488
839.551,0.3532717638940628
839.669,0.35994707883953225
839.787,0.3522291739385407
839.905,0.34987419970806233
840.023,0.3453573709671093
840.142,0.34208897560254004
840.26,0.34473183706831945
840.378,0.34106005961609054
840.496,0.3213528186317086
840.614,0.3277573889895288
840.732,0.3198589876967716
840.85,0.3249549592142863
840.968,0.3356422166858365
841.087,0.3316586727387396
841.205,0.3321383122971384
841.323,0.3177146929626453
841.441,0.31363816602585026
841.559,0.3135995621563741
841.677,0.3223601573855085
841.795,0.3340674929499199
841.913,0.34898137426199893
842.031,0.3627972358574991
842.149,0.37281036665373957
842.267,0.3737767995111441
842.385,0.3828874483485527
842.504,0.37882322798392365
842.622,0.40182252720899214
842.74,0.4195477765625235
842.858,0.44320479370001353
842.976,0.4648517373837416
843.094,0.4782437059379726
843.212,0.4821445725584885
843.33,0.4763464929153767
843.448,0.472346540205392
843.566,0.4742674161041073
843.684,0.46715390063615225
843.802,0.47209125411241726
843.92,0.4759005051401423
844.038,0.4892993106789094
844.156,0.493031987479824
844.274,0.5009981251058044
844.392,0.5145350377322105
844.51,0.5232053847654614
844.628,0.5195144637565303
844.746,0.5301524949394162
844.864,0.5288832338533508
844.982,0.525824050215602
845.1,0.503256214901104
845.218,0.48856048358205284
845.336,0.4578019407927017
845.454,0.42978776359634374
845.572,0.39049529670840183
845.69,0.3555128648723359
845.808,0.33145319953195007
845.926,0.3111716518464923
846.044,0.2840982437223713
846.162,0.27036926201679623
846.28,0.24307812046190613
846.398,0.22791691262122854
846.516,0.20918055827085816
846.634,0.19206539711647408
846.752,0.1849696272481673
846.87,0.17643928494908476
846.988,0.1749488543467067
847.106,0.16922186915546147
847.224,0.16460126196853053
847.342,0.15101752184239509
847.46,0.13218379027788854
847.578,0.10937227707576433
847.696,0.09165779934015492
847.814,0.08606623519697779
847.932,0.08127128012591073
848.05,0.07300755014073872
848.168,0.08818819437920217
848.285,0.09128538411030296
848.403,0.09396335746592151
848.521,0.09894719262710061
848.639,0.11160059745406327
848.757,0.12541613911678412
848.875,0.13854144303390165
848.993,0.15795120745874552
849.111,0.18115613160377858
849.229,0.2010168075954324
849.347,0.21017684777103582
849.465,0.21481938266343484
849.582,0.20866221290562365
849.7,0.2111446085203615
849.818,0.22193940993470362
849.936,0.2393510449835722
850.054,0.2503427515525687
850.172,0.26718144729727
850.29,0.2765678298970722
850.408,0.2785347168777505
850.525,0.28317213001842667
850.643,0.2903939233139392
850.761,0.29584903980519306
850.879,0.3063238703432224
850.997,0.3012240501068656
851.115,0.2910662287103285
851.233,0.2836090162057504
851.35,0.281974179732545
851.468,0.283169854857494
851.586,0.29141446103968244
851.704,0.30174298010862827
851.822,0.32157900987417687
851.94,0.33760683925283674
852.057,0.3604019159258284
852.175,0.3938749950480894
852.293,0.4409523060012873
852.411,0.48321364504690056
852.529,0.5462689888621439
852.647,0.5983783204342825
852.764,0.645759193500905
852.882,0.6923962026499448
853.0,0.7277357785506984
853.118,0.7507318625690655
853.236,0.77818019091767
853.353,0.7976538605027788
853.471,0.8189119830519418
853.589,0.8212795173264653
853.707,0.802200798506566
853.824,0.7898647138366668
853.942,0.7641377112533729
854.06,0.7321904201386759
854.178,0.6993174013177224
854.296,0.674431347832431
854.413,0.6537144875175613
854.531,0.6220160626399964
854.649,0.5795917764214054
854.767,0.543245569455856
854.884,0.49455587060791983
855.002,0.4395857177646582
855.12,0.386375404741119
855.238,0.34779897341972926
855.355,0.32430629738299765
855.473,0.2937359749539725
855.591,0.26220027030837867
855.708,0.2366961534209777
855.826,0.2070555884155098
855.944,0.17426449828991925
856.062,0.1503727756251933
856.179,0.1294937515329549
856.297,0.1149854422074667
856.415,0.09156147494174849
856.532,0.07445535811519069
856.65,0.062266818573339294
856.768,0.05599436702614516
856.886,0.04688467596236634
857.003,0.04806406745691018
857.121,0.041659084616538146
857.239,0.04811705027319566
857.356,0.0440863690999694
857.474,0.04409043179743548
857.592,0.04466153562731537
857.709,0.051025083854758554
857.827,0.06692154334919559
857.945,0.07242701683421515
858.062,0.07433044299722796
858.18,0.09456946150544866
858.298,0.09049693902792222
858.415,0.09312557702348692
858.533,0.09662332905518613
858.651,0.11138817223237596
858.768,0.12522686131483607
858.886,0.14565471056900814
859.003,0.16483486261413122
859.121,0.17100728418463768
859.239,0.1675958445735431
859.356,0.16373700580719613
859.474,0.15475022046917125
859.592,0.14795384674625972
859.709,0.13677559343575008
859.827,0.13515820276016585
859.944,0.12487005934426955
860.062,0.11183896427400766
860.18,0.11253508877689394
860.297,0.10094864131381577
860.415,0.10024556349671063
860.532,0.09839484785908705
860.65,0.0913375896462595
860.768,0.08560296399279439
860.885,0.09779784991351134
861.003,0.10264026151382971
861.12,0.11043150809790447
861.238,0.11136818193239009
861.356,0.12111205553860457
861.473,0.13204661331457085
861.591,0.13061342086389027
861.708,0.14525426925588403
861.826,0.1618369034110126
861.943,0.17067847261550367
862.061,0.1653893098179023
862.178,0.1638254853475599
862.296,0.14684454917811346
862.414,0.14324394316103303
862.531,0.1256890998388408
862.649,0.11846177096940741
862.766,0.11653939212973025
862.884,0.12234646092882998
863.001,0.12159654193811234
863.119,0.13916781335795375
863.236,0.14156306777815986
863.354,0.14988886942312887
863.471,0.1408143439264889
863.589,0.1389698491862473
863.706,0.14082521148267702
863.824,0.13137186849586482
863.941,0.13648476372782087
864.059,0.14578747664442912
864.176,0.15963390834107277
864.294,0.17256446828926236
864.411,0.19357736921057742
864.529,0.20226213170844876
864.646,0.19744136925553052
864.764,0.187435354691286
864.881,0.18297514791681094
864.999,0.17438550093484045
865.116,0.17410357738093352
865.233,0.18389834646426662
865.351,0.19114169160136912
865.468,0.1888489794898206
865.586,0.202107704715917
865.703,0.2267800919274217
865.821,0.24436389357137445
865.938,0.2721115564274442
866.056,0.2918996018859989
866.173,0.301661893220076
866.29,0.2838041344231762
866.408,0.27077465410602686
866.525,0.25832084788685983
866.643,0.24148179978591439
866.76,0.22989629060289626
866.878,0.24272702059700196
866.995,0.25326325858062326
867.112,0.25566485236259184
867.23,0.2539204987215631
867.347,0.2551269876065328
867.465,0.24548728422263216
867.582,0.2450542642157238
867.699,0.2491432257813258
867.817,0.24897821556825223
867.934,0.2506947434996523
868.051,0.25739953534895954
868.169,0.2599419710123816
868.286,0.2692584909546719
868.404,0.2789783929846218
868.521,0.2911992639580615
868.638,0.3093956594164938
868.756,0.30392241440919937
868.873,0.3113191090936101
868.99,0.3250865059692293
869.108,0.3355571089012973
869.225,0.3555106093856367
869.342,0.3869844288141555
869.46,0.4322019545581575
869.577,0.4707274398377307
869.694,0.49417737421408997
869.812,0.5142060815283322
869.929,0.5354490372962757
870.046,0.5589290544045962
870.164,0.5690660124912783
870.281,0.5909037859139061
870.398,0.599570792325218
870.516,0.581494250023146
870.633,0.5823739310472651
870.75,0.5672113115546943
870.867,0.5606482512122651
870.985,0.573982183268264
871.102,0.5664236579773052
871.219,0.5640229538207611
871.337,0.5433251116473551
871.454,0.5253620632885909
871.571,0.5040899144141096
871.688,0.4726306585800871
871.806,0.4431349847049776
871.923,0.4298251880218269
872.04,0.39372498708435716
872.157,0.37182520302941596
872.275,0.3555139701346958
872.392,0.3492216543799164
872.509,0.3297134475158795
872.626,0.3219005864001593
872.744,0.3065328573714906
872.861,0.2891290743478209
872.978,0.2591055852664859
873.095,0.2441644840729013
873.213,0.2283632902246119
873.33,0.21711826287151603
873.447,0.20847128964232986
873.564,0.19523911999313656
873.681,0.18843164654001315
873.799,0.17970606307950188
873.916,0.1633926713048482
874.033,0.15471337342348468
874.15,0.15094166961670602
874.267,0.13413562702148807
874.385,0.134118843770896
874.502,0.12637637389222764
874.619,0.12488311530624158
874.736,0.12557467264278624
874.853,0.11862986189984463
874.97,0.11611573487308695
875.088,0.12239144647102652
875.205,0.11995663464848053
875.322,0.1302960397648556
875.439,0.12587199016974635
875.556,0.11343709468570803
875.673,0.11535821975607301
875.791,0.10774807017542154
875.908,0.11096542859491662
876.025,0.11184833536119218
876.142,0.11751024932716368
876.259,0.11752552966889615
876.376,0.09800047647327716
876.493,0.09759745429827557
876.61,0.10650731620823148
876.728,0.11200151892413933
876.845,0.11890398771746616
876.962,0.11302656153520173
877.079,0.11823816316362357
877.196,0.11849461168577946
877.313,0.10707936004259834
877.43,0.11803192354443631
877.547,0.12163752471925479
877.664,0.13155406697988525
877.781,0.122715813524589
877.898,0.1272600805166766
878.016,0.12939758532339868
878.133,0.13345248822832945
878.25,0.13173502143707952
878.367,0.12577635679491547
878.484,0.11654096375723509
878.601,0.11533562080067589
878.718,0.11031515659897435
878.835,0.1156850282983061
878.952,0.11848603973973201
879.069,0.13418773584436908
879.186,0.13516376272975056
879.303,0.13063377629312667
879.42,0.11528130256032418
879.537,0.10902747277254274
879.654,0.1039945032499976
879.771,0.09690469054792683
879.888,0.0926054242266981
880.005,0.08323497909297944
880.122,0.07220989530764002
880.239,0.05953017287067998
880.356,0.045195811782099304
