wavelength_nm,intensity
820.138,0.6895623511928562
820.257,0.5774694960408115
820.376,0.4916343097201633
820.494,0.41570754851166025
820.613,0.3751608170888823
820.731,0.33425027133044083
820.85,0.30723805875300125
820.969,0.28402173157021937
821.087,0.2724761862356675
821.206,0.2747442870449145
821.324,0.28254085981695776
821.443,0.3065782607001136
821.561,0.3336239259810845
821.68,0.3517319276776939
821.798,0.35885635775109703
821.917,0.3571433560460764
822.035,0.3478572845591005
822.154,0.3305055006884363
822.273,0.3069563777055492
822.391,0.2955778853808948
822.51,0.2841332269621248
822.628,0.271500199288643
822.747,0.26953301496464394
822.865,0.26590119653026845
822.984,0.2644888902430613
823.102,0.2619386581590326
823.221,0.256585866167806
823.339,0.2583128462469594
823.458,0.260124335495825
823.576,0.2511075141542112
823.695,0.26008393975301186
823.813,0.25644950087926544
823.932,0.2612489461208213
824.05,0.2618733763346606
824.169,0.2611554864807467
824.287,0.260539138652456
824.406,0.25513852364271017
824.524,0.23972127913762703
824.643,0.24042956341133592
824.761,0.22809526582613887
824.88,0.2349845114660027
824.998,0.23947408975194767
825.117,0.24191907021873327
825.235,0.24279833816139493
825.354,0.24173127476130662
825.472,0.24332002666364458
825.591,0.2505217596984908
825.709,0.24828794566850076
825.828,0.25089866892549717
825.946,0.24885025098099994
826.064,0.23738855970631936
826.183,0.22475815247220904
826.301,0.21943353020422054
826.42,0.22198005269662965
826.538,0.2238930839711192
826.657,0.23350758655673948
826.775,0.23900865443985975
826.894,0.24031570910982453
827.012,0.2404147412297956
827.13,0.23333311436360615
827.249,0.23117070730647413
827.367,0.22880914685715248
827.486,0.22058435331539988
827.604,0.22214034972560198
827.723,0.22218631794831212
827.841,0.21245084110922496
827.959,0.2083663417735243
828.078,0.19913202396412535
828.196,0.20757519015094514
828.315,0.21860276466733386
828.433,0.23127073422991784
828.552,0.24742585348535218
828.67,0.26661609664215347
828.788,0.27340117981702494
828.907,0.27057318115968054
829.025,0.25151811169792104
829.143,0.23432945017809853
829.262,0.20357905465306353
829.38,0.1703136062294463
829.499,0.1396323606301394
829.617,0.11979956938391428
829.735,0.10863983383813154
829.854,0.10078084966938491
829.972,0.09337548176244032
830.091,0.10015412646434851
830.209,0.102936607745684
830.327,0.1086539871418564
830.446,0.11334267885938767
830.564,0.12891827621155733
830.682,0.1480391679857325
830.801,0.17059960878276692
830.919,0.18603608285932993
831.037,0.21145988453597764
831.156,0.2267806427014636
831.274,0.23978820801227083
831.392,0.2351575959174231
831.511,0.23156009204456007
831.629,0.2178155918176563
831.747,0.2014657197462163
831.866,0.17854706128172537
831.984,0.1687417365391553
832.102,0.17126033815801672
832.221,0.17807121946644328
832.339,0.17885050445285738
832.457,0.18738104909844938
832.576,0.18837521011327862
832.694,0.184664372237623
832.812,0.17558949496969645
832.93,0.1679080363372561
833.049,0.16659621070567693
833.167,0.15843664936227703
833.285,0.15303217666462882
833.404,0.15537226937699028
833.522,0.1542939519004643
833.64,0.1535451396857132
833.759,0.15791334342300004
833.877,0.16495228683835492
833.995,0.18096855218570818
834.113,0.19349648509475875
834.232,0.21216803810892876
834.35,0.2307694943699266
834.468,0.24559162194821665
834.586,0.25913104445444185
834.705,0.27238811461845036
834.823,0.2819634674663179
834.941,0.28517639352159424
835.059,0.28051489926725953
835.178,0.2739260718556139
835.296,0.264601505740729
835.414,0.2570647343866535
835.532,0.2499341311350706
835.651,0.24875716613421556
835.769,0.2515121704094243
835.887,0.2544997386788025
836.005,0.2688082601403929
836.124,0.2844355177153981
836.242,0.3042744764693126
836.36,0.3197936409202672
836.478,0.3292143878452508
836.596,0.3468443162094803
836.715,0.3580325494901485
836.833,0.3644659955322844
836.951,0.3751249000600271
837.069,0.3889709139726497
837.188,0.40611606105325937
837.306,0.413238682649947
837.424,0.4201411873394776
837.542,0.4336072375433173
837.66,0.43533044381622676
837.779,0.4366225878126202
837.897,0.4363621214817442
838.015,0.43549371321681507
838.133,0.43458730858100747
838.251,0.4359626515274274
838.369,0.43665733534725115
838.487,0.4349143554422774
838.606,0.4291640686293259
838.724,0.4246899357900119
838.842,0.41956855442608104
838.96,0.4048072317263825
839.078,0.4000435403365821
839.196,0.40489227566915503
839.315,0.4042780500232047
839.433,0.40000176035639523
839.551,0.39914252362926383
839.669,0.39492060807940077
839.787,0.3924950037183027
839.905,0.3909243177019669
840.023,0.3911643552909363
840.142,0.3969132115474199
840.26,0.39639659726803644
840.378,0.39156346423490695
840.496,0.3880661001711033
840.614,0.38015133043777305
840.732,0.3720112029185437
840.85,0.3655599485738717
840.968,0.3537282770908605
841.087,0.34683220316297503
841.205,0.34073470813337714
841.323,0.335006039945236
841.441,0.32741620469389976
841.559,0.3249231240190007
841.677,0.32563418558489277
841.795,0.32695908507342253
841.913,0.33530545185632943
842.031,0.3439911655377703
842.149,0.35532941897242387
842.267,0.3668530684925698
842.385,0.376774319337399
842.504,0.38359755573595933
842.622,0.3959944666764641
842.74,0.4061227322315959
842.858,0.42470256986778376
842.976,0.43112487904259356
843.094,0.44122628509417333
843.212,0.4567126940529915
843.33,0.46267970188710417
843.448,0.4647284977518505
843.566,0.463676658730957
843.684,0.4620895949685533
843.802,0.463487866759469
843.92,0.4524606701633301
844.038,0.45942213473870663
844.156,0.4685480822344622
844.274,0.47514137507822474
844.392,0.482222724754821
844.51,0.48922284081091877
844.628,0.4965937490380015
844.746,0.49929568941594976
844.864,0.49508294540388575
844.982,0.4921594575623138
845.1,0.4806926822617036
845.218,0.4708964370600543
845.336,0.4497667915791811
845.454,0.43598878875342084
845.572,0.4137205623658835
845.69,0.38735134836285834
845.808,0.3589630858245402
845.926,0.3319616908232809
846.044,0.3137492494720834
846.162,0.3008667818013349
846.28,0.28584800093344487
846.398,0.27573271723838677
846.516,0.26462690746112155
846.634,0.24603319218145575
846.752,0.22884992839318716
846.87,0.2140768137163212
846.988,0.20572901637694832
847.106,0.19370408749033363
847.224,0.17713859228375917
847.342,0.1663767151739272
847.46,0.15543674381610828
847.578,0.134588325426069
847.696,0.12824970727708274
847.814,0.11996349461570302
847.932,0.11676489926178817
848.05,0.11210299536326898
848.168,0.11491252888696508
848.285,0.12463588953498664
848.403,0.13460675308243314
848.521,0.1351315111156882
848.639,0.14387547471082285
848.757,0.15023257693640424
848.875,0.15689561545854047
848.993,0.16648830519736402
849.111,0.18219906575744027
849.229,0.1960381774968378
849.347,0.20199173205929763
849.465,0.2057428073305001
849.582,0.2109554326608325
849.7,0.21817531454928873
849.818,0.22658618613182743
849.936,0.23432032924682628
850.054,0.2450365323659308
850.172,0.2453961039813211
850.29,0.2360246739928042
850.408,0.22893040581761576
850.525,0.22999749606315412
850.643,0.23021097818361558
850.761,0.23560834448959722
850.879,0.24393732734179427
850.997,0.25642298214611137
851.115,0.25698629292259023
851.233,0.25190779773348076
851.35,0.24633731505248124
851.468,0.24772802956032758
851.586,0.2490630597315419
851.704,0.2534325586942803
851.822,0.27009257341647086
851.94,0.28203317683163653
852.057,0.30026414495669307
852.175,0.3167132143095248
852.293,0.34146776624848396
852.411,0.3730741120325532
852.529,0.41235900028325767
852.647,0.4505216853733661
852.764,0.4936887545520869
852.882,0.5305530119339051
853.0,0.5682073317860552
853.118,0.5890973907627518
853.236,0.6104329244325046
853.353,0.6346221165771878
853.471,0.6550660457509854
853.589,0.6604306565648302
853.707,0.6577236590064022
853.824,0.6468107555579417
853.942,0.6284892148980507
854.06,0.5988834071971403
854.178,0.5723343420224071
854.296,0.5534991952458161
854.413,0.5381033751435564
854.531,0.5140758277534898
854.649,0.48927197519978877
854.767,0.4582245982899521
854.884,0.4262829964447895
855.002,0.3824373936473854
855.12,0.33484325232988177
855.238,0.3001410176074564
855.355,0.26870909121993747
855.473,0.2355830507791195
855.591,0.20283173316834285
855.708,0.17449651100740732
855.826,0.14369132741692592
855.944,0.11562387022254153
856.062,0.09371998882536942
856.179,0.08792076881226978
856.297,0.0803595823205477
856.415,0.07071646667373799
856.532,0.0599738998454402
856.65,0.048658508187077246
856.768,0.03818353290516856
856.886,0.037066564869612045
857.003,0.03379175366431858
857.121,0.03122603918263383
857.239,0.028371506316844555
857.356,0.022296472902739367
857.474,0.013273085489735647
857.592,0.005352093620140215
857.709,0.0098385363142784
857.827,0.019373201326524626
857.945,0.0251667727052576
858.062,0.02989414193048725
858.18,0.03815390747145722
858.298,0.040279596383642126
858.415,0.03930043069572216
858.533,0.041663851322250214
858.651,0.049167134775366654
858.768,0.046958260116338434
858.886,0.047138751278851414
859.003,0.04825883326807312
859.121,0.04914428484149652
859.239,0.05461285000559838
859.356,0.05717144992739247
859.474,0.057820599843889535
859.592,0.06314927598102676
859.709,0.05485193693910169
859.827,0.052439659323540944
859.944,0.045560145386179446
860.062,0.04413562823556373
860.18,0.046593696640009064
860.297,0.045590764996232935
860.415,0.04649306353207434
860.532,0.04996719880425719
860.65,0.04964754025046964
860.768,0.04888445821929117
860.885,0.05038873586523766
861.003,0.0591548155155859
861.12,0.07358319561918329
861.238,0.08664310722735455
861.356,0.09771553632680553
861.473,0.11005297448460857
861.591,0.11528947409792341
861.708,0.12116196104182457
861.826,0.1284704487609894
861.943,0.13035135143313867
862.061,0.1281718833000492
862.178,0.11760504385049111
862.296,0.10790556983270727
862.414,0.1040608124793988
862.531,0.09690840553014793
862.649,0.09416816337168166
862.766,0.09617353691394943
862.884,0.09864076289534165
863.001,0.09738434453065822
863.119,0.09711452158912573
863.236,0.10475187444934106
863.354,0.10530015014494051
863.471,0.10182242815469571
863.589,0.09143401329263828
863.706,0.09023788165188122
863.824,0.09553859998581149
863.941,0.09773912045206182
864.059,0.10780757098863925
864.176,0.11961564556523668
864.294,0.12625411481641646
864.411,0.1333577120559343
864.529,0.13309066845490009
864.646,0.13094935559381596
864.764,0.13176979433171276
864.881,0.12840473628440938
864.999,0.1283171927802829
865.116,0.1283868756384116
865.233,0.13931107348072924
865.351,0.14854901858786085
865.468,0.1573722791645446
865.586,0.16853690231914448
865.703,0.1854062219842346
865.821,0.20580330815242426
865.938,0.21773309960333237
866.056,0.2292475514139498
866.173,0.2340189576133503
866.29,0.2301547058658877
866.408,0.22633631180741615
866.525,0.22803066707551517
866.643,0.22827067849275412
866.76,0.23228608793364453
866.878,0.23172031424432604
866.995,0.23389420991730325
867.112,0.23110106276270387
867.23,0.23194770589431093
867.347,0.22948276877091933
867.465,0.22955441695857712
867.582,0.2255113202240494
867.699,0.21963129549050742
867.817,0.21166540101771392
867.934,0.20986212483547872
868.051,0.21344843732938093
868.169,0.22349937375134005
868.286,0.23188174540386666
868.404,0.2401206480008355
868.521,0.24889281000978647
868.638,0.25483751793751597
868.756,0.26259294947055023
868.873,0.2705429486268752
868.99,0.2860142638875799
869.108,0.30316331545551534
869.225,0.32374121194029826
869.342,0.33925641956046587
869.46,0.36338042562394485
869.577,0.3850589066445136
869.694,0.41366976002084815
869.812,0.43175037778514513
869.929,0.4544508301603719
870.046,0.47272732576764487
870.164,0.4871353977535988
870.281,0.49204896278887106
870.398,0.5049967949353803
870.516,0.5043773022389572
870.633,0.5150951404808146
870.75,0.5098197821321115
870.867,0.5098750525737
870.985,0.511414801918914
871.102,0.5129086935751369
871.219,0.5063034622456922
871.337,0.5011473338883654
871.454,0.48757042361259084
871.571,0.4733410239334576
871.688,0.4411340999501354
871.806,0.41433248727917604
871.923,0.3908182157990344
872.04,0.3656936843254633
872.157,0.33689333152433565
872.275,0.31631722768883697
872.392,0.30478360501253654
872.509,0.29258046007696625
872.626,0.2773238481644327
872.744,0.2634521384594297
872.861,0.25275247061292405
872.978,0.23662456260956008
873.095,0.22466380831579985
873.213,0.2108897099773639
873.33,0.19483320894685752
873.447,0.17720706473317063
873.564,0.15492177931799
873.681,0.13755636882170952
873.799,0.12544559437396402
873.916,0.11370823253657444
874.033,0.11195671003191393
874.15,0.10376094334976663
874.267,0.08880720336496362
874.385,0.08084014999461542
874.502,0.06825979705160642
874.619,0.06354807592787304
874.736,0.05645962260591676
874.853,0.05433069856735155
874.97,0.05058083270450441
875.088,0.04630093745295921
875.205,0.04609873588508047
875.322,0.051477676717555536
875.439,0.049981814522516974
875.556,0.05583272152657548
875.673,0.05402897614236586
875.791,0.05382973118676572
875.908,0.050888176330732525
876.025,0.04332308456302264
876.142,0.04725834189695398
876.259,0.050077770075866945
876.376,0.04968891103721227
876.493,0.04826334522500048
876.61,0.04805347409912259
876.728,0.047900922363049034
876.845,0.05305834527991462
876.962,0.048297077340849384
877.079,0.053021306528123965
877.196,0.053100969729138275
877.313,0.05368005628896618
877.43,0.05296179469655532
877.547,0.057699653213153776
877.664,0.05879948492084765
877.781,0.06309261194973177
877.898,0.060847235137082845
878.016,0.055747878003722856
878.133,0.05298827443927652
878.25,0.05821213690690526
878.367,0.05973150740770536
878.484,0.06077555991343497
878.601,0.06223242262378547
878.718,0.056338143760604295
878.835,0.049285759903118245
878.952,0.04144933513684302
879.069,0.0422529529453784
879.186,0.04014066842701229
879.303,0.03607122499453097
879.42,0.03158219885803449
879.537,0.030812220348477522
879.654,0.025925421998807423
879.771,0.02614952389570814
879.888,0.025836351955068906
880.005,0.024673219314923098
880.122,0.023487188514022164
880.239,0.022278259552366137
880.356,0.021046432429955016
