wavelength_nm,intensity
814.918,0.4587718545632611
815.037,0.4495796863223747
815.156,0.4398604688505159
815.274,0.4460060770956125
815.393,0.4415223992794186
815.512,0.4433807885619265
815.631,0.443715977972723
815.749,0.45505665437930876
815.868,0.459955004758439
815.987,0.46779581672549464
816.105,0.4682257462249302
816.224,0.4706764910131037
816.343,0.46126540878099315
816.461,0.4463051328133544
816.58,0.4195667322338411
816.698,0.40789936420142425
816.817,0.3968537854886192
816.936,0.38947639583884874
817.055,0.3737554397420407
817.173,0.35912077534118164
817.292,0.3494337511033273
817.41,0.33988929690177444
817.529,0.3240450867090673
817.648,0.3175148390169336
817.766,0.31171583764002353
817.885,0.3151535350020785
818.004,0.30661994834823725
818.122,0.29280943073786925
818.241,0.29122038456193955
818.359,0.29444836599962876
818.478,0.2994111028467671
818.597,0.3090775320165945
818.715,0.3198521005861573
818.834,0.30943014973240934
818.953,0.3180782219957392
819.071,0.3216267990806809
819.19,0.43438820802336453
819.308,0.5574119813144887
819.427,0.6825720888184585
819.546,0.758109548171519
819.664,0.7735332757564771
819.783,0.7065334375559391
819.901,0.6095021840889328
820.02,0.48939175344072305
820.138,0.44043913043659855
820.257,0.3821562910508159
820.376,0.3408820646779238
820.494,0.30177962262767144
820.613,0.27906445649191824
820.731,0.2655179234003797
820.85,0.25360312736947876
820.969,0.25848400142157923
821.087,0.2655963264934693
821.206,0.28694266002836305
821.324,0.3008790309023224
821.443,0.3292839609441687
821.561,0.3543435540697022
821.68,0.3645951793602829
821.798,0.35384945762705444
821.917,0.3406680877897851
822.035,0.3173329719477921
822.154,0.30122569704294166
822.273,0.2806803548790286
822.391,0.2773078035393016
822.51,0.274982912014719
822.628,0.26653946641608794
822.747,0.269187969641713
822.865,0.2750033672866028
822.984,0.27660237108371166
823.102,0.2819413088653486
823.221,0.28597688057318427
823.339,0.2886033084383496
823.458,0.29034120304501654
823.576,0.2835009804997628
823.695,0.2887663337465345
823.813,0.2913237761102636
823.932,0.2940440242573823
824.05,0.2874015601495791
824.169,0.2870459747393291
824.287,0.28078890963288305
824.406,0.28565138755126773
824.524,0.2906518364725247
824.643,0.30052358160186377
824.761,0.3132734018511213
824.88,0.3135966337750038
824.998,0.3103979258988967
825.117,0.30682853592840587
825.235,0.2979169087266953
825.354,0.29946808257614266
825.472,0.3049155575467068
825.591,0.30676750818241605
825.709,0.3141493366132514
825.828,0.30873941346444256
825.946,0.3048526901873452
826.064,0.2970144773879821
826.183,0.29137092334097614
826.301,0.2953485472276063
826.42,0.3009717052751613
826.538,0.3060908092588892
826.657,0.31465091005425505
826.775,0.31073659257658337
826.894,0.30195281850420164
827.012,0.2906211799121098
827.13,0.2767803086811115
827.249,0.2673692264490033
827.367,0.2565434815341097
827.486,0.2556084179117964
827.604,0.2558516266540134
827.723,0.2535782443038377
827.841,0.2591912844778491
827.959,0.26700910127776195
828.078,0.2696382885629862
828.196,0.27486592973564083
828.315,0.2831114566444578
828.433,0.2974543820735497
828.552,0.30677424319139995
828.67,0.31360326780406034
828.788,0.30929159383811655
828.907,0.291895669766439
829.025,0.25611652581904143
829.143,0.2153009684457135
829.262,0.17015353468056854
829.38,0.1392578287773782
829.499,0.11616683799849697
829.617,0.10901653558010482
829.735,0.10026223960969147
829.854,0.10507446351991837
829.972,0.10734848201933268
830.091,0.11781586877603477
830.209,0.12459981796995143
830.327,0.14590837397576295
830.446,0.17102749644513102
830.564,0.20109028288512998
830.682,0.2187538804107132
830.801,0.23634206027304616
830.919,0.2428190046645513
831.037,0.24452859100347174
831.156,0.2353485859890156
831.274,0.22785274701628855
831.392,0.21759656817942732
831.511,0.21373580522904528
831.629,0.20837667718746883
831.747,0.2053547779345513
831.866,0.2078995487441927
831.984,0.21162995037185117
832.102,0.21748418563705885
832.221,0.2124709049093494
832.339,0.20679536336785231
832.457,0.21125241227730518
832.576,0.20626823891473517
832.694,0.20068947486120833
832.812,0.1923445332333508
832.93,0.18252779759568077
833.049,0.17242343975171726
833.167,0.1634433247564051
833.285,0.16237148970988388
833.404,0.17217895419292895
833.522,0.18059420238900026
833.64,0.19571097708178742
833.759,0.20528441041997672
833.877,0.20422778659554408
833.995,0.20962728589885432
834.113,0.21673026718429594
834.232,0.22667085209548013
834.35,0.24277414180163204
834.468,0.2653188377285538
834.586,0.28988342913752785
834.705,0.3034370147105976
834.823,0.3010696663588769
834.941,0.29329017546781455
835.059,0.27604127474627566
835.178,0.261986862644576
835.296,0.24738332595144405
835.414,0.23762992991262033
835.532,0.24573090145217236
835.651,0.2530776315093552
835.769,0.26551549157252996
835.887,0.2725752419437383
836.005,0.28699436560816105
836.124,0.3065460105794376
836.242,0.32190057764333535
836.36,0.3334416261878398
836.478,0.3545983338258654
836.596,0.36700032142829375
836.715,0.3825259725357535
836.833,0.3899711219083194
836.951,0.3960475989323912
837.069,0.4101733042640394
837.188,0.42188911607884977
837.306,0.42814955444008507
837.424,0.4381444079457336
837.542,0.43819247195096717
837.66,0.446732191279655
837.779,0.458327508418624
837.897,0.46046537321403214
838.015,0.46959192920827086
838.133,0.4665420842956767
838.251,0.4621971515694533
838.369,0.4652161911698734
838.487,0.460575080690817
838.606,0.4644375830221303
838.724,0.46898902056111974
838.842,0.46723518326884
838.96,0.4614259182987973
839.078,0.4502716566774776
839.196,0.4530515465395857
839.315,0.461125843685251
839.433,0.4611803463372858
839.551,0.4572428879728786
839.669,0.45835240889354434
839.787,0.45423374861203164
839.905,0.4544869295082029
840.023,0.4560471557049188
840.142,0.45021213614767386
840.26,0.4443743571703713
840.378,0.43611380738262934
840.496,0.4362363757294151
840.614,0.43965829065822293
840.732,0.4319045543543656
840.85,0.4316987517143148
840.968,0.4256374597123589
841.087,0.4214075028218627
841.205,0.42513663318373285
841.323,0.4302178793737528
841.441,0.4448494783826011
841.559,0.45007513422229434
841.677,0.44793865734871585
841.795,0.44792049527257194
841.913,0.44897114856534626
842.031,0.4669848767579406
842.149,0.47529096518843195
842.267,0.488180450334345
842.385,0.5017533518478192
842.504,0.5131665472629975
842.622,0.5299063431957363
842.74,0.539996856596711
842.858,0.5535384846828673
842.976,0.5620644069112685
843.094,0.556240425034253
843.212,0.5610126161778386
843.33,0.5415534199902853
843.448,0.5249962138964819
843.566,0.5215067013880672
843.684,0.5209522920140918
843.802,0.529337483819563
843.92,0.5322148731903675
844.038,0.5439545999790096
844.156,0.5617089426862032
844.274,0.562613346715932
844.392,0.5714225694035641
844.51,0.5742999587743683
844.628,0.5763881540087424
844.746,0.5742627148153931
844.864,0.5602211800072965
844.982,0.5448109728507053
845.1,0.523505724644719
845.218,0.4976262777901693
845.336,0.4650018885085303
845.454,0.4317750258476819
845.572,0.39654666383849774
845.69,0.36007012415666106
845.808,0.33184057121985144
845.926,0.31631262880747596
846.044,0.3004756313486661
846.162,0.2910791203039404
846.28,0.2852082282859475
846.398,0.28699380712068734
846.516,0.2775963762692752
846.634,0.2636155487024413
846.752,0.2572700364345667
846.87,0.24372151801006628
846.988,0.22015722458371467
847.106,0.20408935564676428
847.224,0.1848491226820861
847.342,0.1683130885526059
847.46,0.15769053157698174
847.578,0.15223019732934637
847.696,0.15307854742127008
847.814,0.15530871476247846
847.932,0.1590382069723114
848.05,0.1649025376788223
848.168,0.1644211712915398
848.285,0.17108302362630498
848.403,0.176730329186615
848.521,0.18694079571525862
848.639,0.2001829450803521
848.757,0.2161210478415726
848.875,0.2324335119239203
848.993,0.24684657520005798
849.111,0.2617912867405974
849.229,0.27575088532062786
849.347,0.2880796666467065
849.465,0.299698357211335
849.582,0.30602999894589267
849.7,0.30641233103659204
849.818,0.3110552076959915
849.936,0.3102546683887317
850.054,0.31376802243794927
850.172,0.3203581298512218
850.29,0.334581712950082
850.408,0.34094370830527243
850.525,0.3473130621139492
850.643,0.3463386793430706
850.761,0.35199794239029747
850.879,0.35277947058264175
850.997,0.3479961683257987
851.115,0.34375463220690144
851.233,0.3441774357917776
851.35,0.3443472925380545
851.468,0.35277793312964556
851.586,0.3596347844818053
851.704,0.3702453669187803
851.822,0.3963390552980972
851.94,0.424448959932723
852.057,0.46139912662472715
852.175,0.509792608294969
852.293,0.5609399911825441
852.411,0.6171867823362834
852.529,0.6574951632382018
852.647,0.6917125842666461
852.764,0.7380125859199704
852.882,0.7753113593458987
853.0,0.8097246991984218
853.118,0.831265344482949
853.236,0.8446105121968549
853.353,0.8544972067720924
853.471,0.8424207573034138
853.589,0.8246828976835372
853.707,0.8024416645299053
853.824,0.7796614246583851
853.942,0.7588587691613695
854.06,0.7265511716381663
854.178,0.6974619777086335
854.296,0.6699152995912142
854.413,0.6365361272790353
854.531,0.598723486741223
854.649,0.5538752448636035
854.767,0.5092486763972657
854.884,0.4570576177467768
855.002,0.4023821612378985
855.12,0.3466774410475918
855.238,0.3009627412719336
855.355,0.26247772204678976
855.473,0.2314164625828674
855.591,0.20043430649392507
855.708,0.17648591213141845
855.826,0.146243391549653
855.944,0.12414182233753522
856.062,0.10413172167687751
856.179,0.0909017742244681
856.297,0.08200533564111881
856.415,0.07743762316777293
856.532,0.07157607395488909
856.65,0.05904542730035502
856.768,0.04798738366372342
856.886,0.03870784635074615
857.003,0.03345917309829049
857.121,0.025786027533068943
857.239,0.02756714864048291
857.356,0.03519855060932426
857.474,0.029858548089195698
857.592,0.026012538888249115
857.709,0.03489263319490255
857.827,0.04273202320072354
857.945,0.04906071313904065
858.062,0.05326731847592239
858.18,0.06706393378940094
858.298,0.07260623476099497
858.415,0.06399484660160738
858.533,0.06835409491887626
858.651,0.07664116908792006
858.768,0.08038714647789111
858.886,0.08959884137032603
859.003,0.09261385509606783
859.121,0.09071690668902796
859.239,0.08704212369368561
859.356,0.0817044293939928
859.474,0.08313219343216138
859.592,0.08759350937098839
859.709,0.08375960903879001
859.827,0.09202163648260041
859.944,0.08425046683074928
860.062,0.07419987832671407
860.18,0.07545083393613003
860.297,0.07374626343828572
860.415,0.07766189750857608
860.532,0.08752395398680682
860.65,0.09339680670236633
860.768,0.11091604868411885
860.885,0.1154489326087946
861.003,0.12187708628383982
861.12,0.1289279155738237
861.238,0.1281250414052095
861.356,0.1291590211881702
861.473,0.13493644404988447
861.591,0.1338686655557556
861.708,0.13943361307304647
861.826,0.13961585186494158
861.943,0.13689518075640125
862.061,0.13614289595550721
862.178,0.13036110819657093
862.296,0.12803687376961725
862.414,0.12392085591869387
862.531,0.1221954156442066
862.649,0.12199317524143083
862.766,0.12398559359101216
862.884,0.11926710236087931
863.001,0.12530942954810875
863.119,0.1269026517960459
863.236,0.13396872382458863
863.354,0.13887049072140606
863.471,0.14458536672848488
863.589,0.1532721381374354
863.706,0.1527010552536472
863.824,0.1487018528518224
863.941,0.1526985299697969
864.059,0.15855689581986335
864.176,0.1631440888301321
864.294,0.1652238888148661
864.411,0.1650014126650024
864.529,0.16489299254417983
864.646,0.15485617905665844
864.764,0.15637397715635853
864.881,0.16508282392576873
864.999,0.17474643003505602
865.116,0.18255846528579564
865.233,0.19798833950846412
865.351,0.2162742134905916
865.468,0.23290903447167927
865.586,0.25165389199002913
865.703,0.2658070745327852
865.821,0.2712800413814951
865.938,0.26652383807724433
866.056,0.2604182783649015
866.173,0.25295232456423683
866.29,0.2553301419151758
866.408,0.2588650760768716
866.525,0.26207807789853166
866.643,0.2652312922856138
866.76,0.2640963679034215
866.878,0.25818488740178647
866.995,0.2506701838467739
867.112,0.24917745466379942
867.23,0.25407186310713176
867.347,0.2468882899590133
867.465,0.24292220059787945
867.582,0.24870698191308194
867.699,0.24837872799435085
867.817,0.24633595441325867
867.934,0.2482336326742026
868.051,0.26555738886296776
868.169,0.27285617198302337
868.286,0.2793114923721854
868.404,0.2898314385059686
868.521,0.3061526054071937
868.638,0.3158373670702558
868.756,0.3301377186827432
868.873,0.34125461935562107
868.99,0.3676357119796165
869.108,0.3807081216665389
869.225,0.40399774401950617
869.342,0.42703441953387394
869.46,0.46428302815078565
869.577,0.4845004961731266
869.694,0.5121785162241218
869.812,0.5326894025792381
869.929,0.5533548164575712
870.046,0.5638269326436908
870.164,0.5724042470570294
870.281,0.5752382885241325
870.398,0.5790657212119172
870.516,0.5651519225436814
870.633,0.5600149192715029
870.75,0.547454156238103
870.867,0.5407709579270676
870.985,0.5450325393705577
871.102,0.5373559498388407
871.219,0.5156118368542524
871.337,0.4895317551527272
871.454,0.46040067467435
871.571,0.43407132536096865
871.688,0.3964430707190226
871.806,0.38234807013368083
871.923,0.3706960761058665
872.04,0.34737633426847514
872.157,0.3127953991766377
872.275,0.29509015734946786
872.392,0.27653777356466147
872.509,0.25840758104864503
872.626,0.24196799322115858
872.744,0.2377222826275359
872.861,0.2266083755109245
872.978,0.2120369150623303
873.095,0.1994871897091598
873.213,0.19225210738663462
873.33,0.17454502594609347
873.447,0.15303546366638882
873.564,0.13583979474316166
873.681,0.11956025327900734
873.799,0.10700224966566474
873.916,0.10311894290625356
874.033,0.10735109053579754
874.15,0.1061962879406475
874.267,0.099358888059692
874.385,0.09383356609182075
874.502,0.08619673540777578
874.619,0.07754490915330214
874.736,0.07602807775387606
874.853,0.07038361395819229
874.97,0.06428937916857122
875.088,0.06080500325885847
875.205,0.06542395263822343
875.322,0.07448215742294689
875.439,0.07656899875640273
875.556,0.08215630674038918
875.673,0.0945542110775945
875.791,0.08826829373474324
875.908,0.08802343747824981
876.025,0.08464494774978111
876.142,0.08671973400695261
876.259,0.08279915501449758
876.376,0.07042718089829514
876.493,0.06289459731610973
876.61,0.06282611971413837
876.728,0.058149898807437206
876.845,0.07315409481462475
876.962,0.07368766100760618
877.079,0.07372898070945152
877.196,0.0731654158475672
877.313,0.06698483194426207
877.43,0.060709737404695804
877.547,0.05936642681409248
877.664,0.06961173988791977
877.781,0.08521403642254244
877.898,0.08711619596842365
878.016,0.09054959517071126
878.133,0.08863127612479532
878.25,0.09146590297883714
878.367,0.08532041067022304
878.484,0.08085795824429026
878.601,0.07780821716379652
878.718,0.07790370620794743
878.835,0.07332168394015773
878.952,0.07595536469549152
879.069,0.07270931406599773
879.186,0.07617136642985542
879.303,0.08152463724174874
879.42,0.0809277535353031
879.537,0.07725791315216564
879.654,0.0835011121629497
879.771,0.0746534546125919
879.888,0.07036298198730262
880.005,0.06497459384231452
880.122,0.057904543775260595
880.239,0.049152831786140924
880.356,0.038719457874955523
