wavelength_nm,intensity
809.931,0.25773616755224243
810.05,0.26572353024625384
810.169,0.2721065077673757
810.288,0.2754830636498595
810.406,0.27725592028727464
810.525,0.2798018175787498
810.644,0.28584388897292595
810.763,0.2971758357212382
810.882,0.3139465041608035
811.0,0.3245726311814956
811.119,0.3365102521955886
811.238,0.34164278329936226
811.357,0.346682028219505
811.475,0.34583326872576
811.594,0.353883050851466
811.713,0.362523416830895
811.832,0.3703523301982983
811.95,0.3693279731824246
812.069,0.38096310002753814
812.188,0.3919795199782754
812.307,0.400988915125304
812.425,0.4030821000550409
812.544,0.40593735079370485
812.663,0.4017282309057809
812.782,0.3989979713995372
812.9,0.3950940893918765
813.019,0.4072951066891637
813.138,0.42020400149753356
813.257,0.43393326597959986
813.375,0.4513644829106123
813.494,0.461218941132887
813.613,0.4709910880166638
813.731,0.47784255423940436
813.85,0.4802080525140057
813.969,0.4836861257139713
814.088,0.4811657601208977
814.206,0.483154684021871
814.325,0.48415587186086884
814.444,0.48609266524746014
814.562,0.48806855651983794
814.681,0.48876793611767627
814.8,0.4918948142733839
814.918,0.49417388564256237
815.037,0.4933971485700036
815.156,0.48906250389087036
815.274,0.47977203070633856
815.393,0.4736128180238335
815.512,0.46855383356591773
815.631,0.4632287091135254
815.749,0.4599572525566572
815.868,0.4641857307925954
815.987,0.46627480015540734
816.105,0.4657580297269379
816.224,0.46497168966488756
816.343,0.46907944460436224
816.461,0.4743848295189825
816.58,0.466113645076184
816.698,0.4505098922288584
816.817,0.4374975746885772
816.936,0.4152999976997438
817.055,0.3967213758935377
817.173,0.37903240247093023
817.292,0.37175375558485313
817.41,0.3628213367227876
817.529,0.35270432051417205
817.648,0.33950474467880754
817.766,0.3310812842597876
817.885,0.3217421101999778
818.004,0.31880401456402646
818.122,0.32035463058749747
818.241,0.3246722794401417
818.359,0.32695683823188615
818.478,0.33378086734179346
818.597,0.3375429146595765
818.715,0.3493374521654841
818.834,0.3575028815492407
818.953,0.3477758354432542
819.071,0.36150227693246756
819.19,0.37113108541324646
819.308,0.46817171447047223
819.427,0.5911835561146951
819.546,0.7164795103106458
819.664,0.8130918228876127
819.783,0.835830536292635
819.901,0.7733951257787932
820.02,0.6764868162878452
820.138,0.5424324843669717
820.257,0.46943930592806715
820.376,0.39953443826367674
820.494,0.3576135489998924
820.613,0.3297867091068225
820.731,0.3005878668509162
820.85,0.2779732457470264
820.969,0.27030362000308417
821.087,0.27234741812972263
821.206,0.2818225582670859
821.324,0.3031800260444514
821.443,0.33984465907115563
821.561,0.37861440457994555
821.68,0.40429939097884204
821.798,0.41489945274234474
821.917,0.4092958415947019
822.035,0.388338422105905
822.154,0.35377562429121534
822.273,0.32466046522944936
822.391,0.30357889280508504
822.51,0.29023047063260476
822.628,0.27702403551903354
822.747,0.2822416216725903
822.865,0.28882831975649637
822.984,0.3009189026746333
823.102,0.3021094065921768
823.221,0.30280124098398664
823.339,0.30019033291856556
823.458,0.29692093414516063
823.576,0.2913159511418759
823.695,0.3049402686673577
823.813,0.31260730306904916
823.932,0.3219047879008212
824.05,0.31911691045762947
824.169,0.3203355374158261
824.287,0.31238811090445356
824.406,0.3032437403457565
824.524,0.29695900287204313
824.643,0.29291176194983265
824.761,0.28719977420650084
824.88,0.28701430691548646
824.998,0.2918512031284896
825.117,0.30208978093042177
825.235,0.30132607648645904
825.354,0.30440905526163464
825.472,0.30452471028395867
825.591,0.30062357198758216
825.709,0.29561671804404976
825.828,0.29155095707067746
825.946,0.285703841546645
826.064,0.279444483402302
826.183,0.2774776615606278
826.301,0.27533798590810793
826.42,0.2735762564848577
826.538,0.27186597164816895
826.657,0.2714500326093606
826.775,0.2741934771132325
826.894,0.27099610076101355
827.012,0.2675113206518725
827.13,0.2731857347340927
827.249,0.2675738924526001
827.367,0.25484143346321264
827.486,0.2473467193135792
827.604,0.24527906608224503
827.723,0.24137929964151036
827.841,0.23939875924342002
827.959,0.2422279447248942
828.078,0.2517497279540739
828.196,0.2570105275603423
828.315,0.2632144779202332
828.433,0.2832981777343437
828.552,0.29909963016309726
828.67,0.30747248429240936
828.788,0.3141483529930218
828.907,0.3110195694228846
829.025,0.2923181665367529
829.143,0.264902050687149
829.262,0.22907296491239013
829.38,0.19604125985536291
829.499,0.1623682386064062
829.617,0.13396372878174628
829.735,0.11226027809767632
829.854,0.10060688529184314
829.972,0.09176208543134623
830.091,0.09389085618094364
830.209,0.10266242092861322
830.327,0.12094020778468181
830.446,0.13669934370437545
830.564,0.15641266266049386
830.682,0.18568468682029432
830.801,0.2130501072799637
830.919,0.23538651525921894
831.037,0.26080548286522287
831.156,0.2725312733842693
831.274,0.27382272989305684
831.392,0.2545980852812263
831.511,0.2381727121061475
831.629,0.2209900746168874
831.747,0.1994579688158306
831.866,0.1859018317152269
831.984,0.18778661578902078
832.102,0.18726310728392837
832.221,0.18640212229099418
832.339,0.18106545826723314
832.457,0.18628453747801538
832.576,0.17579723967891397
832.694,0.17195726957056412
832.812,0.1676448944580194
832.93,0.17016906849428307
833.049,0.16836846389537963
833.167,0.16403222313027183
833.285,0.15493172622699636
833.404,0.1555047455378923
833.522,0.14926342064010864
833.64,0.15501902715958724
833.759,0.1574256050773064
833.877,0.16639434240940532
833.995,0.17024676282888734
834.113,0.18577648106856953
834.232,0.19424070589199943
834.35,0.2138457703811292
834.468,0.23359556564045125
834.586,0.25619127542834064
834.705,0.26979927298007295
834.823,0.2779411117277195
834.941,0.27396191995371966
835.059,0.2719554565923876
835.178,0.2582354038349741
835.296,0.2437375089287549
835.414,0.22962304767437197
835.532,0.22102824759409864
835.651,0.21957121241724065
835.769,0.22489731746043595
835.887,0.23452967736271654
836.005,0.2610756454706875
836.124,0.2792416333917447
836.242,0.2946707693077445
836.36,0.3067230825618651
836.478,0.3189262999365652
836.596,0.3285696346839784
836.715,0.34189983146827985
836.833,0.34783435448853894
836.951,0.36193484821561717
837.069,0.3627132518067996
837.188,0.3670317288812154
837.306,0.3699125012431999
837.424,0.376949310271511
837.542,0.3810640667831444
837.66,0.3927747879824986
837.779,0.4054355192136834
837.897,0.41534567988339455
838.015,0.4212541376464629
838.133,0.42074779842925636
838.251,0.4206070587405447
838.369,0.41840990744502554
838.487,0.41671897088126875
838.606,0.4194879370084601
838.724,0.42656727356166135
838.842,0.43032534760646973
838.96,0.4325860412184359
839.078,0.4302462169361865
839.196,0.4329026909007636
839.315,0.43672867179983277
839.433,0.438836403507757
839.551,0.43528523069394615
839.669,0.43435087251654986
839.787,0.4335612451093459
839.905,0.4297357011672086
840.023,0.4260960436645127
840.142,0.4179539559459778
840.26,0.4157341690323716
840.378,0.40388258365886176
840.496,0.3949420759568967
840.614,0.39489187874053266
840.732,0.3967663949893795
840.85,0.3943010459159211
840.968,0.39683816843967656
841.087,0.3948817778092639
841.205,0.3998210195615186
841.323,0.401003434639162
841.441,0.4077247168698977
841.559,0.41606616061340174
841.677,0.4263638705018742
841.795,0.4353144181502634
841.913,0.4498882020737054
842.031,0.464583395221432
842.149,0.4856673200922425
842.267,0.5011225212654338
842.385,0.5156572073030894
842.504,0.5256846616301608
842.622,0.531972437478141
842.74,0.5357860716764367
842.858,0.5424147536513626
842.976,0.5430854665746776
843.094,0.5496311512832845
843.212,0.5551218790034761
843.33,0.5610406256838569
843.448,0.5616694970101016
843.566,0.5568699355624054
843.684,0.5493431250991434
843.802,0.5567283854604295
843.92,0.5533061670769324
844.038,0.5563021753128142
844.156,0.5617894733939011
844.274,0.5758885952653375
844.392,0.5874415530659036
844.51,0.5954029927966751
844.628,0.600807293611443
844.746,0.613185422580451
844.864,0.6078467218655927
844.982,0.6002657231044854
845.1,0.5825597437803074
845.218,0.566834724002647
845.336,0.5352037239880755
845.454,0.5055584850147676
845.572,0.4687741092824026
845.69,0.4346840580302046
845.808,0.40397906057373556
845.926,0.38390800212338283
846.044,0.3639185690837071
846.162,0.35455758762758127
846.28,0.3365148177433823
846.398,0.32868962867806417
846.516,0.3035234983746869
846.634,0.2844367463472053
846.752,0.26720542907503214
846.87,0.24685245429032354
846.988,0.23096212590784637
847.106,0.21635928404504173
847.224,0.19980497753201454
847.342,0.19152570424931636
847.46,0.17897447249857373
847.578,0.17212124315535288
847.696,0.17156002971248063
847.814,0.17525088283084908
847.932,0.17498488232536746
848.05,0.16217834477415385
848.168,0.15637503199398523
848.285,0.15825049232488292
848.403,0.16172143037880599
848.521,0.16218712980675956
848.639,0.17675472102338669
848.757,0.19714680666881973
848.875,0.2064964043013694
848.993,0.21137375254219615
849.111,0.22239632812971677
849.229,0.23410826117715783
849.347,0.23884910978164203
849.465,0.24428960476335904
849.582,0.246707901766559
849.7,0.25570013100446315
849.818,0.25920973917058177
849.936,0.26634790550881904
850.054,0.2752804590263118
850.172,0.28364094874124385
850.29,0.28389857310887195
850.408,0.2843702069565949
850.525,0.28495433296693173
850.643,0.2989394308125586
850.761,0.31049085674992893
850.879,0.3222974478366431
850.997,0.33255795761523727
851.115,0.33545091667044274
851.233,0.3257859091821418
851.35,0.3268364661106346
851.468,0.3331028181886152
851.586,0.34632996579224046
851.704,0.3591867123726249
851.822,0.37455464070501815
851.94,0.39919151168010303
852.057,0.426473491814211
852.175,0.46178905858572045
852.293,0.5208360131379248
852.411,0.5838280815515546
852.529,0.6444945116887063
852.647,0.6985441391023528
852.764,0.7549646760286507
852.882,0.8009793449492537
853.0,0.8376115501728195
853.118,0.8589359042192262
853.236,0.8778782024258927
853.353,0.8936528859560293
853.471,0.8966116940820327
853.589,0.8848450037507497
853.707,0.8756731783656151
853.824,0.8555107315075396
853.942,0.8297716914662268
854.06,0.7939028693670975
854.178,0.7587803367370163
854.296,0.731309328948142
854.413,0.7055908667414534
854.531,0.6702899928779601
854.649,0.6338532225431948
854.767,0.5919304014975402
854.884,0.5415953616573934
855.002,0.4871776794277475
855.12,0.4331345137882673
855.238,0.38787122425523685
855.355,0.34550803754861814
855.473,0.305795275941634
855.591,0.26648241025418573
855.708,0.23140995035502424
855.826,0.1894278848648117
855.944,0.15101692937774763
856.062,0.12640290503460058
856.179,0.10820268708375841
856.297,0.08472543534226033
856.415,0.0761497467450455
856.532,0.06550569104288131
856.65,0.05480959731255271
856.768,0.04063037889171477
856.886,0.030146120445996127
857.003,0.0311497585375284
857.121,0.03641122767957726
857.239,0.03521850104273071
857.356,0.03691542300054603
857.474,0.032975553511424914
857.592,0.03183695067672668
857.709,0.028929572060573495
857.827,0.022411714063568754
857.945,0.02320676294741624
858.062,0.03236830796473056
858.18,0.03725375889270541
858.298,0.04142427036137325
858.415,0.046469073720240284
858.533,0.05301917491407991
858.651,0.05671546600732343
858.768,0.0571164353949352
858.886,0.05528916457798633
859.003,0.05576724848987481
859.121,0.05135647276225713
859.239,0.05278383480429055
859.356,0.051067171081462436
859.474,0.05178207274617923
859.592,0.06142405384432709
859.709,0.06626109297224339
859.827,0.060048292404974654
859.944,0.05544130619406684
860.062,0.048993241360664255
860.18,0.04254263879446464
860.297,0.03906834792563199
860.415,0.037123176325351795
860.532,0.04332674907054324
860.65,0.045382496435407746
860.768,0.0509739434680606
860.885,0.06459025848810987
861.003,0.07392340602618708
861.12,0.07462119511118817
861.238,0.07930847155224946
861.356,0.07636428460824427
861.473,0.08225730226957419
861.591,0.08485708390945099
861.708,0.0943258743698173
861.826,0.10880488623899003
861.943,0.11347163542610211
862.061,0.10582363936924774
862.178,0.09486405930800457
862.296,0.07869581177593318
862.414,0.1088910653025188
862.531,0.14178205465786242
862.649,0.1617092813458511
862.766,0.17770584020706898
862.884,0.17385267534715804
863.001,0.15157083178489344
863.119,0.11960353835110299
863.236,0.0906261836955847
863.354,0.1008501194777898
863.471,0.10405317476116008
863.589,0.10063315021749719
863.706,0.10643473929688982
863.824,0.10797740253683359
863.941,0.11518239993761654
864.059,0.12533208547316432
864.176,0.13390619480429697
864.294,0.14139310853943565
864.411,0.14485362596638218
864.529,0.14670564265351432
864.646,0.1468682191179756
864.764,0.1412936952891286
864.881,0.1423946210124667
864.999,0.14228831377116802
865.116,0.14642515602943948
865.233,0.1551487976255101
865.351,0.16898946076487092
865.468,0.18472328468968496
865.586,0.20371046426863104
865.703,0.21994913106956582
865.821,0.23772839175605417
865.938,0.24915596082178276
866.056,0.25491570830410537
866.173,0.2532777242389232
866.29,0.2455500729805331
866.408,0.24078357212460727
866.525,0.2357214363779095
866.643,0.23524541404119
866.76,0.23987681025826924
866.878,0.24228854404718664
866.995,0.23676477887707925
867.112,0.2340245088038449
867.23,0.22392697692453403
867.347,0.22271358218043702
867.465,0.21683587825478864
867.582,0.2244009877614999
867.699,0.2286736437282924
867.817,0.2261768780314481
867.934,0.22551016776054195
868.051,0.23151410554707524
868.169,0.23721692102027006
868.286,0.24557153344874103
868.404,0.2523389088998428
868.521,0.2676618620599873
868.638,0.2781442225886305
868.756,0.2901356243230696
868.873,0.2990238885961354
868.99,0.3199700780313324
869.108,0.34673430724269383
869.225,0.36357796238158785
869.342,0.38442812192187015
869.46,0.41775256481151934
869.577,0.4476665745760694
869.694,0.4790306357538252
869.812,0.5010804830527155
869.929,0.5326215136082421
870.046,0.5600709847125991
870.164,0.5718545503173305
870.281,0.5890761516854941
870.398,0.6055068782762565
870.516,0.6007053951014687
870.633,0.5907464206419623
870.75,0.5683447155128465
870.867,0.5536734169243314
870.985,0.5394822678103877
871.102,0.5208970650762941
871.219,0.5072745501258068
871.337,0.48438034882134456
871.454,0.4602926331086618
871.571,0.4434606618845749
871.688,0.4206762090314434
871.806,0.40676354661275127
871.923,0.3935272090253842
872.04,0.3754118668485503
872.157,0.35282701899127694
872.275,0.33229995459645256
872.392,0.31494599230072473
872.509,0.303359311122421
872.626,0.2906518238849031
872.744,0.2787722515271106
872.861,0.27258039265952755
872.978,0.25829046993938626
873.095,0.2435553800635351
873.213,0.2299699052153723
873.33,0.20816221357908354
873.447,0.18429056512995823
873.564,0.16102802058571802
873.681,0.14027460001002412
873.799,0.12699847860904961
873.916,0.10518921587921537
874.033,0.09251458676446214
874.15,0.0842501576229873
874.267,0.07387766066458575
874.385,0.0652043347446174
874.502,0.062438214217294716
874.619,0.05900850959714227
874.736,0.05428281930847048
874.853,0.04780509910464973
874.97,0.044659306846016225
875.088,0.045452754261800815
875.205,0.04326301761922865
875.322,0.046382282802591095
875.439,0.049159548722050694
875.556,0.04965340949907089
875.673,0.04947901926051766
875.791,0.04808541318860365
875.908,0.04896260673955897
876.025,0.04517871233144452
876.142,0.04165581529898782
876.259,0.04205888160887494
876.376,0.03957639335844054
876.493,0.03984012732113144
876.61,0.040690324085083864
876.728,0.048946703162529595
876.845,0.055146364430331586
876.962,0.046575599739388976
877.079,0.0449251670896134
877.196,0.04592836523671459
877.313,0.044451246689510275
877.43,0.04630403383361673
877.547,0.04078291266093384
877.664,0.04742453698492269
877.781,0.0477922861624851
877.898,0.04883457626294163
878.016,0.04939045965309184
878.133,0.04656319718348158
878.25,0.04965758824588956
878.367,0.05365043805349416
878.484,0.04588178904311981
878.601,0.04766069766196335
878.718,0.043760501611381564
878.835,0.04230668477047851
878.952,0.035387528195276144
879.069,0.0320071810785187
879.186,0.03380772854113565
879.303,0.036460491079073766
879.42,0.036266038551860266
879.537,0.03945577930826197
879.654,0.0393291404768524
879.771,0.03576933792367626
879.888,0.02843145913894382
880.005,0.02531530170703219
880.122,0.022396136511535505
880.239,0.01967396355245379
880.356,0.017148782829787046
