wavelength_nm,intensity
801.848,0.189220603472475
801.967,0.19251561532445471
802.086,0.19842817493281129
802.205,0.20545850544843872
802.324,0.2069067068844342
802.443,0.1922386963764275
802.562,0.17820153370898636
802.681,0.15024995763809507
802.8,0.13003495171458726
802.919,0.10774791860945819
803.038,0.0915600519847449
803.157,0.08109514677307536
803.276,0.06836791973312464
803.394,0.06061188521905128
803.513,0.056833544074428234
803.632,0.04293441447038018
803.751,0.035249671940950716
803.87,0.026162221464049135
803.989,0.017153318415949872
804.108,0.021643960320078197
804.227,0.029154923725149873
804.346,0.033818623728362876
804.465,0.037425033171562885
804.583,0.03314434518827385
804.702,0.03799332849749562
804.821,0.03856046179288226
804.94,0.03294492394677998
805.059,0.039252898864085325
805.178,0.048709987996753176
805.297,0.05777903983156299
805.416,0.06198338652640082
805.535,0.06715680389899821
805.653,0.07744729239959898
805.772,0.08426307425875537
805.891,0.08232008667442663
806.01,0.08057726470170518
806.129,0.09064754855667398
806.248,0.10116797655895271
806.367,0.11329113891290002
806.485,0.13534695324226523
806.604,0.16431302528882058
806.723,0.19260643898798258
806.842,0.22511738659779162
806.961,0.24643784676711958
807.08,0.26913702556454944
807.198,0.28079905733477006
807.317,0.282535660074002
807.436,0.27859126951978214
807.555,0.2682402088917583
807.674,0.25298427267605306
807.793,0.24736793358063242
807.912,0.23909234889715572
808.03,0.23911059744380175
808.149,0.2425346172746955
808.268,0.25384961547803725
808.387,0.2743179602806307
808.506,0.29428593110307405
808.624,0.3135658877028109
808.743,0.3378152842747647
808.862,0.35156018999192706
808.981,0.3531199132193586
809.1,0.3486805290503666
809.219,0.3403471054390773
809.337,0.3174840051246115
809.456,0.2953633952323039
809.575,0.2705653810187898
809.694,0.2555367652403035
809.812,0.24077784027638732
809.931,0.22804596796861692
810.05,0.2307402757451254
810.169,0.2425112599142496
810.288,0.25184561111283094
810.406,0.2655030858926019
810.525,0.27993466074112666
810.644,0.2928113099954214
810.763,0.301420656959323
810.882,0.3047579183984978
811.0,0.3163035997674203
811.119,0.32854402081577155
811.238,0.340152921477885
811.357,0.33911998113881303
811.475,0.3456814265307292
811.594,0.34440367956695983
811.713,0.34537223514848814
811.832,0.34656811116723507
811.95,0.3534745724890125
812.069,0.35710237365859643
812.188,0.3639550313265943
812.307,0.3662041138680764
812.425,0.3651368736997196
812.544,0.35741546665017276
812.663,0.3453070441805733
812.782,0.3296630491119831
812.9,0.3182305350429898
813.019,0.3080933439387403
813.138,0.3056668889667773
813.257,0.3136245391742742
813.375,0.3187003311762022
813.494,0.3285733914582524
813.613,0.3402757759688084
813.731,0.35389626073660646
813.85,0.3738837353835458
813.969,0.392802534957288
814.088,0.4051512358588706
814.206,0.4188517535616652
814.325,0.43477570725690107
814.444,0.44687691135109775
814.562,0.45601017139367805
814.681,0.46671046285258877
814.8,0.4786058679710786
814.918,0.4705004373426802
815.037,0.4629861743601849
815.156,0.4587848713591674
815.274,0.46501609682601114
815.393,0.4590264948824947
815.512,0.4613717514551081
815.631,0.4646619346972257
815.749,0.4670616674692911
815.868,0.45510860304998046
815.987,0.4580241783526578
816.105,0.45898802611448064
816.224,0.4567330702889398
816.343,0.4479584567166577
816.461,0.45239196760159117
816.58,0.4499433186224435
816.698,0.448182683866002
816.817,0.4432005553395081
816.936,0.43453825689449066
817.055,0.4237399533944236
817.173,0.39629547196062564
817.292,0.3731492299181441
817.41,0.36011269442084637
817.529,0.3448728993012745
817.648,0.33357758454941844
817.766,0.3248897293688554
817.885,0.31915031441541364
818.004,0.3132340199501715
818.122,0.30373372959753686
818.241,0.30300343481097425
818.359,0.30227179493306705
818.478,0.30390751582146147
818.597,0.3123191343577223
818.715,0.31871513351426556
818.834,0.33080133985916227
818.953,0.3174354064157344
819.071,0.32236437863958023
819.19,0.3488285721558452
819.308,0.4230033674062674
819.427,0.5675677816270941
819.546,0.7134454060529846
819.664,0.8476719936003299
819.783,0.9070965580885382
819.901,0.8782965123340891
820.02,0.7831496781387173
820.138,0.6462083689917719
820.257,0.5249848410990862
820.376,0.44170721838468174
820.494,0.3623372512509265
820.613,0.32513343755715773
820.731,0.29182812121523516
820.85,0.27658512651941347
820.969,0.2685758699221464
821.087,0.26225403041654155
821.206,0.2664313014003503
821.324,0.27164832799344957
821.443,0.2916196615442553
821.561,0.32320518630905637
821.68,0.35624609990859535
821.798,0.3757775885897531
821.917,0.3848610802525879
822.035,0.3685875824347772
822.154,0.3413758018035771
822.273,0.3084420025929181
822.391,0.28819981276319073
822.51,0.2740280201711448
822.628,0.26524130077676294
822.747,0.27045496464150076
822.865,0.2747889387669423
822.984,0.2742092942109633
823.102,0.27135442764578
823.221,0.2748504098636042
823.339,0.2678076013973524
823.458,0.264153750573542
823.576,0.25550221285928043
823.695,0.26121490561282323
823.813,0.2602129023746739
823.932,0.25506129233877417
824.05,0.2485672811410739
824.169,0.2494020001338252
824.287,0.24661035286183258
824.406,0.2452653513308384
824.524,0.24386183832635883
824.643,0.24741767710901225
824.761,0.2526024215098425
824.88,0.25376668788199325
824.998,0.255153566871657
825.117,0.2637023847250556
825.235,0.2636284945146038
825.354,0.2578877344698174
825.472,0.26130637393533285
825.591,0.2614685472558389
825.709,0.2696266160736633
825.828,0.27141298719264034
825.946,0.2658578497533931
826.064,0.26555462146870557
826.183,0.2575298963209756
826.301,0.2519660157879894
826.42,0.2535923210369723
826.538,0.254912618005084
826.657,0.2588390294531443
826.775,0.25457114443057405
826.894,0.24880684528725905
827.012,0.24959381353728066
827.13,0.24731061079350466
827.249,0.2466065452881595
827.367,0.24251755741440617
827.486,0.23398640537547585
827.604,0.22660597898175627
827.723,0.2191791469366518
827.841,0.21837285448912502
827.959,0.21387630393799112
828.078,0.20798422111694925
828.196,0.21656061334290966
828.315,0.22510808610496352
828.433,0.2338815342128915
828.552,0.25264564828201597
828.67,0.2685527883354445
828.788,0.27814943234620004
828.907,0.2748688443704847
829.025,0.25872447532174314
829.143,0.24424263917479067
829.262,0.2201621594462974
829.38,0.19262332681002212
829.499,0.16794206308339182
829.617,0.1378400444233541
829.735,0.11839306994222801
829.854,0.11002784427180488
829.972,0.10272751669067681
830.091,0.11070504190654828
830.209,0.11790618638578865
830.327,0.13504066607165727
830.446,0.15685280758370518
830.564,0.17250619261923328
830.682,0.20417003940099115
830.801,0.2397190780059218
830.919,0.2717563756463717
831.037,0.2964279530843967
831.156,0.3031768609027702
831.274,0.30109255386188066
831.392,0.27759775534507813
831.511,0.24678767755126907
831.629,0.21989047047858032
831.747,0.19688259502848343
831.866,0.17941313318932256
831.984,0.17137545185772285
832.102,0.171862286921826
832.221,0.17464384781962852
832.339,0.17494976809789803
832.457,0.18208000931243562
832.576,0.1863485686915717
832.694,0.18283008834481923
832.812,0.17316026087102668
832.93,0.1624229935877562
833.049,0.15433112632997936
833.167,0.14368598828180623
833.285,0.14297409485310586
833.404,0.1459773505022835
833.522,0.1509335040513753
833.64,0.15116153456062748
833.759,0.1533407708774842
833.877,0.15626719064383704
833.995,0.16586010393903203
834.113,0.1752068705526934
834.232,0.1910201638049886
834.35,0.20601093370012827
834.468,0.2231679732055684
834.586,0.24120941027001025
834.705,0.2529988627652645
834.823,0.2654568256587302
834.941,0.27266825976301423
835.059,0.27041630371314185
835.178,0.26575999688499424
835.296,0.25114665137926234
835.414,0.242461123428696
835.532,0.23179024065366294
835.651,0.21977830180817373
835.769,0.21568222552500582
835.887,0.2165811459496001
836.005,0.2246144308653671
836.124,0.24286233945118796
836.242,0.2575699676183123
836.36,0.2793272195219066
836.478,0.29473564027950994
836.596,0.3093948451582327
836.715,0.31464110080821717
836.833,0.32214980009963323
836.951,0.33295935355042683
837.069,0.3391122007665973
837.188,0.3463491916064265
837.306,0.3589006383483341
837.424,0.3689017919010895
837.542,0.3749241652568448
837.66,0.37623804636121444
837.779,0.38122537192738515
837.897,0.38942141289583565
838.015,0.38888915612989305
838.133,0.39378030766493244
838.251,0.40438204450300236
838.369,0.41232924357272205
838.487,0.40980288888857375
838.606,0.41148128974729975
838.724,0.4061665607060243
838.842,0.4023011675884363
838.96,0.3934643168616148
839.078,0.3898887909287644
839.196,0.3981594844668337
839.315,0.39868715968034873
839.433,0.3989088266129923
839.551,0.39930333778340277
839.669,0.39674470090698644
839.787,0.39631736126591366
839.905,0.3918688710504892
840.023,0.38383638494767236
840.142,0.3908406749849047
840.26,0.39074691799726535
840.378,0.3906928412042885
840.496,0.3800723993546735
840.614,0.3791964717502133
840.732,0.37442986743181694
840.85,0.36525876150588943
840.968,0.35780735486389187
841.087,0.3650006302350248
841.205,0.37036390883197956
841.323,0.3655455184968204
841.441,0.3626714577001209
841.559,0.36475540359921005
841.677,0.3678374072759104
841.795,0.3768990145245392
841.913,0.3917855398404801
842.031,0.4116536109507381
842.149,0.42647691697348766
842.267,0.4332081534677879
842.385,0.44488394574443163
842.504,0.453921341348859
842.622,0.4638942479833787
842.74,0.47172307901478205
842.858,0.481215788039319
842.976,0.4883431539345712
843.094,0.495681699170908
843.212,0.4981348726440587
843.33,0.500897417126442
843.448,0.5018938566735104
843.566,0.4919896759648351
843.684,0.48700920212266396
843.802,0.48593151081652947
843.92,0.4883281904532115
844.038,0.4960157868934434
844.156,0.5019325705786547
844.274,0.5080773472467571
844.392,0.5128951913035206
844.51,0.5106035550589842
844.628,0.510977217313554
844.746,0.5084414469899927
844.864,0.5053326677536787
844.982,0.498134138284444
845.1,0.4897546186147474
845.218,0.47788660454311715
845.336,0.455950524443748
845.454,0.43208439110299524
845.572,0.4384844287368993
845.69,0.4514853209049767
845.808,0.44372983422573636
845.926,0.428093855594305
846.044,0.40040894693410944
846.162,0.3602097066399561
846.28,0.3062458723071423
846.398,0.26083422671845224
846.516,0.24946471324544273
846.634,0.23714089567300753
846.752,0.22113874335408873
846.87,0.20510968920828015
846.988,0.18968861635018083
847.106,0.17580498289883312
847.224,0.16308485346046891
847.342,0.15182616576789262
847.46,0.14147474218717448
847.578,0.13391301387003912
847.696,0.12875022646959033
847.814,0.11511613883527935
847.932,0.11099495161689976
848.05,0.1110537175416269
848.168,0.11542460600340615
848.285,0.12237482778115724
848.403,0.12880700901892372
848.521,0.13841313495616941
848.639,0.14032399102634502
848.757,0.14467343270274363
848.875,0.1548868000954447
848.993,0.16715210433416466
849.111,0.17750199849833143
849.229,0.1873562265020539
849.347,0.1885756406198255
849.465,0.19158671640845729
849.582,0.18909031568707657
849.7,0.19329045222423724
849.818,0.1913166194901908
849.936,0.1890757861242633
850.054,0.1876715995746084
850.172,0.18985006382100156
850.29,0.19139902531817354
850.408,0.19295942009177364
850.525,0.1972994461287615
850.643,0.20921906189194803
850.761,0.21740941190253724
850.879,0.22037206440276758
850.997,0.22621792019991133
851.115,0.22740505212541534
851.233,0.23621078142610838
851.35,0.2420156119372452
851.468,0.24243738688773467
851.586,0.24620171382928085
851.704,0.2548803319979198
851.822,0.2631540776718675
851.94,0.2764651904309286
852.057,0.29581441823540355
852.175,0.33150314314706575
852.293,0.3797590564902942
852.411,0.4253732104329449
852.529,0.47913256501215246
852.647,0.5314876442277127
852.764,0.5824048207960135
852.882,0.6153717533721007
853.0,0.6466115886618633
853.118,0.674175289307136
853.236,0.7082391438746546
853.353,0.7271229700739361
853.471,0.7462798498161489
853.589,0.7547150064514354
853.707,0.7555947850047241
853.824,0.7382700973016907
853.942,0.7157816039271614
854.06,0.6866577749502651
854.178,0.6586322130561446
854.296,0.6230963336400664
854.413,0.5967642417486583
854.531,0.5658635471056912
854.649,0.5339042655746109
854.767,0.5030082787513495
854.884,0.4664131399014856
855.002,0.42411414120531354
855.12,0.38483554512319273
855.238,0.3403144555259239
855.355,0.3046830746243866
855.473,0.2697336550345054
855.591,0.2300575844600878
855.708,0.19886231481267708
855.826,0.17181261668898323
855.944,0.14304423521174733
856.062,0.12095778113361984
856.179,0.09526889137405121
856.297,0.07849282522157927
856.415,0.0655752508495396
856.532,0.05104988031359724
856.65,0.038698761230942846
856.768,0.032331668632846366
856.886,0.020826529195819756
857.003,0.021999168887738514
857.121,0.019240303675318825
857.239,0.021960379360802952
857.356,0.02655234101470231
857.474,0.028716064580665286
857.592,0.028623486531434896
857.709,0.033189038763164334
857.827,0.03352051689922206
857.945,0.04893359640159256
858.062,0.05705926227787826
858.18,0.06451461559132901
858.298,0.07482263992704455
858.415,0.08209085119464035
858.533,0.09471885893568191
858.651,0.1086625006744409
858.768,0.116538272110156
858.886,0.13162375708354923
859.003,0.13597865274488752
859.121,0.13395656517784188
859.239,0.1354209543757134
859.356,0.1267056922784876
859.474,0.11935973316995233
859.592,0.11356600947295803
859.709,0.10441022996041203
859.827,0.10396526199478068
859.944,0.09814615839906465
860.062,0.09574503820037195
860.18,0.09293964462587992
860.297,0.08468174540130294
860.415,0.07742843761188085
860.532,0.07270144052653134
860.65,0.06507332440123972
860.768,0.06840862593727753
860.885,0.06676267419122435
861.003,0.07020973259233385
861.12,0.0793480607485857
861.238,0.08641908163537765
861.356,0.09040434100225833
861.473,0.09674488546725746
861.591,0.10085280087991036
861.708,0.10623546274143103
861.826,0.11686121833666255
861.943,0.12149997235757079
862.061,0.11953786892825272
862.178,0.11411203640496945
862.296,0.1060774523598419
862.414,0.09778582389439376
862.531,0.09099575712613564
862.649,0.07992883222181002
862.766,0.08277566470600858
862.884,0.08165420900702866
863.001,0.08062422069038154
863.119,0.08730698357261085
863.236,0.09472790296682893
863.354,0.10116920305885446
863.471,0.10044822380468281
863.589,0.09339396796409623
863.706,0.09133211347498385
863.824,0.09082029765279467
863.941,0.09799249408084867
864.059,0.10557140153300967
864.176,0.11779029640438864
864.294,0.12836447176263743
864.411,0.13624763735730008
864.529,0.13754994354904743
864.646,0.14210266297475377
864.764,0.14054866769647745
864.881,0.1391359070093725
864.999,0.13330653889263594
865.116,0.13663589774052903
865.233,0.14700546468548054
865.351,0.16128655726020774
865.468,0.1671715896626308
865.586,0.18442533410867973
865.703,0.20020687607818488
865.821,0.21409318434330418
865.938,0.22546753452258916
866.056,0.2336324967539219
866.173,0.24175912388193654
866.29,0.23856882498308787
866.408,0.23181470656701392
866.525,0.22719255793195592
866.643,0.2278223184514575
866.76,0.22416527285607074
866.878,0.22694852461810017
866.995,0.23070696760488457
867.112,0.23122844827115488
867.23,0.2297672642956476
867.347,0.2221630481498566
867.465,0.2142656020909669
867.582,0.21086008857700028
867.699,0.20543828313764384
867.817,0.20501685477142745
867.934,0.20804222297546576
868.051,0.212724071170243
868.169,0.21982910142211826
868.286,0.2227556054123367
868.404,0.23170475589750714
868.521,0.24889460850469308
868.638,0.2703403301258439
868.756,0.2837363525958968
868.873,0.2986476204655171
868.99,0.31274107279768776
869.108,0.3298919177558831
869.225,0.3480159363018167
869.342,0.3667607145032322
869.46,0.4014374271344548
869.577,0.4389583354136006
869.694,0.4667764272792707
869.812,0.48755498359355465
869.929,0.5066131680782364
870.046,0.5310355768447427
870.164,0.5458412550438205
870.281,0.5644696828439378
870.398,0.5851305436655787
870.516,0.594981577897229
870.633,0.5898153398133252
870.75,0.5753013894308912
870.867,0.5611855860864259
870.985,0.5530722528667456
871.102,0.5383726798787718
871.219,0.5284441458897028
871.337,0.5167649755157808
871.454,0.500179584462833
871.571,0.48025433160151754
871.688,0.45104929355456835
871.806,0.42672088417706633
871.923,0.40647415448441815
872.04,0.38033592470290556
872.157,0.34987322624885886
872.275,0.33149146570534554
872.392,0.3148818630081971
872.509,0.298737661916242
872.626,0.27925158137890244
872.744,0.267647736120272
872.861,0.25308872517779785
872.978,0.23362483864764244
873.095,0.21672267858306743
873.213,0.20416112828716038
873.33,0.18957521551779638
873.447,0.1753914850604349
873.564,0.15467935376259317
873.681,0.14149569871985984
873.799,0.12245282578052982
873.916,0.10581363107380273
874.033,0.09736469756367287
874.15,0.08520405038370577
874.267,0.07503987303577284
874.385,0.07146289269919305
874.502,0.06116033939262247
874.619,0.059670253218304756
874.736,0.05279436329979729
874.853,0.0523227585795006
874.97,0.04950820844712191
875.088,0.046646087134454214
875.205,0.04355115289299789
875.322,0.051431647119788405
875.439,0.0559387346795133
875.556,0.05509347909915524
875.673,0.054299863756330044
875.791,0.051974931222392606
875.908,0.04846719456253769
876.025,0.04753329939696853
876.142,0.04665293377979299
876.259,0.051901076679135634
876.376,0.055924831962325026
876.493,0.053289848810377204
876.61,0.05163304147943049
876.728,0.05204228918881487
876.845,0.05061452815546787
876.962,0.0545509335471175
877.079,0.053078949942867604
877.196,0.05251866223510116
877.313,0.0470324886719424
877.43,0.04606147791707031
877.547,0.041746237135166876
877.664,0.04150748076075743
877.781,0.040175575655432116
877.898,0.04412513343379266
878.016,0.043625961189862464
878.133,0.047818091428969936
878.25,0.046901183130355364
878.367,0.048211813792051264
878.484,0.047553252555685474
878.601,0.04418505180977503
878.718,0.04239213914852841
878.835,0.03777568282626361
878.952,0.03531342451608556
879.069,0.037901623607660334
879.186,0.040069619475088386
879.303,0.03839285288378105
879.42,0.04266868025059033
879.537,0.03966951880184509
879.654,0.04009811407396428
879.771,0.03554935614551719
879.888,0.0265428379849594
880.005,0.023778853921719204
880.122,0.021954136764231694
880.239,0.021068686512496906
880.356,0.021122503166514837
