wavelength_nm,intensity
815.749,127.12984261318802
815.868,129.68318411864826
815.987,129.84473995849262
816.105,129.27616814727514
816.224,125.21609275542015
816.343,122.5601399012468
816.461,111.34141648430281
816.58,98.31230345696919
816.698,87.27366662011175
816.817,89.52160986983452
816.936,78.42077765542436
817.055,65.71472917960855
817.173,52.97065995734928
817.292,45.62933832771239
817.41,40.34803396316987
817.529,34.36771433650651
817.648,28.829105530517854
817.766,34.89121245144412
817.885,40.10919164559919
818.004,44.79002396023718
818.122,49.75375300365635
818.241,53.16499872237811
818.359,57.57696384827817
818.478,55.57819162735304
818.597,49.96863020716457
818.715,48.917847374664845
818.834,66.52723236345727
818.953,98.19090972282251
819.071,166.2800956712535
819.19,260.2623512396373
819.308,352.342961638039
819.427,416.92999028886163
819.546,423.9260345947026
819.664,386.9406347542092
819.783,317.98343975640546
819.901,234.73346324229755
820.02,175.57406984009378
820.138,135.9977933210069
820.257,109.89207957248274
820.376,86.55964621052699
820.494,60.04589182112
820.613,45.37070991949788
820.731,28.533228277242706
820.85,25.935271416998248
820.969,30.89304892415879
821.087,39.483908693621885
821.206,53.39222437567595
821.324,60.85744732405236
821.443,70.90155809590021
821.561,83.74346281775892
821.68,81.93917250228135
821.798,80.43256351441272
821.917,71.8486678739855
822.035,63.25227353748613
822.154,54.90068540255098
822.273,50.61225942297839
822.391,42.8535768739232
822.51,42.56568539139532
822.628,25.961811520177896
822.747,26.221257236777035
822.865,30.13157645120397
822.984,39.059615619852664
823.102,41.29506413284845
823.221,56.16354950755019
823.339,58.57952221858913
823.458,54.39859290968587
823.576,39.74058352299217
823.695,40.18615502827963
823.813,38.29749355292115
823.932,37.7787655989426
824.05,28.303213709888297
824.169,35.44858352376144
824.287,29.556513549608454
824.406,17.30569764758426
824.524,20.82906369182046
824.643,21.193693430028844
824.761,16.471545125353163
824.88,18.076634785811343
824.998,19.319064347355837
825.117,26.36735194536528
825.235,26.18313473183374
825.354,30.273552933723543
825.472,39.981219294852046
825.591,36.430139910448084
825.709,40.63513408214208
825.828,42.26141443794681
825.946,42.968332757886316
826.064,39.889087630798045
826.183,35.0022666804692
826.301,27.540960411526427
826.42,19.008925941137164
826.538,19.094502602894856
826.657,27.14851315043666
826.775,23.097302498658472
826.894,29.81275781293531
827.012,31.52719634138316
827.13,27.431938090687723
827.249,22.645496617357956
827.367,12.32256446093119
827.486,10.255924700588071
827.604,10.189893699701708
827.723,13.821301429213523
827.841,22.72001564367584
827.959,39.66230246865567
828.078,53.41869289841195
828.196,68.43706652113485
828.315,75.96833244008229
828.433,87.81734727677865
828.552,91.62307207018503
828.67,97.58550682030146
828.788,85.82413204660844
828.907,78.54154515170342
829.025,59.10573087921905
829.143,43.21247223219159
829.262,32.330179327413894
829.38,17.78933710815828
829.499,2.7474443065442453
829.617,-6.6716183163422835
829.735,-13.43968548482718
829.854,-12.025794643764659
829.972,-6.868047430399035
830.091,6.602210692276327
830.209,16.367122625259693
830.327,23.255619885331072
830.446,28.88508225045932
830.564,29.861051362884922
830.682,44.86351987328743
830.801,52.53890301355005
830.919,61.71042916330521
831.037,57.864679780894846
831.156,42.78073912879068
831.274,25.80817417587566
831.392,9.00936466999714
831.511,-3.2973017382883234
831.629,-1.7242806154531294
831.747,-2.4140591887934946
831.866,6.939362431737337
831.984,14.522388766021113
832.102,19.13808273832324
832.221,14.58079451122888
832.339,11.776630061560926
832.457,11.563465235298834
832.576,7.659232638352907
832.694,4.629698463470432
832.812,6.112046047258992
832.93,9.013208530145095
833.049,8.866785907187019
833.167,6.640411798047539
833.285,3.1776532638695683
833.404,0.9934027574338945
833.522,-5.962100939014045
833.64,-8.550309282836674
833.759,-2.3946850986334045
833.877,-0.9131524494570673
833.995,5.872299945979251
834.113,16.36409156195509
834.232,23.233221009639493
834.35,32.37933410629422
834.468,38.12511652313844
834.586,49.94017262178731
834.705,50.84820118855379
834.823,42.135627788583896
834.941,34.6485491910392
835.059,17.16247587759019
835.178,2.558082074500839
835.296,-6.568929590258023
835.414,-10.917110053744032
835.532,-2.420243437590414
835.651,-1.8027156532714963
835.769,-0.35139164874420015
835.887,11.70247953169002
836.005,15.732344758203709
836.124,22.63863335977023
836.242,30.42051786174117
836.36,43.09186496096352
836.478,56.37751358618195
836.596,62.441564483562146
836.715,65.38480417720484
836.833,67.3245806673846
836.951,69.35266884587614
837.069,72.83183927545004
837.188,83.22616122017544
837.306,95.06377320819065
837.424,107.68839818321867
837.542,110.51994956517288
837.66,113.98093817656425
837.779,112.40556315159208
837.897,106.96871626514795
838.015,112.89290833974289
838.133,113.52965452689185
838.251,114.41921456685469
838.369,117.38842828647122
838.487,115.08231733076329
838.606,120.71819771704675
838.724,126.02074476999691
838.842,125.95446065411582
838.96,128.9409903910485
839.078,122.53964134010221
839.196,125.11318406404763
839.315,122.713566614833
839.433,125.26286691453632
839.551,125.80091180298433
839.669,125.69912985160552
839.787,124.66488036775934
839.905,118.42889928218145
840.023,114.7617493654346
840.142,119.34481589890412
840.26,116.46727637176758
840.378,117.10055935545351
840.496,117.02128822658526
840.614,115.72123787693768
840.732,116.93374163984424
840.85,119.53152678803195
840.968,116.28515609206374
841.087,119.92969448700453
841.205,118.15951426722658
841.323,118.19712625524095
841.441,125.03300664152377
841.559,129.64724200616163
841.677,147.4242479335702
841.795,152.15363481335982
841.913,149.1540173641451
842.031,159.67388043441088
842.149,168.3625746735079
842.267,175.7586282199642
842.385,185.64905406079265
842.504,191.67454483668593
842.622,203.57968929223279
842.74,196.67790734085315
842.858,188.22201283536077
842.976,186.041443005193
843.094,180.63749655164858
843.212,179.17727304182696
843.33,179.1049283198841
843.448,183.75812472348244
843.566,194.74378865954833
843.684,201.43508030124178
843.802,202.70645852302192
843.92,201.2713432383086
844.038,207.0405569579242
844.156,213.56561483338402
844.274,218.89586751403857
844.392,228.67979984837285
844.51,234.28104820002312
844.628,235.51433118370812
844.746,229.1328955526746
844.864,224.1272174973988
844.982,208.199461520045
845.1,187.89421636520206
845.218,175.32663354802133
845.336,157.59281696460675
845.454,141.67371899591063
845.572,123.43514050773413
845.69,106.24504686804246
845.808,102.57616534956291
845.926,90.20944833324779
846.044,85.20463607883741
846.162,86.15546023186658
846.28,69.94281439843152
846.398,61.303297427875826
846.516,49.69690673826387
846.634,34.72698852350038
846.752,31.205587466123
846.87,24.811312030000998
846.988,22.395093772269426
847.106,17.326505645237887
847.224,8.40845594146854
847.342,3.9143021904512
847.46,-0.7603894658833683
847.578,-9.434021340152533
847.696,-10.136791692666817
847.814,-9.537780795887162
847.932,-7.21303954242841
848.05,-0.9853897691974329
848.168,3.9781367481394034
848.285,-0.26477938987467997
848.403,0.4028522608036438
848.521,6.732307571405746
848.639,16.39728871390019
848.757,31.054774836660222
848.875,35.648878674993355
848.993,44.299746047408775
849.111,52.93837773518199
849.229,55.68478837699648
849.347,68.52121109234758
849.465,84.6026939206764
849.582,92.00455206932823
849.7,103.62560503738781
849.818,102.41007356854378
849.936,99.22830833346629
850.054,110.76948682133255
850.172,120.65265665119045
850.29,123.23799098321288
850.408,130.47354176545173
850.525,125.13506657366446
850.643,125.94724073252647
850.761,124.5940469260203
850.879,121.01141589007699
850.997,129.97164199699063
851.115,137.16563433767058
851.233,125.89469161341538
851.35,122.87309953851097
851.468,113.12336893546814
851.586,121.17423587120777
851.704,129.2117201240637
851.822,141.00247447781675
851.94,160.74398973397953
852.057,186.37898755972196
852.175,208.0607147082905
852.293,236.96579455630877
852.411,270.1089457184953
852.529,305.53692144160357
852.647,336.08742321475427
852.764,354.7990755007046
852.882,377.04694801930475
853.0,392.71020442924953
853.118,403.94575521148874
853.236,413.09732330974543
853.353,420.2047355638462
853.471,411.35370625950566
853.589,398.6195600720482
853.707,379.79017578935276
853.824,370.896722242588
853.942,352.3902816828363
854.06,342.30548614472974
854.178,329.61809320402585
854.296,317.80083013345177
854.413,292.03032030963095
854.531,272.8347022607018
854.649,248.43821841090704
854.767,215.09714581652366
854.884,181.12057538664237
855.002,152.8444378571941
855.12,123.65574621519166
855.238,99.88696799310267
855.355,83.10693435975834
855.473,73.89361997304457
855.591,52.18150459207688
855.708,32.58815500905895
855.826,23.821361051224468
855.944,5.701393107458832
856.062,-0.8299619921852421
856.179,-9.753502303835617
856.297,-14.777039638923117
856.415,-19.44784618721289
856.532,-29.002565421318
856.65,-37.026325847134075
856.768,-34.304418353176075
856.886,-41.93031422696767
857.003,-39.53309824358993
857.121,-33.92429247856626
857.239,-31.31918537719924
857.356,-24.470211708226852
857.474,-26.5110020612343
857.592,-32.96216057239275
857.709,-28.810092170106284
857.827,-30.4481770806022
857.945,-26.407010334112336
858.062,-18.495646424634604
858.18,-11.670895512401092
858.298,-4.576255249665808
858.415,-5.764932520378215
858.533,-4.459785123786685
858.651,4.722186843787224
858.768,6.343236170485871
858.886,18.558380273084968
859.003,22.51479834473213
859.121,24.189917974741256
859.239,20.761833027048223
859.356,9.467964013841021
859.474,6.8603163859207275
859.592,5.357655924915912
859.709,-3.284881157849629
859.827,1.952986980624894
859.944,0.0837437649361541
860.062,-2.146410864286926
860.18,-7.6617841476688415
860.297,-11.550093495662596
860.415,-7.430790787164313
860.532,-8.509311292454216
860.65,-13.965062291951659
860.768,-9.684832968950193
860.885,-9.615010498866123
861.003,-6.79534142812914
861.12,-6.147720312698807
861.238,-1.850718943991522
861.356,5.44862958281167
861.473,15.02050728305209
861.591,19.720504860722315
861.708,29.19063855831449
861.826,32.17186822417071
861.943,28.90476914040019
862.061,21.89336478815982
862.178,17.089560449922175
862.296,9.733019623337103
862.414,7.4753085548216
862.531,6.053385590892922
862.649,0.9620096563714204
862.766,2.5941761154217544
862.884,-3.4696614962374386
863.001,-3.813064261126372
863.119,4.138438293676847
863.236,6.161607813652019
863.354,10.690869540028116
863.471,14.989340071140708
863.589,14.114801533989692
863.706,19.201070805472266
863.824,12.047325285530672
863.941,17.39792340091833
864.059,19.050715326900427
864.176,26.09860604756597
864.294,29.719774894458677
864.411,26.507401771043725
864.529,25.849608596438557
864.646,27.426869257601503
864.764,29.679991232705614
864.881,32.903046661193144
864.999,33.68076910873515
865.116,43.822332677737855
865.233,51.437369011859516
865.351,59.48052339683103
865.468,72.0876083882985
865.586,85.30558409917617
865.703,97.51113008273373
865.821,98.95263667458768
865.938,102.77076664306509
866.056,98.4373814600274
866.173,92.55421272720609
866.29,95.6987496220905
866.408,92.94025621394468
866.525,97.27613510017102
866.643,99.51331268769616
866.76,93.97906170379272
866.878,94.91320898828772
866.995,90.01532164074828
867.112,91.08193645771097
867.23,99.46023958636195
867.347,101.73031760678788
867.465,110.65494108175918
867.582,115.33973771690367
867.699,107.9197724472863
867.817,103.5673396452016
867.934,100.78287221108238
868.051,107.38108875964708
868.169,117.91004123894785
868.286,129.51085519011036
868.404,133.55928818889208
868.521,147.7003618803144
868.638,153.43191176221288
868.756,157.76259584324555
868.873,168.3374357684339
868.99,187.7581631395095
869.108,206.10010263179714
869.225,227.56152264356533
869.342,240.51904655143724
869.46,268.48522846796703
869.577,280.25660518969187
869.694,297.0608823443171
869.812,304.71104694482995
869.929,311.4088305929617
870.046,317.55683069131
870.164,323.2849173697447
870.281,319.65629409146925
870.398,323.14541973094276
870.516,314.774805110676
870.633,313.1020259882448
870.75,295.918424354991
870.867,286.2473768342913
870.985,277.32351546077774
871.102,266.7312558188659
871.219,248.74938578734378
871.337,233.9787711670771
871.454,225.88521282386654
871.571,216.95442504342657
871.688,201.2167108560601
871.806,190.38462437432116
871.923,175.57678031682457
872.04,163.54209643248817
872.157,147.69788873862788
872.275,135.73073732182388
872.392,129.56964651108058
872.509,114.85184574362754
872.626,106.04053848266817
872.744,96.76256455504227
872.861,95.78762093044669
872.978,85.92263401580774
873.095,80.04552588904745
873.213,73.17447836834756
873.33,55.41304826140373
873.447,38.4968659969485
873.564,29.621791023316213
873.681,22.981303719227796
873.799,18.802233646170333
873.916,13.317156278132625
874.033,16.371703265589108
874.15,20.063824271036587
874.267,11.314912231287053
874.385,7.483810378654292
874.502,2.0005250114285458
874.619,1.2340496765242432
874.736,-9.77558055666836
874.853,-9.034277426740672
874.97,-8.714869406906647
875.088,-5.954709843069558
875.205,-0.29350725524819055
875.322,3.682338144253495
875.439,7.370578046191839
875.556,9.696508250233345
875.673,8.497168262708549
875.791,8.255821988683461
875.908,2.1446324997819968
876.025,4.441591529822614
876.142,13.681220083448157
876.259,14.077875619261103
876.376,8.225036596277445
876.493,1.5649862175488374
876.61,4.520465716528272
876.728,4.629727822187604
876.845,9.347678171529274
876.962,18.440584244134598
877.079,25.45352852127371
877.196,28.26706168686313
877.313,17.25252717752259
877.43,16.03757982942687
877.547,16.018267189999722
877.664,14.932483185059702
877.781,12.792001940933462
877.898,12.812559244082353
878.016,13.87686949101428
878.133,11.527489924841646
878.25,4.442900032108163
878.367,5.7661612307315036
878.484,3.6248520655260714
878.601,1.308618043237744
878.718,1.3408570836711082
878.835,1.877102038965586
878.952,6.943645036783437
879.069,9.605369053764539
879.186,4.147421303371661
879.303,7.055277829302996
879.42,5.0684609359268045
879.537,-1.0230528825426957
879.654,1.7162705538268437
879.771,-6.280031311472123
879.888,-1.7052470094227787
880.005,-5.6156462714843265
880.122,-11.58000795511536
880.239,-19.59833206031589
880.356,-29.670618587085926
