wavelength_nm,intensity
806.961,196.80098429803132
807.08,229.05299458135784
807.198,246.28422564390533
807.317,252.53623592723204
807.436,250.09820292051563
807.555,243.81081926444847
807.674,233.07408495903067
807.793,224.39276190902427
807.912,207.50104924862808
808.03,200.36258334147865
808.149,203.21113042134212
808.268,216.52547836700646
808.387,239.58268345552784
808.506,275.8009275050881
808.624,310.0070503425272
808.743,343.92053248732543
808.862,364.4175644156734
808.981,365.2496612790865
809.1,353.96574082648226
809.219,340.52424461630244
809.337,313.2818826052568
809.456,292.5650617197524
809.575,261.4846044706116
809.694,242.49678791411128
809.812,228.21546486410443
809.931,215.24756172751742
810.05,211.79567590694774
810.169,223.28924463183256
810.288,238.15943673334078
810.406,254.39932580454604
810.525,266.0980893346256
810.644,283.84100870886107
810.763,296.0453999445683
810.882,298.4567175872022
811.0,300.1779919397927
811.119,304.5494827425997
811.238,305.45344107787423
811.357,301.1721180278673
811.475,298.7765092635745
811.594,301.6917230101042
811.713,310.8822614319588
811.832,321.60613318714707
811.95,334.71961533194576
812.069,339.35517539882255
812.188,348.6695233444874
812.307,344.1552998615808
812.425,347.89908503668244
812.544,343.0714416403553
812.663,343.98665538688533
812.782,338.8438604754066
812.9,322.6647019275641
813.019,312.2180109121891
813.138,316.5886359141301
813.257,316.39042974723986
813.375,334.98789457602044
813.494,356.4485628680044
813.613,379.97676362752077
813.731,395.55864404071673
813.85,403.6894422028306
813.969,415.0765174212215
814.088,423.61683939285933
814.206,423.64287565021135
814.325,431.77886861752006
814.444,444.7408356108027
814.562,455.2465255478081
814.681,460.4431245757228
814.8,469.99037295428684
814.918,466.82679882202854
815.037,467.03551906206474
815.156,465.40527826313996
815.274,470.5213578105356
815.393,465.4071343276282
815.512,469.1526511044609
815.631,456.3648345479602
815.749,449.96316517760647
815.868,440.11820576396264
815.987,426.0559303330027
816.105,419.66811377650174
816.224,418.66298120268453
816.343,418.10893087994964
816.461,424.8683004706346
816.58,420.08134971499936
816.698,421.1818448468101
816.817,413.41827071455197
816.936,393.3837009112983
817.055,378.885927644841
817.173,361.2894530796824
817.292,346.92414734569246
817.41,339.8497507026117
817.529,334.700895185072
817.648,333.9520396675325
817.766,337.0975564443654
817.885,342.3287875069125
818.004,335.2067718162126
818.122,325.7470937878504
818.241,327.6960737681461
818.359,334.0701619735501
818.478,344.2381895728936
818.597,365.0486414146615
818.715,396.5023832997194
818.834,423.9948585823266
818.953,440.27288083186215
819.071,431.4012278936931
819.19,451.90143551761423
819.308,463.332867594425
819.427,591.9286308464477
819.546,728.5938718174286
819.664,880.6647868281561
819.783,982.0959440533759
819.901,1013.2924327966982
820.02,935.1722196797477
820.138,809.666843382186
820.257,639.9620693229074
820.376,538.5566364367496
820.494,437.9336631239566
820.613,391.8007164786117
820.731,388.10044883496425
820.85,422.81159846650223
820.969,460.80214704863795
821.087,499.58164086890116
821.206,501.4631277170894
821.324,473.3634907100858
821.443,445.20801767495755
821.561,416.9995876999928
821.68,421.27900824697406
821.798,422.4160057652134
821.917,415.9427881191847
822.035,400.59936387356663
822.154,360.03146073698133
822.273,324.8150727519112
822.391,300.41686658502294
822.51,295.94333574281006
822.628,293.8507572815495
822.747,295.83350349561357
822.865,294.13140122482923
822.984,284.84574917049497
823.102,272.215508371572
823.221,267.1073454947267
823.339,270.178403397102
823.458,272.98798943800534
823.576,269.34216422349755
823.695,280.01235632500715
823.813,279.090340634309
823.932,271.9328271081131
824.05,264.11384172044563
824.169,265.8411766790984
824.287,271.0005462697857
824.406,266.1694396699968
824.524,256.2950430269178
824.643,254.99900136219378
824.761,243.85534064985075
824.88,234.66925569508368
824.998,231.23728329442952
825.117,236.71007279853748
825.235,243.0668449866281
825.354,239.78205873316045
825.472,240.37346295588333
825.591,246.8852134989525
825.709,251.40908525414287
825.828,250.88620376257973
825.946,257.63172053941474
826.064,252.71663125564356
826.183,244.08119565152595
826.301,231.2336388352872
826.42,228.21465344761998
826.538,228.64415290843772
826.657,237.7489770445802
826.775,241.90661503353653
826.894,250.51273787097765
827.012,247.0513282408863
827.13,250.80463722551357
827.249,239.0410630932579
827.367,231.2999997835131
827.486,220.31131742614934
827.604,215.1486090947596
827.723,204.85170162917063
827.841,195.3097725185599
827.959,196.73667457678033
828.078,208.28652035794454
828.196,214.96969947244233
828.315,226.8546101886717
828.433,239.16289752827782
828.552,260.0460766427758
828.67,284.7050133330313
828.788,293.8055084648454
828.907,299.9666096572657
829.025,289.83593595791115
829.143,257.6685328372794
829.262,210.7105975448224
829.38,158.9393169211543
829.499,112.28365538579673
829.617,83.86081454793384
829.735,61.87622992299892
829.854,53.00275656387433
829.972,59.19163852134035
830.091,56.177267744363654
830.209,65.98456912357281
830.327,78.83632177080655
830.446,94.26432194813745
830.564,118.03820249402924
830.682,138.3501907294586
830.801,158.3538061556825
830.919,186.1432685775791
831.037,200.9796777667485
831.156,219.07322981306092
831.274,227.73561302820457
831.392,224.96682741217933
831.511,217.1157907139029
831.629,194.30198345285575
831.747,173.25873896237135
831.866,163.48822174461412
831.984,157.74973915889143
832.102,159.55324791516006
832.221,159.35675667142868
832.339,161.70918317661494
832.457,167.20360102379254
832.576,163.08589765884898
832.694,163.9119172376283
832.812,163.19940867787938
832.93,151.62038634955837
833.049,147.8109590588711
833.167,138.12184150660164
833.285,133.28155775131566
833.404,130.5488221617416
833.522,129.91340521763593
833.64,141.85976987342005
833.759,144.91252610363455
833.877,158.26673393324248
833.995,169.77592011782878
834.113,177.76735738466627
834.232,196.72676001946925
834.35,213.70953927764896
834.468,237.51656096007108
834.586,265.88115840006895
834.705,291.3011670954779
834.823,320.88221475192597
834.941,321.1013576464693
835.059,312.25729707780926
835.178,296.7621542580669
835.296,275.49211966343285
835.414,262.0324746791882
835.532,248.96244008455403
835.651,242.19543579295
835.769,244.25353972645422
835.887,250.03718478549956
836.005,262.5411761648913
836.124,276.3447346438501
836.242,306.2591156336314
836.36,338.31115896107474
836.478,356.18744471276045
836.596,373.3052889060044
836.715,394.38850106461604
836.833,408.5712803227946
836.951,416.5583885853022
837.069,423.11519381750657
837.188,438.6945098722216
837.306,453.93183458494514
837.424,465.1838779123875
837.542,480.2134104173191
837.66,491.64986932917714
837.779,493.27507282978
837.897,494.98425901436553
838.015,493.5298088353145
838.133,489.4900772709821
838.251,489.92999938630345
838.369,492.1197050514086
838.487,488.2747786818817
838.606,482.9709778534806
838.724,479.56241512031755
838.842,474.5607787940808
838.96,464.30632861503034
839.078,454.51767930178056
839.196,450.39829405779494
839.315,453.1152724501727
839.433,451.5439391542386
839.551,456.42282230852095
839.669,461.52854528964286
839.787,463.09487433137076
839.905,463.62051073240605
840.023,457.67255405984827
840.142,451.5306579933511
840.26,441.5506666887586
840.378,438.4304156439064
840.496,429.38548927437876
840.614,425.0669698312578
840.732,420.98914302882963
840.85,418.9364244515096
840.968,403.3192037096876
841.087,394.8543639202464
841.205,377.53671027799146
841.323,382.63464105132107
841.441,379.82780991988886
841.559,378.89284026031817
841.677,375.4938013366785
841.795,384.2081823264587
841.913,390.791827385503
842.031,407.91313478220945
842.149,415.29937724385076
842.267,434.33756775744007
842.385,444.3281392234103
842.504,441.85637302704265
842.622,446.9387193847876
842.74,473.4002865217534
842.858,500.5951869920524
842.976,521.7476632199272
843.094,535.6282779759406
843.212,547.591143814205
843.33,546.7306330290928
843.448,532.482243456102
843.566,529.1559318051891
843.684,532.3413084659644
843.802,534.9595855596401
843.92,530.4159578914113
844.038,536.4714644223164
844.156,553.5823822086329
844.274,567.9513086529578
844.392,576.7410143180618
844.51,597.5281225805686
844.628,606.8399061677508
844.746,610.9568845601276
844.864,604.941395420037
844.982,595.5856465396866
845.1,582.4247028541413
845.218,559.6092137140504
845.336,524.2361488163838
845.454,493.4604865161199
845.572,456.2796294106612
845.69,414.18621819264865
845.808,381.4192139010432
845.926,356.0712572284855
846.044,332.400356832984
846.162,317.31387202189836
846.28,301.6827984662242
846.398,291.20237426119945
846.516,282.60246953669434
846.634,267.56793277755725
846.752,252.78188086690506
846.87,226.8226687830926
846.988,198.28510172092535
847.106,172.87220998343355
847.224,147.55801954464323
847.342,129.89058235260643
847.46,115.89107113467182
847.578,108.52333221105894
847.696,96.97609121097105
847.814,93.6603978740283
847.932,86.81193301630233
848.05,84.98231394208511
848.168,92.34252715835318
848.285,104.08033097216996
848.403,101.54051523094518
848.521,108.72607646134298
848.639,110.89533172237432
848.757,132.04010178082302
848.875,133.8519026734487
848.993,148.98924469161545
849.111,164.2521278353232
849.229,181.431894095914
849.347,185.86966901451342
849.465,192.0009504266191
849.582,196.59716690365983
849.7,217.2410024283194
849.818,228.1411150092561
849.936,239.09230984127527
850.054,247.73527956506928
850.172,255.09686400747808
850.29,253.91645710789547
850.408,243.19838787065046
850.525,243.52187707496387
850.643,252.03584246975333
850.761,261.2277299424649
850.879,269.2767602723194
850.997,276.5058771822604
851.115,273.22590318311046
851.233,269.8446304826617
851.35,275.69972141857653
851.468,278.3574097570888
851.586,279.3527604332635
851.704,287.9688903302173
851.822,299.8075310496819
851.94,316.49119341416815
852.057,332.33156573536417
852.175,362.95029303491526
852.293,408.49975626520234
852.411,451.476925123195
852.529,504.11816324525716
852.647,556.0555052634234
852.764,612.5209858097282
852.882,663.403782373349
853.0,706.5956698460608
853.118,746.2014101326255
853.236,776.3915660036058
853.353,805.4812889741531
853.471,829.0255573992462
853.589,835.9196093741228
853.707,831.9400682754065
853.824,814.3536007697637
853.942,792.3948388918268
854.06,757.6525272303404
854.178,724.4383540969925
854.296,695.5592458987096
854.413,667.9797047999937
854.531,634.8702935714075
854.649,590.9816615636006
854.767,548.6029862657504
854.884,500.7515836951728
855.002,444.3850296094439
855.12,397.34488245012176
855.238,349.1471595332237
855.355,304.97887384576285
855.473,265.01318556089933
855.591,215.26914229768067
855.708,175.0826747920379
855.826,130.49796787116927
855.944,93.26648838151897
856.062,61.817825341268865
856.179,44.25620332266665
856.297,29.82450362060127
856.415,24.237329240494972
856.532,9.300983851473164
856.65,0.04814801532580315
856.768,-10.345206728527302
856.886,-22.01640984970428
857.003,-31.588079370975226
857.121,-29.117911144488247
857.239,-32.78364269904465
857.356,-34.26667724707907
857.474,-39.213388268739045
857.592,-43.57990366843087
857.709,-40.19972624668896
857.827,-47.84986464637548
857.945,-46.42221965196769
858.062,-41.162198723755694
858.18,-34.26837583844476
858.298,-24.242585356564504
858.415,-24.863351175609473
858.533,-28.038623144182814
858.651,-15.98826794080237
858.768,-16.146654325591495
858.886,-9.602391510877794
859.003,4.508142497963569
859.121,12.118716401393424
859.239,16.119483022449664
859.356,5.7502193923071605
859.474,-2.418368879013059
859.592,0.1318335614203221
859.709,-4.622471868950814
859.827,-4.9724530194954415
859.944,-6.465228110825809
860.062,-7.586786303215231
860.18,-10.666253456931614
860.297,-11.763726379036811
860.415,-7.985902484093478
860.532,-0.9559421074485162
860.65,8.488996788263945
860.768,16.59626348777513
860.885,24.082467825798872
861.003,39.10872712040734
861.12,47.15852006875757
861.238,57.74626342732735
861.356,67.19093062341966
861.473,76.45016647486102
861.591,84.2132984301987
861.708,89.4015386106448
861.826,97.67029827161038
861.943,101.84728304080107
862.061,93.1801119658358
862.178,87.60471578264557
862.296,82.98776115789713
862.414,78.26950783185018
862.531,67.39454454909342
862.649,63.34295788971359
862.766,69.38834092730359
862.884,65.06099687457142
863.001,54.858039424622724
863.119,54.38291094946564
863.236,60.57135652598458
863.354,62.602246446763004
863.471,62.26467578718262
863.589,66.76662241408198
863.706,75.40767425848315
863.824,75.86647520303818
863.941,78.4707306930477
864.059,83.70615501422593
864.176,91.95716375098866
864.294,105.65752313710222
864.411,114.62281758815092
864.529,122.23919429028197
864.646,124.59409913094123
864.764,124.02779185038838
864.881,116.58789149624238
864.999,109.65015564426069
865.116,105.85094793080717
865.233,110.59979216540556
865.351,115.57114722251471
865.468,132.25851959564122
865.586,153.83160625448195
865.703,184.68867559730523
865.821,210.08600468038819
865.938,232.77597445611184
866.056,237.9707061365974
866.173,232.31348976513505
866.29,220.44761538501473
866.408,213.68736871052215
866.525,214.17214368105112
866.643,230.6136286082899
866.76,243.12697500739006
866.878,251.22646859263736
866.995,251.20128685320918
867.112,251.1068410445171
867.23,244.80979783322763
867.347,240.88851219769566
867.465,236.52047331541038
867.582,237.6944257751163
867.699,228.65798862443245
867.817,220.08908394128093
867.934,217.61974635769644
868.051,226.7088503325536
868.169,236.18583309528952
868.286,246.28878988399936
868.404,261.5787596597222
868.521,267.87825324496896
868.638,268.4807771332461
868.756,274.9473702855927
868.873,281.563746987723
868.99,293.4727643824941
869.108,316.5843791798626
869.225,341.82326670450374
869.342,378.34353951053015
869.46,416.7053707581149
869.577,458.491444429942
869.694,491.89310251735367
869.812,513.1977909077957
869.929,530.5310507268091
870.046,561.1638776453896
870.164,579.1421591094247
870.281,588.729098582118
870.398,608.7844363232095
870.516,622.3254883500153
870.633,619.4743325846134
870.75,610.4162504122851
870.867,608.9018911836797
870.985,620.3554973230399
871.102,614.4298826831794
871.219,596.3666057056566
871.337,578.6730256978311
871.454,563.3231686337283
871.571,534.093657889972
871.688,499.3463982284667
871.806,475.2554156232385
871.923,458.23109968467685
872.04,427.0318919712235
872.157,393.4326842577703
872.275,366.9157276265681
872.392,346.65331644991124
872.509,324.54588362823256
872.626,305.16226033036344
872.744,293.68945954331673
872.861,274.9153600549714
872.978,246.22178004714564
873.095,222.16716107828105
873.213,205.30474990162423
873.33,175.98433006695873
873.447,155.00676737515033
873.564,136.4153518694892
873.681,121.35380649369813
873.799,102.54247756812347
873.916,82.38223089363093
874.033,66.8046682018221
874.15,54.87299295590046
874.267,35.66166403032494
874.385,29.600118654532903
874.502,26.917794057961643
874.619,27.803434829355588
874.736,29.807270977263446
874.853,23.59170267855228
874.97,16.705112484157986
875.088,7.011734054884814
875.205,-2.780899573188613
875.322,-6.95818368496573
875.439,-6.755963938383725
875.556,-5.518718924059245
875.673,1.83485323061393
875.791,3.312039910881666
875.908,5.079240304889762
876.025,-2.97268652825573
876.142,-9.420928193337012
876.259,-8.42945857206859
876.376,-13.411235484773126
876.493,-14.698285777210916
876.61,-6.713187345016172
876.728,-0.4928448682604927
876.845,6.0859517962021465
876.962,-0.20644745707344203
877.079,-1.1472178809446785
877.196,2.7566985543516944
877.313,-6.452524206912376
877.43,-8.355693036679597
877.547,-6.181307368646873
877.664,0.20723446204521045
877.781,3.585756824160899
877.898,-0.30018975161248784
878.016,-4.105693138794589
878.133,-7.856882379962318
878.25,-1.6816315877425607
878.367,2.057443378443966
878.484,7.433687720224928
878.601,7.988016878429337
878.718,6.335265350997924
878.835,-3.8497176375687405
878.952,-6.799021481182414
879.069,-10.116389452325773
879.186,-12.785942239081876
879.303,-12.615428702196791
879.42,-9.779662978777289
879.537,-13.902145342076185
879.654,-14.993360060983571
879.771,-20.61423012981707
879.888,-16.600402550678762
880.005,-20.8378479863986
880.122,-28.380680840731955
880.239,-39.22890111367887
880.356,-53.382508805239354
