wavelength_nm,intensity
807.912,0.2538664362827421
808.03,0.2532555401992854
808.149,0.26676804473242255
808.268,0.28429359747362404
808.387,0.3142599715827366
808.506,0.33788952313679776
808.624,0.3601310583875693
808.743,0.37828441700228477
808.862,0.3762654207783526
808.981,0.3746562836021766
809.1,0.35219640419796383
809.219,0.33372279455223436
809.337,0.31356809334946584
809.456,0.29640811542485634
809.575,0.2835393840456269
809.694,0.2692707348299605
809.812,0.2575103337250621
809.931,0.2534643576370011
810.05,0.2531710837194099
810.169,0.260502973320052
810.288,0.27555300716663994
810.406,0.28945677460198993
810.525,0.29728257782823986
810.644,0.2932120548280621
810.763,0.29702406600042586
810.882,0.30482978538949
811.0,0.3140912110516185
811.119,0.32770413477068455
811.238,0.35282137796814284
811.357,0.3619437044616136
811.475,0.36639467919481633
811.594,0.3662948051908662
811.713,0.3751976971669358
811.832,0.38098461899590935
811.95,0.38802268949698027
812.069,0.38993566228654697
812.188,0.40316773694490327
812.307,0.4032240705635103
812.425,0.4030765904269719
812.544,0.4067933893341585
812.663,0.4105749028278327
812.782,0.411573689102532
812.9,0.41370014564292645
813.019,0.41214902844084234
813.138,0.42249274977354256
813.257,0.4344900403678791
813.375,0.4520713815457078
813.494,0.47026937090972476
813.613,0.4837967523592954
813.731,0.4901824700747368
813.85,0.49151003620262684
813.969,0.48918531934597625
814.088,0.48756130525336583
814.206,0.4966754494427983
814.325,0.5015489286027262
814.444,0.5063748016300653
814.562,0.5075290516814995
814.681,0.5056647753884802
814.8,0.5067647246949302
814.918,0.49754827630024034
815.037,0.49200791395638577
815.156,0.48161916454669884
815.274,0.4694370028608965
815.393,0.4638415959262365
815.512,0.4586307572813949
815.631,0.457862165883738
815.749,0.4642850758902645
815.868,0.46315646311490555
815.987,0.4625507739522009
816.105,0.4630601096762227
816.224,0.4700654509611393
816.343,0.4729878225307517
816.461,0.4762077324290436
816.58,0.46841426109126394
816.698,0.46434894501183815
816.817,0.4561396638597287
816.936,0.4376906011261147
817.055,0.4216843280709593
817.173,0.4072929442947119
817.292,0.3909021029497385
817.41,0.37836438296116454
817.529,0.35875120151659223
817.648,0.3521181296606623
817.766,0.3463032882086009
817.885,0.33451759634576383
818.004,0.3272306840125608
818.122,0.32214183608247743
818.241,0.32822629624013056
818.359,0.3336822066784484
818.478,0.3298564089536097
818.597,0.33660586727586156
818.715,0.3350837600608237
818.834,0.35171146380471074
818.953,0.3529798003160543
819.071,0.37780115400158953
819.19,0.41105564746583934
819.308,0.5154861108813587
819.427,0.6177737383055243
819.546,0.748705119570335
819.664,0.8430881081815386
819.783,0.8998101272320913
819.901,0.8528248758100505
820.02,0.7574081933194339
820.138,0.6068279865630241
820.257,0.5038683497829562
820.376,0.39549205921447894
820.494,0.3383424950766351
820.613,0.30354473169367646
820.731,0.29618691629634386
820.85,0.2779089381017204
820.969,0.2751810568097087
821.087,0.27469810220758367
821.206,0.2898812844562553
821.324,0.3089503172774809
821.443,0.3355299613603986
821.561,0.36777771060466036
821.68,0.39132618296415567
821.798,0.39719046475858555
821.917,0.3961168965740315
822.035,0.3775138577553253
822.154,0.3551484467704672
822.273,0.33186438619581127
822.391,0.32129636994309496
822.51,0.3074546882290828
822.628,0.2932790197411279
822.747,0.29367975397518087
822.865,0.29669064319757465
822.984,0.30173223151320583
823.102,0.3028135846741129
823.221,0.29831088725152743
823.339,0.29915420974949053
823.458,0.2896789030088488
823.576,0.2839503476721036
823.695,0.2933092171368733
823.813,0.3055497453149042
823.932,0.3182350932943109
824.05,0.32121548483801465
824.169,0.3172610017860211
824.287,0.3173329561668826
824.406,0.3076999541120408
824.524,0.299980123510608
824.643,0.30105329436747574
824.761,0.30249541275190617
824.88,0.3049804029783582
824.998,0.30345457653421104
825.117,0.3067570533187103
825.235,0.3106308036942742
825.354,0.3088304981419204
825.472,0.312727307737957
825.591,0.31438142218157195
825.709,0.31164907781462964
825.828,0.30666883137451373
825.946,0.29088348052840207
826.064,0.2793440016325466
826.183,0.27353585479287973
826.301,0.27194680145388783
826.42,0.27911281343628985
826.538,0.28115595924465286
826.657,0.28912234933120284
826.775,0.2938054039607748
826.894,0.2928999449319243
827.012,0.2783910335158477
827.13,0.27245048211991874
827.249,0.26661406913902763
827.367,0.25998397266638407
827.486,0.2557810451099433
827.604,0.2533462390716803
827.723,0.2536904410232837
827.841,0.249432468876037
827.959,0.2388413934028475
828.078,0.2395262767407889
828.196,0.24911648225610744
828.315,0.2623009507818744
828.433,0.2805026593749992
828.552,0.2973602385683145
828.67,0.30994963043672247
828.788,0.31027002932203174
828.907,0.3080487070345965
829.025,0.28511574168778214
829.143,0.2596499813180835
829.262,0.2305900706202948
829.38,0.19396651040391255
829.499,0.1652972612632096
829.617,0.13203972920634877
829.735,0.11726123977015258
829.854,0.10853260816431864
829.972,0.09644328357530754
830.091,0.10096559448910267
830.209,0.11559507005943606
830.327,0.12344945987332571
830.446,0.13564239320994498
830.564,0.15096022960235328
830.682,0.18141112600562392
830.801,0.19889955873198456
830.919,0.2143645135321892
831.037,0.2330019707619388
831.156,0.2520336662771887
831.274,0.2433712380047736
831.392,0.22626244042696952
831.511,0.21565857455992077
831.629,0.20432722747925064
831.747,0.1864001994975779
831.866,0.18118475276291468
831.984,0.18251514925920032
832.102,0.19090836183251533
832.221,0.17993032805812786
832.339,0.1751832517561863
832.457,0.1721868947227883
832.576,0.1608339958099695
832.694,0.15751027735247575
832.812,0.16347180836878988
832.93,0.16298188197646485
833.049,0.16106845992466687
833.167,0.14978498518660932
833.285,0.15001188361854007
833.404,0.13742492439739357
833.522,0.132740922189446
833.64,0.13911135189116133
833.759,0.1474676247039179
833.877,0.1529548738727982
833.995,0.1594495167039682
834.113,0.17314851429186784
834.232,0.19832445923175696
834.35,0.2115793057796029
834.468,0.2363139248937252
834.586,0.2564880252750127
834.705,0.27417024215360924
834.823,0.27822297204122004
834.941,0.2723453602091529
835.059,0.2662140969518863
835.178,0.2596261123600966
835.296,0.24137313759242723
835.414,0.2296503852934509
835.532,0.2218328235583926
835.651,0.22179514527248123
835.769,0.2185894276319551
835.887,0.22736781002481726
836.005,0.242668232582334
836.124,0.2605274847664945
836.242,0.2764222401355488
836.36,0.2948401205318052
836.478,0.30835903234635365
836.596,0.3187731317011316
836.715,0.324805979166104
836.833,0.341080839750046
836.951,0.35631729156689673
837.069,0.3607047520742715
837.188,0.37347312345472583
837.306,0.3819271890693275
837.424,0.38634663494703514
837.542,0.38678353029536783
837.66,0.3919639304486734
837.779,0.40579897673744353
837.897,0.4107696123690301
838.015,0.4071518041432831
838.133,0.4095346001611796
838.251,0.4120044261402148
838.369,0.419913252767511
838.487,0.42118846235689783
838.606,0.43234640753337383
838.724,0.43620722519898536
838.842,0.43183069423510523
838.96,0.42370741186732863
839.078,0.42194252358343265
839.196,0.4304903137715677
839.315,0.4390239708890903
839.433,0.4390696033352087
839.551,0.4354324551180968
839.669,0.4285447006601617
839.787,0.41983006086413455
839.905,0.41028603297691346
840.023,0.41164232176086557
840.142,0.4212947229942233
840.26,0.42380917972256027
840.378,0.42254118044755923
840.496,0.41487908248923583
840.614,0.41186974014563793
840.732,0.4046740335175196
840.85,0.3990344523483952
840.968,0.3991611639890792
841.087,0.40997470855010865
841.205,0.41297266506254987
841.323,0.42032211963192867
841.441,0.42394713817206187
841.559,0.4265731717736537
841.677,0.4295979067356761
841.795,0.42991578675253667
841.913,0.4372273051850084
842.031,0.4547042206168146
842.149,0.4754183530646536
842.267,0.4972921411485207
842.385,0.5189375685651262
842.504,0.5328112948366235
842.622,0.5408502944827159
842.74,0.5405165655597675
842.858,0.5378620376731191
842.976,0.5327386855042524
843.094,0.5422735590977809
843.212,0.5533943119831708
843.33,0.566571054719736
843.448,0.5728337505436115
843.566,0.5760503977276308
843.684,0.5739537542072564
843.802,0.5664850561625739
843.92,0.5560759355847166
844.038,0.5617740524299235
844.156,0.5834410513753584
844.274,0.5925281297842246
844.392,0.6027183315466699
844.51,0.6117451584439781
844.628,0.6180956280748144
844.746,0.6182067189532419
844.864,0.6045440167512739
844.982,0.5949821365643309
845.1,0.5797075204667417
845.218,0.5503801691056204
845.336,0.5220666795994744
845.454,0.49677320412942516
845.572,0.4741821205296075
845.69,0.4473459088253552
845.808,0.4210765076372373
845.926,0.3978658004679445
846.044,0.3703058267791792
846.162,0.343644418843026
846.28,0.32089043300825615
846.398,0.30727013001812487
846.516,0.29377479312603916
846.634,0.2804542600020526
846.752,0.2724656137280026
846.87,0.25747812211758947
846.988,0.24801145419582427
847.106,0.22942746803749783
847.224,0.21835334929504163
847.342,0.2084344231136836
847.46,0.1970062337600989
847.578,0.1850290861901006
847.696,0.17409257892465899
847.814,0.16425324424622306
847.932,0.16563184840482537
848.05,0.15748526370610502
848.168,0.15863542616062243
848.285,0.16203670503509676
848.403,0.16580022438381595
848.521,0.16957207774278568
848.639,0.17221922377842458
848.757,0.1865747420110978
848.875,0.20368711493263358
848.993,0.2074256407153774
849.111,0.22351423867578496
849.229,0.2364660388060889
849.347,0.24114850493656823
849.465,0.24951449557609962
849.582,0.24928311620843718
849.7,0.2566984718878376
849.818,0.26014541010847547
849.936,0.26348523453078887
850.054,0.28050438361414165
850.172,0.2860631001225824
850.29,0.29170289582558834
850.408,0.3001440148931117
850.525,0.3034191247289374
850.643,0.30980574163692887
850.761,0.31401289028734325
850.879,0.3262513422746387
850.997,0.34086563781643997
851.115,0.3374342337238302
851.233,0.33571293117530576
851.35,0.3387812518726994
851.468,0.3409108391431094
851.586,0.3506767476190784
851.704,0.36335332479535487
851.822,0.3839942591845596
851.94,0.4147470336739367
852.057,0.43887511727526496
852.175,0.4728405618685588
852.293,0.5302007014000989
852.411,0.5910018717028175
852.529,0.6512459014850838
852.647,0.7140398347441335
852.764,0.7701309733038559
852.882,0.813581939815452
853.0,0.8451321170256905
853.118,0.8670286631619231
853.236,0.8942288300068677
853.353,0.9077801698694625
853.471,0.9084785977789254
853.589,0.8998826721462627
853.707,0.8808297619521592
853.824,0.8582986286957928
853.942,0.8322825777647676
854.06,0.7938130600868623
854.178,0.764836502785476
854.296,0.737426484784587
854.413,0.7153171121091233
854.531,0.686068307236995
854.649,0.6523921320341158
854.767,0.6133929961311606
854.884,0.5607130478755227
855.002,0.49181279763192276
855.12,0.4328101598918461
855.238,0.37448814107862394
855.355,0.3219220012337065
855.473,0.2855456656980616
855.591,0.24729632638337923
855.708,0.2092746038901367
855.826,0.18135728303884974
855.944,0.15385800353935747
856.062,0.13759251366419264
856.179,0.11854546596975105
856.297,0.0982002360280997
856.415,0.08595643798262588
856.532,0.07747385546484048
856.65,0.0648256745497473
856.768,0.055085244181157386
856.886,0.04871702330217678
857.003,0.04917925131093652
857.121,0.041916767391644
857.239,0.0356518612539653
857.356,0.031862557929551304
857.474,0.03481629840599945
857.592,0.030286211032539534
857.709,0.028241555760856702
857.827,0.03270903145518976
857.945,0.03823964896624361
858.062,0.04074803014265987
858.18,0.04625362869446589
858.298,0.054034808417544586
858.415,0.060748652168240894
858.533,0.06139638366188012
858.651,0.06389913169367442
858.768,0.0719492903694599
858.886,0.07673721304027667
859.003,0.07990392792600418
859.121,0.07430971159323323
859.239,0.07376684176028192
859.356,0.07273599992528823
859.474,0.06273670473534262
859.592,0.05835953142763863
859.709,0.056486449887331966
859.827,0.060688628647752804
859.944,0.058194612312370456
860.062,0.05482111557158307
860.18,0.05388091321222433
860.297,0.054633745216672476
860.415,0.055095757453196545
860.532,0.05235297275267409
860.65,0.05287568741588716
860.768,0.0550182898469922
860.885,0.05494207623903437
861.003,0.06144186845270457
861.12,0.06573362233724038
861.238,0.07433078457786031
861.356,0.08613093292443061
861.473,0.09172139291234357
861.591,0.1011179210091257
861.708,0.10395823707271658
861.826,0.11246021889354357
861.943,0.11363108582860057
862.061,0.10820490447583672
862.178,0.10632551349794465
862.296,0.1089789604860451
862.414,0.11176207675007888
862.531,0.11343967965162874
862.649,0.11560389121758165
862.766,0.11985570632171175
862.884,0.11147608920675078
863.001,0.10546115795896999
863.119,0.10083052378537058
863.236,0.10690085560272908
863.354,0.10812056881679036
863.471,0.10568874289213274
863.589,0.10812761940795841
863.706,0.11390338827992455
863.824,0.11725273208150949
863.941,0.12202207755671726
864.059,0.12948265721483082
864.176,0.1470885500350932
864.294,0.15202154159107445
864.411,0.15754440288366273
864.529,0.1605805875943121
864.646,0.16092628196787734
864.764,0.16162753464421456
864.881,0.16472099548313496
864.999,0.16755931720521247
865.116,0.17514783834465802
865.233,0.1771143727637044
865.351,0.18516854138753305
865.468,0.1944835286791409
865.586,0.20319748854681613
865.703,0.2235347832243555
865.821,0.24741724708811091
865.938,0.2629366523785075
866.056,0.2710324763683508
866.173,0.26733908793009087
866.29,0.258416463365289
866.408,0.25187340158410126
866.525,0.24134778927353856
866.643,0.24078673559045205
866.76,0.24080439395664716
866.878,0.24190434799341398
866.995,0.2419435778884383
867.112,0.24122110966204308
867.23,0.233377805384526
867.347,0.23412592034762908
867.465,0.23533893894929378
867.582,0.23596506319763821
867.699,0.23651382748052593
867.817,0.23984457513656687
867.934,0.24701579877003818
868.051,0.2539980855647981
868.169,0.2515937819355417
868.286,0.2591399038631492
868.404,0.27379198492544465
868.521,0.2885608497817469
868.638,0.30634377790757233
868.756,0.3209668489828216
868.873,0.3336425316968633
868.99,0.34282511443220787
869.108,0.3473281631032457
869.225,0.3587407956120431
869.342,0.3849730684265441
869.46,0.4256270240321399
869.577,0.46827299874824513
869.694,0.5034477860312083
869.812,0.5335964070969532
869.929,0.5554124672680292
870.046,0.5736223628955097
870.164,0.5776047194913592
870.281,0.5860434564050055
870.398,0.5991074266379746
870.516,0.5960745732893834
870.633,0.5864512459605417
870.75,0.572129044576029
870.867,0.5565809852773569
870.985,0.5415789088118118
871.102,0.5207123518879941
871.219,0.5033656733924546
871.337,0.4898765793282448
871.454,0.46801103746588557
871.571,0.4468320652969544
871.688,0.4258524438082385
871.806,0.40956872099190667
871.923,0.3983676966752423
872.04,0.3787031945992899
872.157,0.36348168361634403
872.275,0.35364636022831847
872.392,0.3347450439654289
872.509,0.32409074632771295
872.626,0.3111773889294978
872.744,0.2968797344571012
872.861,0.28750336394106324
872.978,0.26062578893209765
873.095,0.23883909472683806
873.213,0.2199913353631101
873.33,0.19678092025511912
873.447,0.18787540414421627
873.564,0.16230774162726208
873.681,0.1439040582190882
873.799,0.13271196005228336
873.916,0.11487211177695691
874.033,0.09971909369510823
874.15,0.09081610034793214
874.267,0.07978519104702012
874.385,0.07763703893113078
874.502,0.06585475014857087
874.619,0.06497554300473724
874.736,0.06257877799700672
874.853,0.0619161005967636
874.97,0.061573110203066474
875.088,0.06335426549937154
875.205,0.05964813715869505
875.322,0.056090940888317425
875.439,0.0561738760238803
875.556,0.05099434703002498
875.673,0.05037970880766414
875.791,0.05143540877059596
875.908,0.05958488671107897
876.025,0.0664616507354007
876.142,0.0618928756109701
876.259,0.0573140255698256
876.376,0.0553930598400174
876.493,0.04670084148033583
876.61,0.04735553950056422
876.728,0.04881889184766845
876.845,0.05905530252229705
876.962,0.06491806007312428
877.079,0.06422686649124584
877.196,0.06617359996480808
877.313,0.06480418909824061
877.43,0.05640016760032088
877.547,0.049609345804049486
877.664,0.04633360207668724
877.781,0.04415271464780722
877.898,0.05152629211622041
878.016,0.05460567618146352
878.133,0.05872270221707551
878.25,0.06415221826751186
878.367,0.06046359176816428
878.484,0.05350854696750946
878.601,0.05325998224595964
878.718,0.0487270668662826
878.835,0.05417576408923509
878.952,0.05263111522423489
879.069,0.043882265591975105
879.186,0.04031067336855403
879.303,0.03853003404482273
879.42,0.03395714838425829
879.537,0.03931586241943282
879.654,0.04635952018547759
879.771,0.047482895084992
879.888,0.04469704454782483
880.005,0.040926828907332166
880.122,0.034088011763156
880.239,0.02418059311529637
880.356,0.011204572963753278
