wavelength_nm,intensity
812.9,0.401066928623663
813.019,0.41144337206000425
813.138,0.42305088400392904
813.257,0.4337076877835737
813.375,0.4413442387393094
813.494,0.44386580422864386
813.613,0.45292937586979265
813.731,0.45529114030625295
813.85,0.465064854070496
813.969,0.4621730939834176
814.088,0.4713172671797561
814.206,0.4841266900436795
814.325,0.4861125967017276
814.444,0.4839326756125899
814.562,0.48706736654145055
814.681,0.4882684685831755
814.8,0.48731114582065593
814.918,0.47689289735368257
815.037,0.47885165401419316
815.156,0.48464280251463
815.274,0.47317673383018755
815.393,0.4607714449184266
815.512,0.45314285869844906
815.631,0.4495630158612761
815.749,0.44885173995144234
815.868,0.4460719736042078
815.987,0.45317650323552994
816.105,0.4582278143030661
816.224,0.45382838091522487
816.343,0.4531213471925064
816.461,0.4430161721346399
816.58,0.43313243924419004
816.698,0.4233030063488155
816.817,0.41450951554698756
816.936,0.39813269105792026
817.055,0.3840110132393254
817.173,0.3737845116299624
817.292,0.36445820212645785
817.41,0.34300347966042377
817.529,0.3305532235652413
817.648,0.32038950632518404
817.766,0.31601128387291894
817.885,0.3079270867567624
818.004,0.3181623504791464
818.122,0.3232645677920657
818.241,0.3282106726191436
818.359,0.3286778762899297
818.478,0.3281787097358595
818.597,0.33402924885591107
818.715,0.3447171535975613
818.834,0.3565592871537435
818.953,0.3536607539460484
819.071,0.3659917219755748
819.19,0.3795065810419015
819.308,0.4765684054196715
819.427,0.5940299425611834
819.546,0.7211610054745001
819.664,0.8141348664339296
819.783,0.8387653499929391
819.901,0.7747276936251188
820.02,0.6708641128972153
820.138,0.5283892251287149
820.257,0.45226306290961826
820.376,0.38186881478138623
820.494,0.33676927337580986
820.613,0.30825311119234267
820.731,0.28249935630370443
820.85,0.2583720559550572
820.969,0.24321867823003207
821.087,0.24201785392709835
821.206,0.2566149344413944
821.324,0.28125581716978093
821.443,0.31889645809417155
821.561,0.3643376326861031
821.68,0.38748272023764907
821.798,0.39978477752258973
821.917,0.3915105304236715
822.035,0.3703663360544761
822.154,0.34197309234272383
822.273,0.3182929185160258
822.391,0.300530595715116
822.51,0.2926025110848028
822.628,0.2723398431981585
822.747,0.27729273552462236
822.865,0.27636765338418157
822.984,0.2789601927997146
823.102,0.28771493321887504
823.221,0.29563056902663704
823.339,0.2967960366965968
823.458,0.30219351023274055
823.576,0.2933448709984168
823.695,0.303419780047847
823.813,0.30224186355533755
823.932,0.31156929923505905
824.05,0.3169710149583185
824.169,0.31241886283433096
824.287,0.30558526247975626
824.406,0.29907661365821053
824.524,0.29357251474555845
824.643,0.29579598388206496
824.761,0.28956138034816514
824.88,0.2968924427714453
824.998,0.29504001852760947
825.117,0.28743434011805735
825.235,0.2900709982795899
825.354,0.29467942501229527
825.472,0.2978378721890047
825.591,0.30255914109897614
825.709,0.3001195981583881
825.828,0.29771059896503027
825.946,0.29078621580618924
826.064,0.2812291313236176
826.183,0.28215364276543153
826.301,0.27890129677356
826.42,0.2696963138215549
826.538,0.2709593517951665
826.657,0.2759258191204005
826.775,0.2731027824645933
826.894,0.2671328914066859
827.012,0.26723102479844707
827.13,0.26807493468507104
827.249,0.26304171854221303
827.367,0.2532156793965338
827.486,0.2516271191912672
827.604,0.2524812103269676
827.723,0.2511913000946153
827.841,0.24334042326980126
827.959,0.24439135188764977
828.078,0.24324143383010127
828.196,0.24798985273761084
828.315,0.2527263935211976
828.433,0.2649402133141424
828.552,0.28731152593586695
828.67,0.30545846862821513
828.788,0.31025779378110785
828.907,0.3026648419329018
829.025,0.28581628623662064
829.143,0.258732181468639
829.262,0.22095711175305122
829.38,0.18548971282714344
829.499,0.15803067260258685
829.617,0.13089317724883232
829.735,0.1057890785181913
829.854,0.08810849941492438
829.972,0.08193574418098708
830.091,0.08386543013381248
830.209,0.10197250708838532
830.327,0.1252985621590843
830.446,0.1465960728927559
830.564,0.17728489779221512
830.682,0.20093631134128673
830.801,0.21917764206993845
830.919,0.23139670258614675
831.037,0.24518791764727044
831.156,0.2573518297309802
831.274,0.2539087354176468
831.392,0.22772157910455593
831.511,0.21603846053854048
831.629,0.20111346257904308
831.747,0.17648764167457587
831.866,0.1578146001759115
831.984,0.1479919456473663
832.102,0.15239413636027765
832.221,0.15333706017140464
832.339,0.15454209455281975
832.457,0.16387071388052513
832.576,0.15962879082226689
832.694,0.15651848531194845
832.812,0.15219958393748084
832.93,0.15479123977654619
833.049,0.1526061644056193
833.167,0.14540076899741253
833.285,0.13960057922164773
833.404,0.13499560053437787
833.522,0.1297182472626985
833.64,0.13848912801401114
833.759,0.14638423146197477
833.877,0.1612488501942988
833.995,0.16193526196975855
834.113,0.16811647218434767
834.232,0.17423864731185268
834.35,0.19035796059518045
834.468,0.20443508500122187
834.586,0.2274878289057311
834.705,0.24504694049597797
834.823,0.26174997872636524
834.941,0.262806982438249
835.059,0.2663210609272917
835.178,0.25907864976688005
835.296,0.2437226315298215
835.414,0.2226413575620072
835.532,0.21700503844343302
835.651,0.20999255382466833
835.769,0.21610709301536546
835.887,0.22624831621586777
836.005,0.2380770814508208
836.124,0.247955289050177
836.242,0.26078860419402367
836.36,0.2712267804925941
836.478,0.2927591245349936
836.596,0.3091380596697747
836.715,0.3304735662300261
836.833,0.34600830612887046
836.951,0.35292377024692884
837.069,0.35911042661858533
837.188,0.36215871296237223
837.306,0.37053264101065697
837.424,0.38411682327390456
837.542,0.38740691428326113
837.66,0.39856711082884877
837.779,0.40256310177418464
837.897,0.40445157416065924
838.015,0.40645628247409216
838.133,0.4063365034802028
838.251,0.41131413652401055
838.369,0.4130660104853744
838.487,0.4029753948957773
838.606,0.40904411846563027
838.724,0.4148489779969142
838.842,0.4122602461019438
838.96,0.4140486028724991
839.078,0.41659970488637843
839.196,0.4277454779957754
839.315,0.4334850078454844
839.433,0.4295065354515549
839.551,0.4284967456008847
839.669,0.4276150698010952
839.787,0.42029290552291726
839.905,0.4120926085118804
840.023,0.40850272045770875
840.142,0.41515941116173705
840.26,0.4158227399093255
840.378,0.41009733486133193
840.496,0.40406055327907825
840.614,0.4078554645551522
840.732,0.40963109476436227
840.85,0.40947652983612903
840.968,0.4108746053920811
841.087,0.4074510110728282
841.205,0.4029711121618754
841.323,0.4012952989341097
841.441,0.4011831558770288
841.559,0.40774057940256025
841.677,0.41440405760597343
841.795,0.42099541862842726
841.913,0.4380293474538064
842.031,0.4545194278910092
842.149,0.46794834610584013
842.267,0.4874724387678774
842.385,0.5046404207060989
842.504,0.5135200174585249
842.622,0.5249262608567999
842.74,0.5325408374114554
842.858,0.5438495105060797
842.976,0.5472889265018956
843.094,0.5437049775096867
843.212,0.5476585465838724
843.33,0.5509282750950779
843.448,0.550100050852942
843.566,0.5513547404843988
843.684,0.5522166035889825
843.802,0.5504067372483752
843.92,0.550324289501102
844.038,0.5564311927549936
844.156,0.5686807829517824
844.274,0.5861457179880722
844.392,0.6078774448248911
844.51,0.6254603126629854
844.628,0.6270535288262404
844.746,0.6242509907006628
844.864,0.6178264732160761
844.982,0.6081795903987374
845.1,0.5862456368207583
845.218,0.5665337408537523
845.336,0.5313056212939697
845.454,0.4999124388863826
845.572,0.46372388816370513
845.69,0.4222699347935666
845.808,0.3909590508160157
845.926,0.3742582592634215
846.044,0.3480320607622213
846.162,0.33723384836180026
846.28,0.31417316988600735
846.398,0.3040681308602197
846.516,0.30049351467966406
846.634,0.2819032529859326
846.752,0.2713875702473878
846.87,0.2645439246758124
846.988,0.24983780950481346
847.106,0.23937303301165191
847.224,0.2153917999318477
847.342,0.1973759303735227
847.46,0.18616961957261383
847.578,0.173253707364255
847.696,0.16306467303358577
847.814,0.16102403171390878
847.932,0.15803823110495174
848.05,0.15316805097939593
848.168,0.15133188307867435
848.285,0.15897191275602143
848.403,0.16330049117119622
848.521,0.1740525893162983
848.639,0.17599196794815855
848.757,0.19136635317404854
848.875,0.20022049680378323
848.993,0.2116284370769047
849.111,0.22977636423875175
849.229,0.23870262504944578
849.347,0.24509460327748314
849.465,0.25001793632621727
849.582,0.2482275840463402
849.7,0.2536065279912532
849.818,0.254486208281721
849.936,0.25772539304569675
850.054,0.2670300569470718
850.172,0.2708894494672988
850.29,0.28612214564353877
850.408,0.2923113473274664
850.525,0.30004979574588675
850.643,0.3082905191187538
850.761,0.30681069493571295
850.879,0.3057576347764672
850.997,0.31817945777013484
851.115,0.3299751339455901
851.233,0.3387410400833264
851.35,0.34622410883740795
851.468,0.3540465525607104
851.586,0.36362441331230744
851.704,0.36716564179888905
851.822,0.3842224784346903
851.94,0.41868755411667424
852.057,0.45337385985671913
852.175,0.48906895769277303
852.293,0.5485741791506491
852.411,0.6061623562511391
852.529,0.6598710532347233
852.647,0.7147993790139451
852.764,0.767816599497742
852.882,0.8120826121814679
853.0,0.8465809890323072
853.118,0.8748968023813659
853.236,0.9076514282184773
853.353,0.9243069539531754
853.471,0.9249329514541504
853.589,0.9129206251013418
853.707,0.8890267810761117
853.824,0.8569446674810057
853.942,0.8226905540828865
854.06,0.7920965997278142
854.178,0.7640318373308603
854.296,0.7403305886006631
854.413,0.7125118730563942
854.531,0.6799639673160325
854.649,0.640543718448949
854.767,0.5950775045051961
854.884,0.542996023973906
855.002,0.4891353701664759
855.12,0.43966622846076353
855.238,0.394689562910112
855.355,0.3460451023796063
855.473,0.30107267901607
855.591,0.2622429425954308
855.708,0.2194399737226388
855.826,0.18072477635411177
855.944,0.14818705186282705
856.062,0.12828601743583384
856.179,0.11167570525124443
856.297,0.0904807662248753
856.415,0.07544213140944082
856.532,0.07445810086549048
856.65,0.06060982528521452
856.768,0.04920050629945946
856.886,0.03711577213394949
857.003,0.033904932622934286
857.121,0.030403580162660933
857.239,0.03146571569603565
857.356,0.029338226303468246
857.474,0.03401118113447375
857.592,0.03199377192790358
857.709,0.0240121037149987
857.827,0.01977074257617953
857.945,0.02408481661270939
858.062,0.03081055998809633
858.18,0.04546065654492961
858.298,0.05487098917135217
858.415,0.06269567648931201
858.533,0.06000051900975068
858.651,0.058765536692404516
858.768,0.06559244672354465
858.886,0.06971208111540972
859.003,0.07265162922394756
859.121,0.0695187797498962
859.239,0.06678789285100503
859.356,0.05987865915243727
859.474,0.047946700282344795
859.592,0.05152002654876103
859.709,0.05632123647274459
859.827,0.055790448531241515
859.944,0.05232059035478109
860.062,0.05245293852233941
860.18,0.05446644390661334
860.297,0.05567406146795283
860.415,0.055615427654969816
860.532,0.05372653716019661
860.65,0.05175468653291055
860.768,0.0512570099829541
860.885,0.053128327617860766
861.003,0.06208754840318145
861.12,0.06913815365377132
861.238,0.07726226095286837
861.356,0.08313802883169703
861.473,0.08754990821939046
861.591,0.09807769364861399
861.708,0.11139733654684826
861.826,0.11786756321490101
861.943,0.11569984877633271
862.061,0.10640695685897304
862.178,0.10400931587875774
862.296,0.09712937999255819
862.414,0.09269464075959484
862.531,0.09008489042361653
862.649,0.09422785353770977
862.766,0.10430987861316757
862.884,0.1042233811733462
863.001,0.10394174312622292
863.119,0.10655242825428422
863.236,0.10351252014481857
863.354,0.09683281549045955
863.471,0.09138249666210309
863.589,0.09365974588290507
863.706,0.10698025660215305
863.824,0.11178669778107342
863.941,0.12251523217289755
864.059,0.14127592364875594
864.176,0.1554771124131325
864.294,0.16210090655223108
864.411,0.16630326028593903
864.529,0.16461406455397337
864.646,0.1576136505537017
864.764,0.1559974204401185
864.881,0.1536362622690956
864.999,0.16048319545045697
865.116,0.1674293958103152
865.233,0.17479472425716117
865.351,0.18331138228708868
865.468,0.19470763693085508
865.586,0.2060215931445855
865.703,0.22935112014357972
865.821,0.24494714003145415
865.938,0.2584500647966591
866.056,0.26731373373261513
866.173,0.2623673867335523
866.29,0.2589295614726759
866.408,0.2569357767058342
866.525,0.24993960489267736
866.643,0.2505114948931454
866.76,0.25239082696253673
866.878,0.25429985434173485
866.995,0.2552603286819606
867.112,0.24594537739160238
867.23,0.23857419623745652
867.347,0.23552241000406898
867.465,0.22740036173052225
867.582,0.23254702631608734
867.699,0.2251800873490574
867.817,0.22632467261008588
867.934,0.23062714195971423
868.051,0.23775745324037512
868.169,0.2403155352482083
868.286,0.25078529622600215
868.404,0.25983646983245273
868.521,0.27021884175567207
868.638,0.2762020656403662
868.756,0.2917115449110892
868.873,0.30138377471121397
868.99,0.3230478190487569
869.108,0.3493434832787413
869.225,0.37956486746518764
869.342,0.4116748733553478
869.46,0.4430738886849901
869.577,0.48090066593167485
869.694,0.5113664000959596
869.812,0.5333969694002606
869.929,0.5600023132896587
870.046,0.5860078119209591
870.164,0.6019118145934015
870.281,0.6048262403189164
870.398,0.6080817378884984
870.516,0.6059471125094303
870.633,0.5837749405101411
870.75,0.5662793555867152
870.867,0.5530768640239323
870.985,0.5454876344520623
871.102,0.5356559847710656
871.219,0.5167392671640271
871.337,0.5124826997899056
871.454,0.5021750767145765
871.571,0.4708983227285155
871.688,0.44375854961725625
871.806,0.4200133746356285
871.923,0.3949709388341539
872.04,0.3675554235604027
872.157,0.34462729381717394
872.275,0.33834805162649606
872.392,0.3271724770673849
872.509,0.313411713680234
872.626,0.29964501123112164
872.744,0.291344791098734
872.861,0.27517446543011526
872.978,0.25474922608489037
873.095,0.24153909858530043
873.213,0.2210688920566537
873.33,0.19893150599170956
873.447,0.17255617499862008
873.564,0.15165241694679332
873.681,0.13325324616781642
873.799,0.11906996094398531
873.916,0.10244741812887961
874.033,0.09764360861688948
874.15,0.08670772851783834
874.267,0.0807398148313356
874.385,0.07323584872878434
874.502,0.06622388191807088
874.619,0.05818336654079621
874.736,0.04854991070853895
874.853,0.03982035711196437
874.97,0.039538382564157065
875.088,0.04075238624327562
875.205,0.04777955680322833
875.322,0.05085269901997549
875.439,0.048044658591523494
875.556,0.05236127924386526
875.673,0.05078807424505389
875.791,0.04871822020694487
875.908,0.049197264623762935
876.025,0.04875693904088271
876.142,0.05497101779570983
876.259,0.050729944745959966
876.376,0.040920532244713925
876.493,0.03515743410769885
876.61,0.04098784815125035
876.728,0.04260734710330687
876.845,0.041922358871701364
876.962,0.04751903580022321
877.079,0.055364743487478094
877.196,0.06073388939793265
877.313,0.05613138407960426
877.43,0.05481221734685859
877.547,0.05882422180698923
877.664,0.05773991546109803
877.781,0.0525032516363508
877.898,0.056782346391457156
878.016,0.05830915982174044
878.133,0.06302920185971995
878.25,0.066197880877532
878.367,0.07436684131482389
878.484,0.07063344281903053
878.601,0.07168717287787839
878.718,0.06277651505978803
878.835,0.052901901137460634
878.952,0.05186073659731477
879.069,0.045726336875430214
879.186,0.045860382950666335
879.303,0.04758282310181374
879.42,0.04191752668984146
879.537,0.040169053756646554
879.654,0.039349603192265166
879.771,0.03401009021742911
879.888,0.0395551445364794
880.005,0.03762079052855255
880.122,0.03377351902076318
880.239,0.028013330013111307
880.356,0.020340223505596926
