wavelength_nm,intensity
834.232,120.52445051875324
834.35,138.94459624357103
834.468,165.27940515463092
834.586,187.46114989870242
834.705,199.74246174234102
834.823,211.17269133489748
834.941,218.35703348156656
835.059,215.78812887498884
835.178,200.5915186407055
835.296,180.43473524624892
835.414,163.8069561807967
835.532,145.22939356556114
835.651,131.89165779015255
835.769,134.21972288054485
835.887,143.90276632591554
836.005,157.3788833643599
836.124,166.7866021344061
836.242,182.14929925943062
836.36,198.1059357783946
836.478,213.04698788177427
836.596,228.31358111069517
836.715,244.04424360368546
836.833,259.49784981961966
836.951,279.5289452130433
837.069,290.63536528179185
837.188,306.5642961730512
837.306,319.7295907006741
837.424,327.99618392959565
837.542,330.3606126563527
837.66,332.50685956492794
837.779,347.4366562570529
837.897,352.8997862825112
838.015,360.1092366542898
838.133,365.5567822641636
838.251,374.5316006013101
838.369,374.214644046682
838.487,376.3314537258203
838.606,384.19025474695013
838.724,394.94169646072066
838.842,392.23512951648246
838.96,388.76492620860773
839.078,383.1068441128541
839.196,388.70417327251175
839.315,379.6486885793556
839.433,377.6858445788404
839.551,370.66932092464543
839.669,370.2259574436107
839.787,365.6847584647405
839.905,363.88035602266683
840.023,365.44218734682704
840.142,373.80142126838996
840.26,373.2108716401695
840.378,373.26534365697086
840.496,366.79687195082863
840.614,370.69809721438355
840.732,370.89282897144506
840.85,364.6174308583768
840.968,352.8770976803736
841.087,341.98005454566055
841.205,337.46742699536287
841.323,339.54787303813885
841.441,351.99108964368537
841.559,363.06634088126657
841.677,378.1251419023976
841.795,388.1536398932258
841.913,397.1561638580798
842.031,403.53271379695974
842.149,418.89714252371823
842.267,435.68494787385333
842.385,453.12037227160755
842.504,457.5332858468511
842.622,461.34879682469193
842.74,467.6093294475546
842.858,473.2612040617591
842.976,469.7728189357037
843.094,468.4948234200378
843.212,471.06877595631994
843.33,471.6661051159788
843.448,470.58378059598385
843.566,470.3568673314003
843.684,475.66588480274766
843.802,476.7532572524501
843.92,475.3237465852696
844.038,479.97735280120605
844.156,483.8283616145451
844.274,490.53997648848997
844.392,499.3702060810494
844.51,502.1458902190632
844.628,504.268760504263
844.746,508.55873035656236
844.864,508.1811677413293
844.982,506.16377828626923
845.1,496.26586935068957
845.218,487.4978305449799
845.336,463.81983502931354
845.454,429.82495639676404
845.572,399.20929854343535
845.69,366.7053290017951
845.808,330.9537404125359
845.926,308.47401329513826
846.044,283.5674463509007
846.162,266.23490538068916
846.28,241.17422588233921
846.398,224.9144121848551
846.516,210.2182348510073
846.634,186.27097526607724
846.752,169.08562044305182
846.87,157.483815403576
846.988,137.23092811301785
847.106,110.95783473055984
847.224,91.66906344688618
847.342,89.49289506610351
847.46,88.07438941723373
847.578,74.27001916329715
847.696,66.00727777741888
847.814,60.97067848819761
847.932,56.24489742390266
848.05,42.135552833252646
848.168,53.30048978488031
848.285,63.454167799363724
848.403,72.2957421726492
848.521,72.80660553814222
848.639,76.64981298991155
848.757,83.53173588163271
848.875,90.19516412209276
848.993,103.47539384457858
849.111,127.3002274068769
849.229,137.55837165967299
849.347,152.5602388561921
849.465,161.5534480440532
849.582,168.8713325565899
849.7,182.98921706912677
849.818,196.47160374616604
849.936,214.98775665697158
850.054,230.85369311756062
850.172,236.7984174569375
850.29,243.55526300843556
850.408,245.17531202313708
850.525,245.7641922066698
850.643,253.14787758500773
850.761,258.2536408854236
850.879,271.9247721512073
850.997,273.92057874166625
851.115,267.91378792952776
851.233,267.9485555589479
851.35,266.5348383398833
851.468,259.9531557528535
851.586,263.457187451538
851.704,271.95429274329615
851.822,293.97520755886364
851.94,319.9978539761629
852.057,365.5010198739817
852.175,425.0405494081642
852.293,485.80865037091826
852.411,544.6295651864862
852.529,606.8262375778114
852.647,663.2809186271453
852.764,711.5659027067821
852.882,753.5374668729991
853.0,788.6397669699518
853.118,812.1022402270777
853.236,835.420124739615
853.353,852.4323815465245
853.471,858.1684478772438
853.589,855.4222631257121
853.707,844.0094117075139
853.824,815.4762139689697
853.942,777.3135790009878
854.06,736.5336280156898
854.178,717.112984389699
854.296,695.2213450927125
854.413,662.7998356658559
854.531,630.2380664987397
854.649,594.6589813143074
854.767,540.4314112813905
854.884,482.77007501470734
855.002,424.93990757919266
855.12,374.6335496674876
855.238,326.3774082059988
855.355,270.58879921204255
855.473,230.16296078085702
855.591,192.40898382153296
855.708,155.65327526047753
855.826,119.38393775195874
855.944,90.38862127335044
856.062,65.49730464058639
856.179,48.69441995558218
856.297,25.24222919312328
856.415,5.5622944225248325
856.532,-6.3853800060180586
856.65,-21.536412295614404
856.768,-29.897493802598078
856.886,-37.785246143532795
857.003,-36.18052001165427
857.121,-35.886912384089655
857.239,-35.899713704000405
857.356,-39.193884855790614
857.474,-38.97689285399079
857.592,-45.28935589309985
857.709,-35.17367327811261
857.827,-31.59876112701526
857.945,-20.479831293166157
858.062,-13.724210339623218
858.18,-4.5877726597851005
858.298,7.813155692628425
858.415,15.615481560948957
858.533,23.34958875589289
858.651,32.25971083139699
858.768,39.57237153575136
858.886,46.476751123608906
859.003,50.695890176184555
859.121,42.80926244860735
859.239,38.23683054488686
859.356,35.927351695317576
859.474,24.71456901747524
859.592,20.105976323644285
859.709,17.61233918128284
859.827,12.467368122669747
859.944,7.031229692254179
860.062,-5.853389622086505
860.18,-19.40302548845075
860.297,-21.989286471611457
860.415,-24.665942558219754
860.532,-17.598115555357786
860.65,-17.32190305315045
860.768,-5.938170448604821
860.885,6.043012016202951
861.003,9.021641335518515
861.12,8.748791467509639
861.238,9.985786274847687
861.356,15.983615748440181
861.473,26.430090656498106
861.591,36.647634196485505
861.708,50.55165508291129
861.826,61.1641548475379
861.943,51.65022701600638
862.061,44.37066683975979
862.178,28.530072661612387
862.296,13.64139402769293
862.414,13.736949563949052
862.531,18.72390955878317
862.649,20.604209382965635
862.766,29.867146228568437
862.884,27.39440874326826
863.001,33.82434186199824
863.119,35.71392520675157
863.236,34.7668257094889
863.354,43.39028898278893
863.471,42.990517796474975
863.589,38.41806886173637
863.706,38.223587201098574
863.824,36.032697923314984
863.941,41.75379843115904
864.059,57.63866448203035
864.176,76.9136190191237
864.294,97.87044126233786
864.411,103.24125848316758
864.529,99.70991120183277
864.646,94.98808773002172
864.764,88.964965556912
864.881,84.15915940111816
864.999,80.40876450073553
865.116,81.09386743585071
865.233,91.56771495971044
865.351,104.81645425846207
865.468,118.84701173903193
865.586,141.0489977910304
865.703,169.8007673928125
865.821,187.93089197294955
865.938,198.01253170460194
866.056,208.82663896872185
866.173,207.1533003453958
866.29,199.261779903888
866.408,198.29233738445825
866.525,189.4934576355913
866.643,183.60366879581537
866.76,175.14071978287933
866.878,184.2734417656143
866.995,191.97412911631466
867.112,194.5683229605214
867.23,193.84736528957652
867.347,201.16796606018994
867.465,195.89722483946127
867.582,189.91306370531282
867.699,186.5003311425931
867.817,191.8875985798735
867.934,199.45754999983808
868.051,211.99546678776818
868.169,213.22667361898849
868.286,217.86740425973255
868.404,235.19861109095262
868.521,254.6575235498783
868.638,267.1489035412713
868.756,283.97837877075943
868.873,298.0914037837973
868.99,322.3243422167486
869.108,338.4555490479685
869.225,361.32355241598486
869.342,402.55843890088425
869.46,451.50761110006954
869.577,480.068904511376
869.694,520.4812801737647
869.812,537.7196298621275
869.929,563.9934773859882
870.046,585.3158097583339
870.164,600.5939862865237
870.281,608.5596087021596
870.398,617.3079151004797
870.516,604.7930180355963
870.633,600.0608049533969
870.75,569.7138732564788
870.867,551.8249502175697
870.985,544.6866765293098
871.102,521.3224288150761
871.219,502.8135923562538
871.337,481.8571368498124
871.454,459.38466402735355
871.571,432.95721284991623
871.688,389.21893916165635
871.806,361.8417044344354
871.923,340.71208875483336
872.04,304.57208346484185
872.157,282.5835933263653
872.275,266.4730252658109
872.392,257.97198101478034
872.509,235.43890213171488
872.626,212.92400506683117
872.744,199.0523980452375
872.861,186.31931916217198
872.978,162.3845086773748
873.095,139.91636485924425
873.213,131.9096929025856
873.33,124.81903826194419
873.447,103.8037082966274
873.564,87.23166837460063
873.681,77.33148992443553
873.799,60.43817530361654
873.916,39.558178014460125
874.033,21.922576470804096
874.15,18.672788283721513
874.267,13.156867286000212
874.385,3.327113534201565
874.502,-0.2520556271391916
874.619,-3.1537631487738564
874.736,-5.913114413132628
874.853,-7.043935290133533
874.97,-8.421666991587596
875.088,-3.997781529409374
875.205,-9.411128017529975
875.322,-4.300434188183751
875.439,4.006374725782342
875.556,5.260273803143749
875.673,12.241315479289227
875.791,10.843755659875406
875.908,7.2710125843847155
876.025,3.7595751758579543
876.142,-2.211027742859307
876.259,1.2792910151694978
876.376,-2.940290877001238
876.493,-1.4467944404807436
876.61,-3.2662873403187165
876.728,-2.678122288941128
876.845,1.7902426322330216
876.962,4.9915867622055545
877.079,14.611036350439308
877.196,15.031634706806813
877.313,2.661881497200979
877.43,-0.8807532417915356
877.547,-8.658753990707137
877.664,-7.629248001263718
877.781,-6.740420260724065
877.898,-1.0793154239384686
878.016,1.7425000713794978
878.133,0.07149108129739634
878.25,-2.877185044552494
878.367,-3.7726360342528884
878.484,-5.739036907516137
878.601,-7.22097430889387
878.718,-4.875175099403158
878.835,-3.9470490058534557
878.952,-9.062527462105209
879.069,-9.163286049526965
879.186,-6.5865905271333824
879.303,-5.672530136513525
879.42,-5.039442358422863
879.537,-10.170461608655401
879.654,-9.430863070259784
879.771,-15.713523712598398
879.888,-25.736224390097465
880.005,-27.07368012238776
880.122,-26.326219756097764
880.239,-23.49384329122749
880.356,-18.576550727776937
