wavelength_nm,intensity
803.632,0.07240346384920088
803.751,0.06705709507002411
803.87,0.061692279404038895
803.989,0.05518278952462813
804.108,0.0510570753817446
804.227,0.04609388455267961
804.346,0.036318862240966227
804.465,0.03412572330239216
804.583,0.027425827451366083
804.702,0.04466260392190702
804.821,0.05563982110088883
804.94,0.06669770852310519
805.059,0.07386596823850083
805.178,0.08056757166255654
805.297,0.07580624105260259
805.416,0.07929849955634796
805.535,0.08859273943168622
805.653,0.1053579318652425
805.772,0.11138655955064394
805.891,0.12062198177739814
806.01,0.1258401129325968
806.129,0.13444287474891806
806.248,0.14198654937023428
806.367,0.15231259033985625
806.485,0.17358951192180147
806.604,0.1963275817111092
806.723,0.22330530058463718
806.842,0.2541616335091378
806.961,0.2714571194995921
807.08,0.2896447563002562
807.198,0.3075726334196116
807.317,0.3075569920771225
807.436,0.30721587803870776
807.555,0.30616970200816895
807.674,0.30564768390598557
807.793,0.29874299934878334
807.912,0.2872662351628285
808.03,0.27860353419105366
808.149,0.28306797425685387
808.268,0.29157724364589277
808.387,0.31575713428532326
808.506,0.34698609865741625
808.624,0.37744892658850593
808.743,0.4019604746781791
808.862,0.41989221726898285
808.981,0.41771423119845547
809.1,0.40924171142192467
809.219,0.39343639230844446
809.337,0.374754389343326
809.456,0.3529197078651787
809.575,0.33851910107591954
809.694,0.3275819567041124
809.812,0.315280300911144
809.931,0.30568138275465156
810.05,0.304783640827718
810.169,0.3113462587955196
810.288,0.3203619049442533
810.406,0.3347923034974145
810.525,0.35328840491963387
810.644,0.36817106363221686
810.763,0.37306920959448875
810.882,0.3788061628609871
811.0,0.38395247209022343
811.119,0.38346137775962463
811.238,0.39098727121227983
811.357,0.3960423553153418
811.475,0.3970866262439079
811.594,0.40206130854085054
811.713,0.4070359908377933
811.832,0.41361175140851797
811.95,0.4251677853929094
812.069,0.4295433196154047
812.188,0.44135988637539486
812.307,0.44256109544475225
812.425,0.4389250535440208
812.544,0.4364989042065286
812.663,0.436100581190683
812.782,0.4316891257174725
812.9,0.4280329833652109
813.019,0.4236122507605252
813.138,0.42316522280443436
813.257,0.4214294466675638
813.375,0.4182325223233307
813.494,0.4236393643281656
813.613,0.43182238792698946
813.731,0.4415670619908252
813.85,0.451783323571323
813.969,0.4705152187518734
814.088,0.4877619998020834
814.206,0.5045990408788001
814.325,0.5213572263379767
814.444,0.5357366006680238
814.562,0.546316989658928
814.681,0.5574679222355643
814.8,0.5760088631265807
814.918,0.5814072010942299
815.037,0.5887204936172428
815.156,0.5948177088226991
815.274,0.5968082471617479
815.393,0.5834265786461947
815.512,0.5721160297325061
815.631,0.5615151813766793
815.749,0.5590797549077116
815.868,0.5595202391960925
815.987,0.5621161103639055
816.105,0.5630127202831561
816.224,0.5666847387021063
816.343,0.5551298919929011
816.461,0.5422453231055668
816.58,0.5318106900220063
816.698,0.5130954440024347
816.817,0.5062270948768441
816.936,0.4862687132395799
817.055,0.46172974793637717
817.173,0.4447988035372249
817.292,0.42350992662754183
817.41,0.4112909919235615
817.529,0.40246439496238895
817.648,0.390963664853456
817.766,0.3884594329927128
817.885,0.3822760454077163
818.004,0.37513015543215555
818.122,0.36720344022408874
818.241,0.3602515969152198
818.359,0.35545436739149344
818.478,0.34944260673879
818.597,0.3549313967383224
818.715,0.36048821903534056
818.834,0.3749636785704767
818.953,0.391145227619788
819.071,0.3994150801082974
819.19,0.4048682366210325
819.308,0.40608864124511823
819.427,0.3984589276887174
819.546,0.4018741406361511
819.664,0.4035703179170832
819.783,0.44721808095372484
819.901,0.4993091704194885
820.02,0.5435415935501253
820.138,0.5586720271765431
820.257,0.5468365767153036
820.376,0.49523893106596223
820.494,0.4295437083038041
820.613,0.368856412696078
820.731,0.3453819982296678
820.85,0.328740964189119
820.969,0.32425065309836787
821.087,0.3223154186347773
821.206,0.33236933041445615
821.324,0.3459732911720236
821.443,0.3718771820772836
821.561,0.41459896615871616
821.68,0.4526079674506871
821.798,0.46526488770348257
821.917,0.4596922446072781
822.035,0.44196037452409004
822.154,0.4079046185157904
822.273,0.37575144755422046
822.391,0.362441676807601
822.51,0.3531914241757227
822.628,0.3463006553157336
822.747,0.33977556005472986
822.865,0.33857708444913803
822.984,0.339636044169207
823.102,0.33479706755384253
823.221,0.33765347149725455
823.339,0.34973443650429137
823.458,0.3500218481233299
823.576,0.35197063937073997
823.695,0.3639325478571766
823.813,0.375091984470998
823.932,0.3769163075377805
824.05,0.375914970976039
824.169,0.3781815039764782
824.287,0.3727085900436334
824.406,0.3611645666544826
824.524,0.35815782350549324
824.643,0.3572801820300894
824.761,0.3568192383767851
824.88,0.3654846728123251
824.998,0.36397154783086194
825.117,0.3708356725716111
825.235,0.36267702907666177
825.354,0.3567379392871824
825.472,0.35769716984389144
825.591,0.35409823646906086
825.709,0.35951280941679137
825.828,0.3678767370793834
825.946,0.36159980508534423
826.064,0.3580279300106498
826.183,0.3403973352794004
826.301,0.3354269326348017
826.42,0.32496446815681485
826.538,0.3239515351807293
826.657,0.32896100672070455
826.775,0.3303160615536943
826.894,0.32992624257503483
827.012,0.32420284609235717
827.13,0.31471989207930673
827.249,0.3128565553846506
827.367,0.3006376206806707
827.486,0.3015002144511788
827.604,0.2971900343299074
827.723,0.297679223558534
827.841,0.28803237355608596
827.959,0.2833849310509725
828.078,0.2819875769393787
828.196,0.29659288807556394
828.315,0.30844250461643496
828.433,0.33432184977800056
828.552,0.35255567896246975
828.67,0.36704811833237205
828.788,0.36378838007710834
828.907,0.3581710907856793
829.025,0.33583950295288556
829.143,0.3160519751536256
829.262,0.27530369090788637
829.38,0.24741006145987474
829.499,0.20844526669606728
829.617,0.17519010336312885
829.735,0.15333007904011348
829.854,0.14692672987987596
829.972,0.1364638423545758
830.091,0.14115427042889964
830.209,0.14308654570573767
830.327,0.16710006928769644
830.446,0.18619473719921897
830.564,0.21536374635644281
830.682,0.2499097919304179
830.801,0.2867827239940228
830.919,0.3072543109878847
831.037,0.32949783009353245
831.156,0.3311283361553131
831.274,0.3321867524427824
831.392,0.3113349034684194
831.511,0.289748614918927
831.629,0.2697038763829166
831.747,0.251345256492545
831.866,0.22872997944358156
831.984,0.23096117976838876
832.102,0.23108647124829879
832.221,0.2380977135657636
832.339,0.23618126302681405
832.457,0.24403672430853296
832.576,0.24680213278746077
832.694,0.24485862394837504
832.812,0.22860127433716315
832.93,0.23048071676019824
833.049,0.22056737888952482
833.167,0.2089238559987046
833.285,0.20376427491484234
833.404,0.2048118678822575
833.522,0.20226998406301422
833.64,0.20355105150589173
833.759,0.20365315015711427
833.877,0.2151467931657378
833.995,0.2295186662145787
834.113,0.24475949724494106
834.232,0.26833041924584955
834.35,0.2890292959608577
834.468,0.3069419408561118
834.586,0.32707955111686327
834.705,0.3458967163309611
834.823,0.36391527514389177
834.941,0.3706976815516328
835.059,0.3627626919680711
835.178,0.3459162445081768
835.296,0.3291169557999488
835.414,0.3060324105171927
835.532,0.2946262275732829
835.651,0.2927074577514652
835.769,0.29907857799713367
835.887,0.3045714631298052
836.005,0.3194767712384764
836.124,0.3281060999040947
836.242,0.3440836897924546
836.36,0.3509635060806857
836.478,0.3665877918786938
836.596,0.3837373927101021
836.715,0.3924247034474408
836.833,0.40077339888593044
836.951,0.4200783865967706
837.069,0.42629875345596396
837.188,0.43562773245367836
837.306,0.4432041066968472
837.424,0.46113917132649834
837.542,0.4724511371770619
837.66,0.47921421622756105
837.779,0.48928150027185263
837.897,0.503203432444139
838.015,0.5082394188516497
838.133,0.5067110616460834
838.251,0.5053164497526196
838.369,0.5108595860141145
838.487,0.5073513343328575
838.606,0.5053266505933616
838.724,0.5103796450752439
838.842,0.5164106038334826
838.96,0.5147925676903218
839.078,0.5122877923969784
839.196,0.5125522408490176
839.315,0.5227246657166966
839.433,0.5225809203838219
839.551,0.5257537495533737
839.669,0.5314808822557967
839.787,0.5331260771090797
839.905,0.528061586622839
840.023,0.5286785660709412
840.142,0.5221691623574198
840.26,0.5138777763063478
840.378,0.5025357601884752
840.496,0.4913406319856286
840.614,0.4816800959476576
840.732,0.4791467161655997
840.85,0.47674167003561696
840.968,0.4842531043584596
841.087,0.4864827584946878
841.205,0.4897259392445944
841.323,0.49096216721867386
841.441,0.4903762119521428
841.559,0.4884365685845051
841.677,0.4973503959487
841.795,0.5087953340170774
841.913,0.5245858350873518
842.031,0.5509553584166472
842.149,0.574777536061678
842.267,0.5943245022851664
842.385,0.6137323115365247
842.504,0.6186770728178621
842.622,0.6300199624400106
842.74,0.631140226270648
842.858,0.6326377601146151
842.976,0.6344197926571585
843.094,0.6296050116264613
843.212,0.6281539638498566
843.33,0.6200017347709135
843.448,0.6213987663572313
843.566,0.6249055722598947
843.684,0.625371025227233
843.802,0.6313378171594348
843.92,0.6252512960223295
844.038,0.6238481800916807
844.156,0.6171022095255384
844.274,0.6097934263165601
844.392,0.6170203619408259
844.51,0.6183872428498493
844.628,0.6288356623789194
844.746,0.6322033113094531
844.864,0.6356103880487569
844.982,0.6454318281089538
845.1,0.6366866357098807
845.218,0.6230686300033967
845.336,0.597166929129302
845.454,0.5630588323709991
845.572,0.5308548668480051
845.69,0.49051949558689456
845.808,0.4587940754291689
845.926,0.4362390997347951
846.044,0.40566404388000865
846.162,0.38030118972577176
846.28,0.35604154112280817
846.398,0.3338305923873107
846.516,0.31414147722452057
846.634,0.2897465371208755
846.752,0.2700628336181128
846.87,0.24966401789746093
846.988,0.23122113072952188
847.106,0.2105842019676702
847.224,0.20312157299505995
847.342,0.20109688925556546
847.46,0.20085882641935937
847.578,0.19159580431840878
847.696,0.18194639712264252
847.814,0.17350341322261717
847.932,0.16421013034391008
848.05,0.14946042310778507
848.168,0.15022487721896088
848.285,0.1544558459151078
848.403,0.16017122163251457
848.521,0.157769131036974
848.639,0.15903409229947968
848.757,0.17686675118914946
848.875,0.18809944845941018
848.993,0.19793297641919738
849.111,0.21669033176395097
849.229,0.23101399135779216
849.347,0.2450771181760349
849.465,0.2539342280480451
849.582,0.2560538211861056
849.7,0.2701215865700861
849.818,0.2731650273842302
849.936,0.27482694870284147
850.054,0.28402112768512144
850.172,0.28681331285514233
850.29,0.2926329352632755
850.408,0.2940513318806598
850.525,0.2884446206883595
850.643,0.29863995677568445
850.761,0.30134787466813806
850.879,0.3062993121890396
850.997,0.316896657306962
851.115,0.32362466550538715
851.233,0.3328884229737326
851.35,0.33065704144986924
851.468,0.3347279245749053
851.586,0.3479885795205335
851.704,0.3499435035749072
851.822,0.3618806210967232
851.94,0.38418261375933827
852.057,0.422396433090703
852.175,0.46871614604862705
852.293,0.5162643058327412
852.411,0.5786226329229112
852.529,0.6522109276639538
852.647,0.713602113797822
852.764,0.7823616616059614
852.882,0.8358471855342793
853.0,0.884004543618606
853.118,0.9143791868533273
853.236,0.9395346705388925
853.353,0.9591439757907967
853.471,0.9753880016000291
853.589,0.972014759810412
853.707,0.9585356294670151
853.824,0.9257623849378254
853.942,0.8909489445783554
854.06,0.8488344017478099
854.178,0.8152857436461414
854.296,0.7847042214279956
854.413,0.7619541443635973
854.531,0.7250231987448859
854.649,0.6816972171625217
854.767,0.6398950044249788
854.884,0.5954689096685002
855.002,0.540020809625054
855.12,0.4878343943894717
855.238,0.43296766125181213
855.355,0.38921802399874206
855.473,0.3340358683909216
855.591,0.28371879514761567
855.708,0.24770783173353972
855.826,0.20847660660952141
855.944,0.17565918770791777
856.062,0.14974769879331387
856.179,0.12458720139192792
856.297,0.10464386509702513
856.415,0.08856059162461716
856.532,0.07693312292534943
856.65,0.06258204476218479
856.768,0.04620699987858752
856.886,0.036761265891476144
857.003,0.03555632446924198
857.121,0.02936260208543766
857.239,0.03384340329319788
857.356,0.043407172095296084
857.474,0.044937164600080265
857.592,0.04338393122239131
857.709,0.04387807944820371
857.827,0.04391670085830165
857.945,0.052733483080668636
858.062,0.060800386401496556
858.18,0.07865861646855377
858.298,0.09042612454803582
858.415,0.10124774531183188
858.533,0.1116341660892514
858.651,0.11442620550797808
858.768,0.11357769672516518
858.886,0.119797707249093
859.003,0.12531975525035904
859.121,0.12107642917341054
859.239,0.1144106217408342
859.356,0.11510792912031931
859.474,0.11048082934149828
859.592,0.10772232437569162
859.709,0.0992659579654721
859.827,0.09976568744949943
859.944,0.0971825754782506
860.062,0.08769304499701644
860.18,0.07940211582906326
860.297,0.07529660534387361
860.415,0.07154217796197884
860.532,0.07015371268896817
860.65,0.061037867324863083
860.768,0.0635064528093975
860.885,0.0738830189523326
861.003,0.0811674444056374
861.12,0.09309611636393941
861.238,0.10528434996484107
861.356,0.11643646616507924
861.473,0.12697282629253634
861.591,0.12724945640233837
861.708,0.12903284728258996
861.826,0.1394261892662263
861.943,0.14364018859301117
862.061,0.1496091119572103
862.178,0.15071063367402582
862.296,0.1423896821890766
862.414,0.1333713996548994
862.531,0.12415907045403018
862.649,0.11071139799737811
862.766,0.11035320678297715
862.884,0.11620247623442989
863.001,0.12338442187299822
863.119,0.1264887881990765
863.236,0.12269083033934639
863.354,0.12041615484472398
863.471,0.12087072401729121
863.589,0.11555767705206876
863.706,0.12034356079201967
863.824,0.13056352429363818
863.941,0.14126048697194604
864.059,0.1535492507925607
864.176,0.16156589556879158
864.294,0.17491611784904082
864.411,0.17567186105725613
864.529,0.17056986883309755
864.646,0.16685867323594694
864.764,0.1630755798698626
864.881,0.1560872375790557
864.999,0.15001346583285727
865.116,0.15281945509711742
865.233,0.16438460266265695
865.351,0.17585002106483671
865.468,0.19357827630714586
865.586,0.21987628174978002
865.703,0.25146534451050406
865.821,0.2780865033661952
865.938,0.29325040484986853
866.056,0.2995430493602687
866.173,0.3001310311076379
866.29,0.2936892664795847
866.408,0.28398427085508826
866.525,0.27254986330473446
866.643,0.2730342504172955
866.76,0.2830083699348175
866.878,0.28649932073967127
866.995,0.29265358137223085
867.112,0.30513484567095733
867.23,0.3038550316146287
867.347,0.29914035962956337
867.465,0.28881379619622016
867.582,0.28580998187406137
867.699,0.2847535920674299
867.817,0.2842213601891539
867.934,0.2890791416980377
868.051,0.3094220018278069
868.169,0.32111934851686935
868.286,0.33830566466216194
868.404,0.34624500000943126
868.521,0.3551561148787404
868.638,0.3583818943422588
868.756,0.37042172180161903
868.873,0.3812361948119476
868.99,0.4049976778903721
869.108,0.42697717863124596
869.225,0.4562059845257912
869.342,0.4857533052676556
869.46,0.5231459868604807
869.577,0.558372458253819
869.694,0.608321737298487
869.812,0.6381566491160862
869.929,0.6706958447587406
870.046,0.6981040136012543
870.164,0.7165064070641027
870.281,0.7288709341250983
870.398,0.7343433255942222
870.516,0.7296456616835285
870.633,0.7243109680781964
870.75,0.6921769609235392
870.867,0.6778125260155643
870.985,0.6625598057688276
871.102,0.6361536542058897
871.219,0.6048592274497485
871.337,0.5818933454755743
871.454,0.5531795074581509
871.571,0.5288290136112853
871.688,0.4947468088468111
871.806,0.4774461618268978
871.923,0.45915827339915266
872.04,0.42783137668284804
872.157,0.39509667526516384
872.275,0.3795934724685933
872.392,0.35400834704122086
872.509,0.32937103521291
872.626,0.3069486385243313
872.744,0.28872569001691323
872.861,0.27149075601161654
872.978,0.2506044976764927
873.095,0.23222538412257354
873.213,0.2243858650189055
873.33,0.20174622883494683
873.447,0.17433350850693713
873.564,0.15236569126064953
873.681,0.13270556046884735
873.799,0.11466843839904203
873.916,0.1032985499755246
874.033,0.09908367434035636
874.15,0.10149900907694073
874.267,0.09563647753666588
874.385,0.08812731519659237
874.502,0.08544909004744924
874.619,0.08204760736899205
874.736,0.07114007304773257
874.853,0.06622709524125854
874.97,0.05953765968350595
875.088,0.05834446377659005
875.205,0.05883174573866026
875.322,0.05920405997318373
875.439,0.060483819776761
875.556,0.05824557512892945
875.673,0.06013675010747542
875.791,0.06349353614444019
875.908,0.06061668254528544
876.025,0.06144048734745873
876.142,0.06755271627178029
876.259,0.0721532376259823
876.376,0.0700806384440404
876.493,0.06643247763132877
876.61,0.07328448006669605
876.728,0.07706179558492574
876.845,0.07993239492985513
876.962,0.08026283811304785
877.079,0.07995814701593663
877.196,0.08441789907100268
877.313,0.07971963357952899
877.43,0.07884616596294353
877.547,0.08247554802442454
877.664,0.08473753811871666
877.781,0.0851256973173431
877.898,0.08487969491612027
878.016,0.07096992622789378
878.133,0.07286521177930408
878.25,0.06874480710499456
878.367,0.07276290334509644
878.484,0.07797980041911913
878.601,0.07729491990740964
878.718,0.07073088448405349
878.835,0.06556239901048529
878.952,0.056467936649089154
879.069,0.057170411431226975
879.186,0.046050892454623384
879.303,0.051363152280515724
879.42,0.056456575400257406
879.537,0.051108757352632844
879.654,0.05019340018565224
879.771,0.048228006171316666
879.888,0.05165013046890353
880.005,0.04843708133860774
880.122,0.04243412383982641
880.239,0.033641257972559534
880.356,0.022058483736807126
