wavelength_nm,intensity
837.424,0.354718251820476
837.542,0.36634678273615756
837.66,0.37518696410819374
837.779,0.3825879454562606
837.897,0.39469969381015735
838.015,0.4002546398202169
838.133,0.39674664579106944
838.251,0.3983827868196622
838.369,0.40140425837412036
838.487,0.40456321775209736
838.606,0.4066230785642832
838.724,0.4119488782018113
838.842,0.41049033716769023
838.96,0.39973247352059266
839.078,0.3863679693831554
839.196,0.3841592754873788
839.315,0.38495682119474256
839.433,0.3875433166525709
839.551,0.39407675787445795
839.669,0.4025414608044866
839.787,0.40553157548691393
839.905,0.4022623760986148
840.023,0.39737869981191887
840.142,0.3975852890848592
840.26,0.3969267502986985
840.378,0.38488325489834585
840.496,0.3756932348527789
840.614,0.3797165182674966
840.732,0.38632955770299904
840.85,0.38989294032793453
840.968,0.3895495783067995
841.087,0.3913224031365511
841.205,0.38472294313412886
841.323,0.37258698516240407
841.441,0.36381505674391235
841.559,0.3654873787786942
841.677,0.36771769233114915
841.795,0.3767323465552532
841.913,0.3893972622926646
842.031,0.40236851054914424
842.149,0.41067803716373935
842.267,0.41891761383303533
842.385,0.4335708768661314
842.504,0.44107155698680844
842.622,0.45871980331000783
842.74,0.47203276106938497
842.858,0.4927065435323586
842.976,0.5040456263985266
843.094,0.5145179731608739
843.212,0.5143169230974163
843.33,0.5091068137326582
843.448,0.5002118698931233
843.566,0.49622065842576046
843.684,0.4867436023977598
843.802,0.4872661724580858
843.92,0.483357775293778
844.038,0.49110609430126084
844.156,0.4996576316461433
844.274,0.5101323904755701
844.392,0.5233368052163798
844.51,0.5353777996026179
844.628,0.5466895457085544
844.746,0.5481978471819455
844.864,0.5457937758527477
844.982,0.5400345192162742
845.1,0.5282595672840813
845.218,0.5145380772189109
845.336,0.48654840635745134
845.454,0.46059934424506094
845.572,0.432683643440699
845.69,0.40056210167243594
845.808,0.377252644967135
845.926,0.35192268007175875
846.044,0.3328078080173221
846.162,0.3187076234207042
846.28,0.29974471159226196
846.398,0.28576111023780904
846.516,0.2685461430194832
846.634,0.2519084638554646
846.752,0.2375236553434916
846.87,0.21409198723950654
846.988,0.20263703620649642
847.106,0.18500799747289443
847.224,0.16990278492657687
847.342,0.15567395675239687
847.46,0.14662464061978642
847.578,0.13905095776683338
847.696,0.13582365162440638
847.814,0.1272060386168071
847.932,0.12129756498699872
848.05,0.12146798494591027
848.168,0.12221524613200443
848.285,0.13033700638846019
848.403,0.13982905569148651
848.521,0.1488477758741646
848.639,0.1576814885906581
848.757,0.16793690558060675
848.875,0.16926288008747628
848.993,0.18040998771880593
849.111,0.18692512253556218
849.229,0.19157653352239645
849.347,0.19301024702547415
849.465,0.2007732245445773
849.582,0.2052405144110271
849.7,0.21678561311043817
849.818,0.2261896002658102
849.936,0.23930575865619108
850.054,0.25710615131452974
850.172,0.26334148635009036
850.29,0.26751530805522805
850.408,0.27730281387620526
850.525,0.2822669895609862
850.643,0.29007016819807735
850.761,0.2949732381835165
850.879,0.2954083559157731
850.997,0.30498922799029193
851.115,0.3010102629674698
851.233,0.2958799379254722
851.35,0.3036807044954837
851.468,0.30545210738966005
851.586,0.3158836351208041
851.704,0.3217266072448015
851.822,0.32591409733005466
851.94,0.3459070589634564
852.057,0.36557599958587533
852.175,0.3952059732233524
852.293,0.43746955019972744
852.411,0.4811956438485046
852.529,0.5367360420515852
852.647,0.5884243691290589
852.764,0.6327518715029361
852.882,0.6754665050231361
853.0,0.7100701609780842
853.118,0.7331899655685901
853.236,0.7636770270415705
853.353,0.7839763211940407
853.471,0.8000842467850855
853.589,0.7991501144386717
853.707,0.782314831883298
853.824,0.7600081771697622
853.942,0.7334024148985934
854.06,0.7075427853772813
854.178,0.6959690251441728
854.296,0.6700306014316042
854.413,0.6512294842066193
854.531,0.6201831064424999
854.649,0.5791732835962429
854.767,0.5377333087875144
854.884,0.49903263815848586
855.002,0.46125820128789996
855.12,0.4184915895855685
855.238,0.36696837036309826
855.355,0.3345905315712171
855.473,0.2945897567864577
855.591,0.2497576116419047
855.708,0.21095161408374768
855.826,0.18026865442623907
855.944,0.14761121966246654
856.062,0.11811791787013345
856.179,0.09726769843674282
856.297,0.08473514084624982
856.415,0.07508284271685528
856.532,0.06056399781662434
856.65,0.04763530287340392
856.768,0.043755717813573715
856.886,0.03201425829613184
857.003,0.029527900142111055
857.121,0.02952374447496764
857.239,0.025775544808769892
857.356,0.033162958479758156
857.474,0.03137115758297401
857.592,0.03132992212364823
857.709,0.03741618544268971
857.827,0.036464837281135115
857.945,0.03326620989550162
858.062,0.0339526803226443
858.18,0.03697888267401498
858.298,0.04466575725839128
858.415,0.04815305123899501
858.533,0.055547032683195344
858.651,0.06216976380356359
858.768,0.06782270487719667
858.886,0.07282876690030388
859.003,0.07727257290225134
859.121,0.07361806427065443
859.239,0.07131065630556992
859.356,0.059698503407921655
859.474,0.0575298913325957
859.592,0.05043951977340566
859.709,0.04882176099881369
859.827,0.05008806791296727
859.944,0.04772129914702716
860.062,0.04422287389139028
860.18,0.043246819516791365
860.297,0.04448735871120315
860.415,0.0528691624458482
860.532,0.052551122444517664
860.65,0.052162183387328594
860.768,0.04890515929764852
860.885,0.04867559924313507
861.003,0.0555057484330506
861.12,0.06279908629832076
861.238,0.07029066934665726
861.356,0.07666730465521907
861.473,0.08640225209818433
861.591,0.09750856703749805
861.708,0.10651095358371923
861.826,0.11173327274956628
861.943,0.1219695054650526
862.061,0.1181326143900055
862.178,0.10390230848620291
862.296,0.08542155471892393
862.414,0.0763368210977555
862.531,0.07977205850967271
862.649,0.0784309364860458
862.766,0.08395883287052855
862.884,0.08911377847493464
863.001,0.08897499839675246
863.119,0.08389846100084879
863.236,0.07859415112841617
863.354,0.08225878527382723
863.471,0.09062585606813012
863.589,0.09196024274747773
863.706,0.09569436487855451
863.824,0.1038260500196732
863.941,0.1121911245265246
864.059,0.12129837936051016
864.176,0.14065209514726867
864.294,0.156735851996886
864.411,0.16913397034936667
864.529,0.16552078742960014
864.646,0.15322094693499402
864.764,0.15437481258624056
864.881,0.14362030306709184
864.999,0.13708128278016132
865.116,0.13887595425213622
865.233,0.14617978693318198
865.351,0.1565364925142338
865.468,0.16421901972672598
865.586,0.17884025990394115
865.703,0.20524525178578867
865.821,0.2241181622014108
865.938,0.24241941271924392
866.056,0.25665552618613374
866.173,0.2604297007078352
866.29,0.26112607763637796
866.408,0.25633017782540474
866.525,0.2542583057692962
866.643,0.24909335969519347
866.76,0.25030109484454316
866.878,0.24907344626618166
866.995,0.24387071114116995
867.112,0.2319897662959972
867.23,0.2364039426160666
867.347,0.23845590124316318
867.465,0.24290143443526332
867.582,0.24694495644748393
867.699,0.24109257125578676
867.817,0.22912318395104064
867.934,0.22249813327161477
868.051,0.218180626764698
868.169,0.2263286829234898
868.286,0.2351456856856014
868.404,0.2486935560125369
868.521,0.25745508123182537
868.638,0.2600071417666924
868.756,0.2652695616763081
868.873,0.27382606119385755
868.99,0.2890454940067324
869.108,0.3065282497623296
869.225,0.3361268184571399
869.342,0.36476297238731836
869.46,0.39417179180522544
869.577,0.4323790279059786
869.694,0.46163829916497023
869.812,0.48091804489462897
869.929,0.5028832253058838
870.046,0.5167173275928926
870.164,0.531110225419934
870.281,0.5364594797444029
870.398,0.5530401224123497
870.516,0.5555407255161913
870.633,0.5510077410168583
870.75,0.5401776533958904
870.867,0.5318955126329998
870.985,0.5225938715179343
871.102,0.5125155448033415
871.219,0.5010341990709687
871.337,0.4992517750643727
871.454,0.4883790742583378
871.571,0.47086514876069097
871.688,0.44813151010348645
871.806,0.42330500124382864
871.923,0.40425458901668204
872.04,0.37931149691485944
872.157,0.348027080461615
872.275,0.3321107473928104
872.392,0.31927623202896294
872.509,0.3010145657367398
872.626,0.28358667063158693
872.744,0.2678415943254102
872.861,0.2599912135697103
872.978,0.24570865393593583
873.095,0.2308053890404273
873.213,0.22268485677184852
873.33,0.20893616798495454
873.447,0.1916747055082721
873.564,0.16885342841385395
873.681,0.15491579437241648
873.799,0.1451236996178981
873.916,0.13214606827401323
874.033,0.12099115561970283
874.15,0.11481233734994292
874.267,0.1051971954535443
874.385,0.09757330364216822
874.502,0.08100152486143115
874.619,0.07438073380862734
874.736,0.06493539202870632
874.853,0.05700777896946457
874.97,0.04678459280696215
875.088,0.045490787620849335
875.205,0.051276826647308246
875.322,0.06058745978390245
875.439,0.06768786751433732
875.556,0.07480507105694181
875.673,0.07268063621477294
875.791,0.06978704394643928
875.908,0.06575061574762374
876.025,0.054348815286728566
876.142,0.053486704575290145
876.259,0.05352797673827543
876.376,0.051141223244960635
876.493,0.051511860211077024
876.61,0.052414894736313535
876.728,0.05858360396358975
876.845,0.06767681489618255
876.962,0.06665203825724719
877.079,0.06612138544490609
877.196,0.06265024311864859
877.313,0.04967133461106012
877.43,0.048340587102075463
877.547,0.049102079738330154
877.664,0.05412207208391142
877.781,0.06218607445047311
877.898,0.07319073129606246
878.016,0.07680021377083739
878.133,0.07665101716092568
878.25,0.07128161846856504
878.367,0.06860348341423789
878.484,0.06268505002701945
878.601,0.0556397843485369
878.718,0.054656973410978346
878.835,0.053750049280135964
878.952,0.055800064280460304
879.069,0.05631110646388518
879.186,0.057702464569078224
879.303,0.058712398655066944
879.42,0.06343898375647214
879.537,0.06177942884458736
879.654,0.06778215859632078
879.771,0.06290112462626529
879.888,0.06098129347897472
880.005,0.05208017526029703
880.122,0.03884455043986561
880.239,0.021274419017680506
880.356,-0.000630219006258266
