wavelength_nm,intensity
804.227,-24.778406369473924
804.346,-24.38654418404306
804.465,-9.80551654984082
804.583,-10.632585202509812
804.702,-0.3901210563959969
804.821,11.659123097292511
804.94,17.062885986379797
805.059,11.006289089022626
805.178,9.093810594509451
805.297,10.53980737477934
805.416,17.99480309098976
805.535,9.366564143197742
805.653,10.584891345127605
805.772,10.742110499967986
805.891,5.618501382079204
806.01,0.3183971371675218
806.129,10.866331846601414
806.248,29.499727525915237
806.367,55.66205625470826
806.485,76.03779786911008
806.604,103.63982109513432
806.723,134.91242616182632
806.842,159.32822932417682
806.961,189.66004980254465
807.08,219.29663218567424
807.198,236.27866911425846
807.317,244.8996670818038
807.436,231.8981542268383
807.555,220.68971496494643
807.674,207.26655708833616
807.793,187.15595332428012
807.912,176.38387769875246
808.03,171.08972415114675
808.149,183.9661333741039
808.268,208.1195988741173
808.387,234.39600809707417
808.506,271.06462511223873
808.624,305.67003866419975
808.743,330.76636130707
808.862,355.1414718287282
808.981,361.0455866793907
809.1,361.82675780710974
809.219,347.33173845863837
809.337,328.49819097163896
809.456,301.52871274870876
809.575,275.2077193742635
809.694,252.75166106475325
809.812,238.41075427039442
809.931,228.7018821080702
810.05,227.23803159076755
810.169,230.07894297822682
810.288,244.35362059945243
810.406,261.8456142379942
810.525,268.85535679428494
810.644,274.38284826832466
810.763,284.45666008868477
810.882,293.1365325151053
811.0,293.84670797182866
811.119,300.91272758439607
811.238,305.85753507575134
811.357,308.98589235065606
811.475,303.59909811040916
811.594,301.18979304765156
811.713,312.3536481580543
811.832,320.76425651521043
811.95,328.838934136436
812.069,339.329196173246
812.188,345.01426340486114
812.307,349.24391938106487
812.425,352.6675147512078
812.544,344.1162183464588
812.663,337.055831032619
812.782,326.25778138111696
812.9,316.89090056078373
813.019,306.7993444157752
813.138,308.0930696560481
813.257,318.38939229891844
813.375,337.16190541797926
813.494,348.27034927297075
813.613,367.87316542233464
813.731,385.90888200459904
813.85,401.1229535652185
813.969,404.92490391371666
814.088,412.3900577254184
814.206,417.33226781417665
814.325,420.9575947860518
814.444,419.34049751550265
814.562,427.5381188596722
814.681,435.0067358748374
814.8,442.64418405883384
814.918,445.63054999174796
815.037,452.7744916822379
815.156,457.0543641086588
815.274,454.5143231151662
815.393,453.19332974072125
815.512,452.9822930762331
815.631,449.65264169313025
815.749,440.41389940093677
815.868,431.5405250741114
815.987,430.18663126676665
816.105,424.12104914773374
816.224,420.59139776463155
816.343,425.9370710568539
816.461,426.75980062613246
816.58,426.960885173766
816.698,415.70222946165916
816.817,405.60461271059137
816.936,396.7450911976189
817.055,380.37474717382395
817.173,355.2329745786004
817.292,343.3604660526412
817.41,334.6264856652101
817.529,329.6673970526709
817.648,323.433849565673
817.766,327.466102944476
817.885,329.2438108687335
818.004,331.40247117394324
818.122,328.3143782323996
818.241,331.69035455492525
818.359,335.7425213536412
818.478,351.09598685365575
818.597,366.1680670722851
818.715,390.17587172844105
818.834,410.2120555942071
818.953,429.11476693253826
819.071,443.6759633217015
819.19,443.11863902444077
819.308,438.8331030782859
819.427,442.04303938459753
819.546,432.8986109507117
819.664,436.0925818455792
819.783,438.31377962960926
819.901,471.88899515677866
820.02,511.5588949631199
820.138,543.5502956713301
820.257,555.668867648512
820.376,541.2488870734063
820.494,489.3142906387068
820.613,424.8740823713064
820.731,362.7356408777383
820.85,325.4276345162803
820.969,298.00620824140253
821.087,290.3821845639271
821.206,293.28543361372454
821.324,314.1072973821365
821.443,336.4728840942714
821.561,367.4549210228563
821.68,397.9746202891031
821.798,413.4614191224493
821.917,408.97332618090365
822.035,385.95536310948773
822.154,355.28372038439204
822.273,323.5679218151405
822.391,297.72138731515315
822.51,283.49390043421323
822.628,272.35039623725595
822.747,274.90213013553705
822.865,282.59239217234636
822.984,288.18568451218596
823.102,284.86988594293473
823.221,275.8553860749821
823.339,272.7023580685013
823.458,268.5519274646176
823.576,257.93656179579875
823.695,261.5289883347721
823.813,272.46946682179725
823.932,280.9657894646663
824.05,281.87423331965675
824.169,291.4588676508377
824.287,298.7759695144862
824.406,287.6584393435027
824.524,273.7339827655929
824.643,265.4727296508866
824.761,252.77251549721916
824.88,245.55628402753416
824.998,245.55303957083626
825.117,248.5411371054804
825.235,254.5482822591722
825.354,246.34244039987703
825.472,250.6768582808416
825.591,258.8138735644035
825.709,256.46604036311686
825.828,250.80998205360515
825.946,241.82751681768661
826.064,232.07881781553442
826.183,232.74656902983259
826.301,234.14938517919592
826.42,237.61973379609168
826.538,253.77146769437286
826.657,255.20718427663672
826.775,261.42471904071874
826.894,262.61108497363193
827.012,254.11000501909902
827.13,248.16476922041028
827.249,235.84550744769564
827.367,220.5963755451109
827.486,216.0424817377642
827.604,205.78728922911858
827.723,211.04378503216114
827.841,209.91586525078793
827.959,209.20266408413335
828.078,207.3976880257038
828.196,214.08275525731756
828.315,220.9877359088449
828.433,237.08232694998276
828.552,258.08774050194313
828.67,278.6420718028214
828.788,285.7557104630071
828.907,283.7403447941887
829.025,271.29900509939614
829.143,252.71134505828337
829.262,214.3871664485686
829.38,175.1220525762631
829.499,137.00464566497277
829.617,100.11850722818093
829.735,71.59691562641581
829.854,49.43035323139607
829.972,49.798696108210166
830.091,56.88828429935138
830.209,69.594268336614
830.327,76.84569301691869
830.446,89.71690081707308
830.564,113.19189646937733
830.682,138.42375701367155
830.801,170.29673621824088
830.919,207.24423940149438
831.037,238.17058420219644
831.156,259.67095497692446
831.274,269.5159144962414
831.392,267.26477011945457
831.511,255.90886383790604
831.629,234.34516534856562
831.747,217.63687811463643
831.866,195.98486793698447
831.984,187.51381014028496
832.102,177.89296879380186
832.221,176.68857766376897
832.339,170.6642731138228
832.457,174.755985879894
832.576,176.9567895550562
832.694,174.34806942069451
832.812,168.08913283611668
832.93,173.49513131647382
833.049,164.96173585743708
833.167,146.37356556562085
833.285,129.96967517675427
833.404,126.26800422068699
833.522,122.90087485688743
833.64,125.35784901729966
833.759,126.50694052755547
833.877,145.59461510697437
833.995,159.04579036856393
834.113,166.8421907973741
834.232,186.58491157250455
834.35,209.5761171961199
834.468,240.52230117471362
834.586,274.5879656727877
834.705,297.6103401275717
834.823,318.0076063572475
834.941,312.06114964320034
835.059,302.9077665222267
835.178,285.102435349305
835.296,260.9715630508422
835.414,244.9385262502148
835.532,234.71934226344027
835.651,228.63002840653604
835.769,231.56149377041112
835.887,238.31979896112608
836.005,266.4001820739189
836.124,287.82688553303205
836.242,312.30293964149575
836.36,330.68375565472127
836.478,350.9753941787692
836.596,371.6003660361504
836.715,391.4920045601983
836.833,403.2944655950687
836.951,421.52982706283956
837.069,435.8509028163246
837.188,454.0247924226236
837.306,461.73807596831654
837.424,475.9197577824077
837.542,489.42871232377155
837.66,498.9619092893778
837.779,493.66999802987567
837.897,493.44821664050335
838.015,489.3381235628191
838.133,481.67478373188817
838.251,477.4885001780137
838.369,479.1186668405893
838.487,485.5107382650697
838.606,490.57553696227745
838.724,496.0368724560219
838.842,494.54929020084853
838.96,483.77079885476616
839.078,470.39317330954964
839.196,464.8553746041599
839.315,464.356536937731
839.433,462.4810758946787
839.551,459.84803909405065
839.669,466.4184654968858
839.787,467.88672739755623
839.905,461.22338756662487
840.023,445.0916494672954
840.142,438.68891569696996
840.26,435.08704772751014
840.378,426.4825823554527
840.496,426.0789827842607
840.614,429.67451741220293
840.732,432.54451091460373
840.85,418.3270585295586
840.968,395.2784373133446
841.087,388.8618507291652
841.205,382.4383377380593
841.323,375.0087641408927
841.441,375.6700996346349
841.559,377.4976688946109
841.677,376.00835503770384
841.795,372.6030238647794
841.913,376.7587316528942
842.031,391.48240480897437
842.149,410.36105632003284
842.267,426.8907900821737
842.385,441.32961475340517
842.504,458.03164288784023
842.622,468.1622424508469
842.74,482.3785562995678
842.858,492.5697619231806
842.976,502.2847770706028
843.094,515.0829091011418
843.212,526.6559329065724
843.33,531.4687835518298
843.448,536.4106385260914
843.566,534.7074718553315
843.684,528.40257358284
843.802,521.7591471718205
843.92,520.1884480335282
844.038,526.2567099341973
844.156,538.8011623110565
844.274,553.0417185840197
844.392,564.0242661989744
844.51,571.3713159784313
844.628,577.7062445457672
844.746,578.2480995200293
844.864,571.7466644510014
844.982,573.4841904209343
845.1,559.7671709363217
845.218,548.0302380317956
845.336,522.6249068588714
845.454,503.00658867296045
845.572,483.0099155086944
845.69,444.7422466734327
845.808,407.5888635524565
845.926,373.0069090029088
846.044,336.93317956158603
846.162,320.06204752286084
846.28,296.0939457871662
846.398,287.7171860428137
846.516,282.7889111469462
846.634,263.66929425973694
846.752,247.93062975348008
846.87,223.26988732514525
846.988,208.5918288794943
847.106,189.29558861566156
847.224,160.47467302715341
847.342,145.47713406202175
847.46,130.20082692948773
847.578,106.98598710441956
847.696,95.53552082872608
847.814,86.62359190427296
847.932,86.38064269892789
848.05,80.14707380024022
848.168,80.76934791154477
848.285,93.18007643204842
848.403,105.79801945683036
848.521,116.61039859486158
848.639,119.55970787196713
848.757,128.18693922699467
848.875,138.72066408851558
848.993,140.5037395993872
849.111,147.92144714489075
849.229,160.0473797986195
849.347,174.3083773874132
849.465,188.3390719459038
849.582,195.65288338751134
849.7,213.1329285953524
849.818,228.16795215817174
849.936,230.41596273397806
850.054,232.5574798032908
850.172,231.4046245782314
850.29,228.0275269289296
850.408,233.70757213677072
850.525,239.265539422534
850.643,249.07718636197723
850.761,259.1823397949271
850.879,264.0805668209507
850.997,272.08268995087053
851.115,272.0302676262451
851.233,270.13455525832967
851.35,284.12369137526264
851.468,281.3206196999877
851.586,284.6655999727646
851.704,284.54391357887465
851.822,288.85859082134823
851.94,304.1057355962892
852.057,320.9840492023989
852.175,353.82859657474233
852.293,405.7086417825835
852.411,452.4692064709441
852.529,513.6687321982656
852.647,573.0448813022103
852.764,625.5032814884062
852.882,681.969473882394
853.0,726.8529822936978
853.118,762.4663608348717
853.236,791.6130727093791
853.353,817.7519923760944
853.471,826.191344943243
853.589,834.2064550861493
853.707,817.0328206403112
853.824,798.1258528611396
853.942,772.0007032637862
854.06,741.783778774658
854.178,713.8413131599885
854.296,687.4200596665312
854.413,660.0386330129006
854.531,638.2061241081879
854.649,592.6982905281504
854.767,551.7757383333942
854.884,504.5293766148286
855.002,452.8163482295961
855.12,399.3621943032381
855.238,345.03358150242127
855.355,308.6876526842884
855.473,263.4776546020863
855.591,215.76808942031704
855.708,180.8905588705823
855.826,145.74809325591247
855.944,110.11295999314544
856.062,85.61637283921094
856.179,65.68522267123606
856.297,53.30259293406226
856.415,34.95992323290004
856.532,19.27860665607516
856.65,1.3040072456160012
856.768,-13.223555528332106
856.886,-26.50936084522311
857.003,-25.82617178341783
857.121,-30.599766594629106
857.239,-32.0360740733887
857.356,-33.467107983082904
857.474,-43.366853450588465
857.592,-54.27160022994741
857.709,-54.51000884335794
857.827,-46.52387105710707
857.945,-39.67297034615357
858.062,-38.585837184851584
858.18,-23.851214081117792
858.298,-14.201623445693798
858.415,-13.666041415418718
858.533,-14.448957312047177
858.651,-12.230809026851404
858.768,-11.734305982522216
858.886,-7.109362276902171
859.003,0.5998773275358118
859.121,12.462150671862421
859.239,15.928691942479954
859.356,10.541303142592362
859.474,3.6367350298881775
859.592,-5.206334278893937
859.709,-9.29420970486865
859.827,-3.623653709921785
859.944,-1.8241212823121762
860.062,-4.957923348436472
860.18,-7.090451637576708
860.297,-11.741513369453731
860.415,-4.711277667270981
860.532,0.644289992537737
860.65,3.7428522749913276
860.768,7.98428149533262
860.885,6.333919185074684
861.003,14.015561967249408
861.12,25.30957595918317
861.238,40.43112826595861
861.356,59.81588858766555
861.473,76.00780066039732
861.591,84.07906032143364
861.708,91.10644732704885
861.826,92.28343991306576
861.943,86.50198046036579
862.061,74.38673227060241
862.178,70.07640042318776
862.296,64.96485731641864
862.414,67.40157556790906
862.531,75.27431199727451
862.649,75.96754918457309
862.766,79.13488930756651
862.884,74.4724765430643
863.001,65.4879858564842
863.119,60.03509690150585
863.236,58.87225123657089
863.354,63.37260903483947
863.471,68.73443869457996
863.589,62.57678783483989
863.706,65.1940287499915
863.824,69.42945148332478
863.941,68.8414975932815
864.059,72.3868770365716
864.176,82.27857682618202
864.294,100.26464891016472
864.411,115.30786385129039
864.529,118.16752900886641
864.646,119.28000801925644
864.764,114.14746538462492
864.881,110.84868898375973
864.999,105.48757492055694
865.116,111.37407990497319
865.233,127.83201346081796
865.351,145.0786916054073
865.468,160.15480697943372
865.586,176.71577083830874
865.703,194.27673469718366
865.821,212.75891067727076
865.938,224.510350726622
866.056,235.09815441233695
866.173,237.84093645303022
866.29,234.50319901320398
866.408,223.70225811017423
866.525,219.8519665577939
866.643,219.9575191612576
866.76,223.59640509805462
866.878,230.4664598660205
866.995,238.91486961234136
867.112,245.75462135000416
867.23,247.1112562045503
867.347,238.04711183831728
867.465,233.8816687707856
867.582,224.45042483745306
867.699,213.85034973528914
867.817,199.3420495249
867.934,199.2346151153765
868.051,211.15055732922934
868.169,222.018880495463
868.286,230.02573180022472
868.404,240.585829858233
868.521,248.17623094654445
868.638,258.79347186169565
868.756,265.3752149413491
868.873,279.94397100801575
868.99,304.2703028322581
869.108,325.9308337906995
869.225,351.929892887669
869.342,372.77743683312315
869.46,404.3591799127765
869.577,440.4681957197026
869.694,471.7841379335553
869.812,490.8204264677544
869.929,518.0679704132087
870.046,547.1631334062823
870.164,572.2210669621261
870.281,588.070342509312
870.398,606.6200509569305
870.516,614.3316641664537
870.633,611.7359180686177
870.75,599.5748040054136
870.867,595.9600102885299
870.985,589.0586364850662
871.102,591.3009856253254
871.219,590.110434332684
871.337,574.6913116114713
871.454,555.6929681110378
871.571,533.6366159525955
871.688,503.4633806772703
871.806,468.69707180887144
871.923,432.4640962738059
872.04,408.67527658289623
872.157,381.5184915240212
872.275,350.1547800582197
872.392,323.6187742201239
872.509,306.11393721319683
872.626,283.52425172142125
872.744,268.4609731560525
872.861,254.56392835691747
872.978,228.59761948851838
873.095,206.4070681958769
873.213,184.63902772574625
873.33,166.76535954998792
873.447,151.20078228332068
873.564,131.8950794755279
873.681,120.80236368072207
873.799,101.4291284053966
873.916,72.82212689630491
874.033,55.86101283310047
874.15,40.27901687789685
874.267,22.981907881663034
874.385,18.823826281607765
874.502,16.57094994866973
874.619,20.86772795375095
874.736,17.284605667784014
874.853,11.372666952068748
874.97,9.84124310721034
875.088,2.705928392742999
875.205,-9.561160519946835
875.322,-6.085885829768481
875.439,-0.798091698081101
875.556,2.910036360025267
875.673,8.497359408578665
875.791,7.130620647794757
875.908,3.6829618056706206
876.025,1.3065038908246747
876.142,5.6339453150633165
876.259,5.101383468504437
876.376,0.002932229320598889
876.493,-6.71102327575647
876.61,-3.6232533386297114
876.728,-9.76789976311752
876.845,-12.624937043131812
876.962,-12.771770726152205
877.079,-8.975276613515934
877.196,-8.309679375002444
877.313,-7.85631040580903
877.43,-7.7768029079966325
877.547,-4.5591555813074205
877.664,-6.018615095624939
877.781,-10.05942918693603
877.898,-10.169883202958683
878.016,-12.569653252808417
878.133,0.2973355219986875
878.25,13.597015935024483
878.367,14.028756741015597
878.484,15.22866548346673
878.601,11.81570929190277
878.718,3.8459321559311825
878.835,-5.132177281150505
878.952,-14.065488656088116
879.069,-7.391256182280069
879.186,-8.492678960527194
879.303,-15.124895755715418
879.42,-16.117394717013262
879.537,-19.264101257467857
879.654,-17.48929032142339
879.771,-19.205112922585265
879.888,-17.22976674061426
880.005,-24.05242404230693
880.122,-33.972804824779374
880.239,-46.9909090880316
880.356,-63.106736832063625
