wavelength_nm,intensity
835.059,0.27488916674487107
835.178,0.2628712334543161
835.296,0.2320997065906189
835.414,0.21292810615023944
835.532,0.19723962548673185
835.651,0.1892920128810001
835.769,0.19624543586192333
835.887,0.19603327433142187
836.005,0.20803207485539077
836.124,0.2296243514677579
836.242,0.23965895412066346
836.36,0.2623606287583857
836.478,0.2790158674786207
836.596,0.2984673525889353
836.715,0.3114314594025443
836.833,0.3070633888629972
836.951,0.3152854691561181
837.069,0.3301141013619495
837.188,0.3310958427845153
837.306,0.34992329150556745
837.424,0.3721071026119224
837.542,0.38429008054244396
837.66,0.3963907203382713
837.779,0.40077216000650534
837.897,0.4029402206065749
838.015,0.41082644798186363
838.133,0.40995883156333446
838.251,0.41805090427535907
838.369,0.42833143793583817
838.487,0.4307465129399908
838.606,0.43749084039465025
838.724,0.43676298212579967
838.842,0.42284477135821946
838.96,0.416834271710822
839.078,0.4119440040538711
839.196,0.41645653469971033
839.315,0.42216730188465384
839.433,0.4375332987590162
839.551,0.431949657336218
839.669,0.43805911443652346
839.787,0.45422465793462796
839.905,0.46472403768995196
840.023,0.45758680567305293
840.142,0.4517084803997697
840.26,0.4431812506616494
840.378,0.42779937121022626
840.496,0.4062345478811649
840.614,0.40311780030966926
840.732,0.408248950362225
840.85,0.4073737501681314
840.968,0.38689557353773296
841.087,0.3796359177153013
841.205,0.3813847038663345
841.323,0.38085185696912754
841.441,0.39621460365396227
841.559,0.40288959373203614
841.677,0.41486780972233017
841.795,0.4263487467149307
841.913,0.4303542477944936
842.031,0.4511177260773702
842.149,0.4672951869370745
842.267,0.4894172444424072
842.385,0.5091059933882207
842.504,0.5104138371600346
842.622,0.5157681668934709
842.74,0.5160261994479323
842.858,0.5198139378291582
842.976,0.5284932114491327
843.094,0.5369525555777523
843.212,0.5564484599449393
843.33,0.5649045538840312
843.448,0.5587196273986608
843.566,0.5549560921112091
843.684,0.5552726280771629
843.802,0.5457779252563825
843.92,0.5329192762747352
844.038,0.5290105658550597
844.156,0.5409356954164051
844.274,0.5526625634165786
844.392,0.5641164154964502
844.51,0.5759602903196108
844.628,0.587403308434391
844.746,0.5844999899751941
844.864,0.5806248648473025
844.982,0.5771852651160834
845.1,0.5606040657290459
845.218,0.5393317594574503
845.336,0.5064963622438474
845.454,0.4671649195614659
845.572,0.4271173517865454
845.69,0.3790819015497662
845.808,0.35419538452369304
845.926,0.3358688333604376
846.044,0.311052737107458
846.162,0.30021570601185876
846.28,0.2838685202707944
846.398,0.27216152177835906
846.516,0.25671138834685914
846.634,0.2284663421424643
846.752,0.2155459395597965
846.87,0.1998162898289394
846.988,0.18999873484843663
847.106,0.17493933184886878
847.224,0.15170214981089072
847.342,0.1363711886060041
847.46,0.11255632666850043
847.578,0.09206926361487647
847.696,0.08857299367227775
847.814,0.09209061456303316
847.932,0.10129331263149075
848.05,0.11123696275691139
848.168,0.12179563162104548
848.285,0.12725540007432612
848.403,0.12318896847319978
848.521,0.1196731552900874
848.639,0.1248397178186321
848.757,0.13157815345536805
848.875,0.14166537492173548
848.993,0.1626074363473221
849.111,0.19399904466424572
849.229,0.2111453326397136
849.347,0.23079751674081272
849.465,0.24763286991815847
849.582,0.25939142705369367
849.7,0.27578042086927557
849.818,0.2896548513871531
849.936,0.30011333271172524
850.054,0.3164254053751584
850.172,0.32231412022419503
850.29,0.33664899425845485
850.408,0.3533229213559391
850.525,0.3518347893742696
850.643,0.36069742764088425
850.761,0.36340637373560714
850.879,0.35340382858863884
850.997,0.3514476693150226
851.115,0.348526203751766
851.233,0.34802504598991907
851.35,0.35296578889346186
851.468,0.3569293081457643
851.586,0.36802049303167167
851.704,0.37797329903560456
851.822,0.38659677752282773
851.94,0.42585816759015904
852.057,0.4667018582590833
852.175,0.5081462922923234
852.293,0.5647761534958666
852.411,0.6374180734061836
852.529,0.6948106457521588
852.647,0.735033008523094
852.764,0.7696520445487784
852.882,0.8102343658098743
853.0,0.8389307439692406
853.118,0.8627258363212764
853.236,0.8856487944834579
853.353,0.9165574683144799
853.471,0.9236162513933845
853.589,0.9156234067708644
853.707,0.8870796137665459
853.824,0.8531231718025847
853.942,0.8185871127062361
854.06,0.7844605774903409
854.178,0.7500469421995248
854.296,0.7206711006761901
854.413,0.690335369845761
854.531,0.6584503820072676
854.649,0.6095766535090144
854.767,0.5589359053043605
854.884,0.50583368023095
855.002,0.45157655447880085
855.12,0.3975176902878235
855.238,0.34516409220222577
855.355,0.3085056593444796
855.473,0.27330439479152113
855.591,0.23416498392785376
855.708,0.19688071549017877
855.826,0.15543251582209036
855.944,0.12361767603878507
856.062,0.101628315009204
856.179,0.0779717773013825
856.297,0.0629864351836373
856.415,0.06414860729020118
856.532,0.05347682903936354
856.65,0.04821182006492093
856.768,0.030823822756387207
856.886,0.032713928905761684
857.003,0.04114991637112752
857.121,0.04256683991911524
857.239,0.04593536033859327
857.356,0.05533506657755442
857.474,0.054484487710580926
857.592,0.04889407825394264
857.709,0.035555339929406946
857.827,0.038209223636074714
857.945,0.04689432086926338
858.062,0.05969479085343124
858.18,0.07131205319703424
858.298,0.07683959380699157
858.415,0.08949535597292237
858.533,0.09353263396799744
858.651,0.1022884636886272
858.768,0.11137865134343022
858.886,0.12105538712690576
859.003,0.11746297893396548
859.121,0.1096122507647239
859.239,0.09748539394443997
859.356,0.09483742298568032
859.474,0.08841074898391725
859.592,0.09348368376316468
859.709,0.09290065022046498
859.827,0.0839511404845588
859.944,0.07299037767316463
860.062,0.06528903053177373
860.18,0.06328662274729718
860.297,0.07093410001246563
860.415,0.06635402014997949
860.532,0.07188908083634618
860.65,0.07388393970284776
860.768,0.07342011659465883
860.885,0.08710667051024926
861.003,0.09235291596025041
861.12,0.10615459779276908
861.238,0.11531541746826246
861.356,0.11484323373801751
861.473,0.11459504251541744
861.591,0.11696507361866337
861.708,0.121318432715105
861.826,0.13117214604173927
861.943,0.13378505356959958
862.061,0.13702958126228604
862.178,0.12964534596408706
862.296,0.12287979776461005
862.414,0.11076656081022998
862.531,0.11447101921603878
862.649,0.11711643326575859
862.766,0.12672169281697251
862.884,0.1262479506695963
863.001,0.1246873486422526
863.119,0.12692239355398244
863.236,0.11914480476903813
863.354,0.1154295425779393
863.471,0.11918348543384935
863.589,0.12293416763329398
863.706,0.1264593365000409
863.824,0.12869398046185443
863.941,0.14048568928668176
864.059,0.14962795145872937
864.176,0.1581551159972473
864.294,0.17515010765117112
864.411,0.18838463002188416
864.529,0.19706563686469913
864.646,0.19228977566753713
864.764,0.20128496749800115
864.881,0.19744299409171423
864.999,0.18243011927972735
865.116,0.18511669323749327
865.233,0.18950853330063883
865.351,0.20029241276768583
865.468,0.2149169328596194
865.586,0.23452182670405036
865.703,0.26760850670816816
865.821,0.29332809045016217
865.938,0.31286581371102684
866.056,0.3218512549729083
866.173,0.31122288583339375
866.29,0.29954687226954485
866.408,0.2909401210160779
866.525,0.2823680384509032
866.643,0.2825032136296536
866.76,0.28731974512438
866.878,0.29779702337934144
866.995,0.2980015359346764
867.112,0.29057460347965824
867.23,0.29323734271422264
867.347,0.2883769765893476
867.465,0.2763911116238861
867.582,0.27615901538603993
867.699,0.2677288577635626
867.817,0.2770566523223319
867.934,0.2800617448537841
868.051,0.29775552725610066
868.169,0.3096975575914146
868.286,0.3072217471831482
868.404,0.30211328325768144
868.521,0.30255397625200875
868.638,0.3067172196517268
868.756,0.3308788792135843
868.873,0.35521279882039425
868.99,0.39991240600594047
869.108,0.4269071474391879
869.225,0.4576190222952805
869.342,0.48206778193205874
869.46,0.5157828319114764
869.577,0.5564045346366353
869.694,0.5785781616042286
869.812,0.6085110743702531
869.929,0.6332057650146057
870.046,0.6476796929917703
870.164,0.6562924458545099
870.281,0.6584719902460008
870.398,0.6642700789780055
870.516,0.6564845422784646
870.633,0.6296875636366075
870.75,0.6161556918526099
870.867,0.5921820445135607
870.985,0.5829447564917777
871.102,0.5649189559878842
871.219,0.5467295626111109
871.337,0.5185458364375592
871.454,0.4940402414125236
871.571,0.4707513006672477
871.688,0.44066296343063494
871.806,0.41966323950916307
871.923,0.4079493070674948
872.04,0.3781350691476933
872.157,0.3539761610055811
872.275,0.33278359250548284
872.392,0.3203275334550564
872.509,0.3000753531248884
872.626,0.28238107195279055
872.744,0.2686314374704565
872.861,0.25510389927249544
872.978,0.23132959689112736
873.095,0.22513231947398002
873.213,0.22021670012714029
873.33,0.20490372448212346
873.447,0.17619021741560514
873.564,0.15963241918159166
873.681,0.14237041321664
873.799,0.1293423208093915
873.916,0.11864894787933103
874.033,0.11522949911160904
874.15,0.11596054237038639
874.267,0.10946124661347278
874.385,0.10145015878492711
874.502,0.09905014560013217
874.619,0.09352703233613298
874.736,0.08834852862839274
874.853,0.0812453890102599
874.97,0.0764833212362016
875.088,0.08411287923504288
875.205,0.08459919459842795
875.322,0.08695622867515976
875.439,0.084103454565716
875.556,0.08101740643808283
875.673,0.07898620456141814
875.791,0.0737755447509617
875.908,0.07797065553792461
876.025,0.08143490922263075
876.142,0.0791624495385421
876.259,0.08097313259079493
876.376,0.07205655452929502
876.493,0.08150179138264856
876.61,0.08990684387296752
876.728,0.0998976942991941
876.845,0.10723804048897789
876.962,0.10591398209682515
877.079,0.1065036754792261
877.196,0.10554850009433886
877.313,0.09754860910516433
877.43,0.09501498127733377
877.547,0.09393093265962613
877.664,0.09852770201376132
877.781,0.10020480493614341
877.898,0.10154460087936643
878.016,0.10180453049837543
878.133,0.10471865391275456
878.25,0.11089329060910186
878.367,0.10462610617424814
878.484,0.1098299239781252
878.601,0.11633007603077153
878.718,0.11163671878662154
878.835,0.09675930268474206
878.952,0.08407460548486623
879.069,0.0813205758953112
879.186,0.078677697183557
879.303,0.0823380992672593
879.42,0.08627921142469808
879.537,0.0888840040288672
879.654,0.08686873918324195
879.771,0.07451368638314412
879.888,0.07167109226454045
880.005,0.06619699415940443
880.122,0.060315328331821995
880.239,0.05402609478179319
880.356,0.04732929350931801
