wavelength_nm,intensity
817.529,0.3483606389739531
817.648,0.3308400178859763
817.766,0.3134232333315531
817.885,0.3025588921013671
818.004,0.29666080163113573
818.122,0.2976553086467826
818.241,0.2969323355269874
818.359,0.30975704622748673
818.478,0.31618089107226943
818.597,0.3052759700473618
818.715,0.30718350938114103
818.834,0.29033233680694115
818.953,0.2924759010218219
819.071,0.32013226895825314
819.19,0.39714112575345434
819.308,0.5357151862705881
819.427,0.702154032543455
819.546,0.8387701029601035
819.664,0.9421238674998589
819.783,0.9255962529063608
819.901,0.8466349619993712
820.02,0.7076171448689376
820.138,0.5612878149838054
820.257,0.4434516177397484
820.376,0.3638866196868902
820.494,0.3019277815561542
820.613,0.2841227960461453
820.731,0.261612659985901
820.85,0.2531163827863313
820.969,0.24162305473795354
821.087,0.2301667259141754
821.206,0.22789933354819358
821.324,0.24314570317489947
821.443,0.2717798244897598
821.561,0.3075655378626947
821.68,0.34049037570772495
821.798,0.358923452743486
821.917,0.3562454883367868
822.035,0.3323240013930936
822.154,0.3024862190836002
822.273,0.27427043503961446
822.391,0.25318714667971637
822.51,0.22999609604101967
822.628,0.2160667867859442
822.747,0.21863913170225366
822.865,0.23035386566476668
822.984,0.2474645188019385
823.102,0.2573471943850886
823.221,0.2678922754409076
823.339,0.26748439249189504
823.458,0.2707549485820989
823.576,0.2599705734179827
823.695,0.26607694104523333
823.813,0.2723026610099017
823.932,0.27778122227922086
824.05,0.2743870257488775
824.169,0.2749199882451171
824.287,0.2747777075616523
824.406,0.26195366162905
824.524,0.242739158078012
824.643,0.22931146525321505
824.761,0.2126793810406467
824.88,0.21111571303871374
824.998,0.21563951544212917
825.117,0.23223106848336653
825.235,0.2510700509307164
825.354,0.2505919186390584
825.472,0.26255199858320677
825.591,0.2723138857794341
825.709,0.2735413701804173
825.828,0.2707499270893222
825.946,0.2590045973640028
826.064,0.2523663541567912
826.183,0.244227852068238
826.301,0.2393787003989193
826.42,0.23785470485006055
826.538,0.25166390408926625
826.657,0.2540212465532341
826.775,0.2579122665530207
826.894,0.2532111117820999
827.012,0.2514591532687729
827.13,0.2512444528613873
827.249,0.23821011789195612
827.367,0.2163747415613364
827.486,0.21329797210267226
827.604,0.2037523059559634
827.723,0.2047000973150273
827.841,0.20130943120895398
827.959,0.2137269821938681
828.078,0.22139669719630228
828.196,0.22932063267743663
828.315,0.2378628132663951
828.433,0.26134313240656554
828.552,0.2820652190290107
828.67,0.2925182305400286
828.788,0.29740226198713215
828.907,0.3030334390664714
829.025,0.28438835071503066
829.143,0.2594839245786389
829.262,0.2235155373287499
829.38,0.1834505377909056
829.499,0.14406505750331303
829.617,0.11497611114141067
829.735,0.1097784146983643
829.854,0.11021437710958519
829.972,0.11086579264566677
830.091,0.12626071120237253
830.209,0.14496579594002534
830.327,0.16352251851851982
830.446,0.19589658264551996
830.564,0.24506615305793994
830.682,0.2957853824612662
830.801,0.33261561873522905
830.919,0.38073897317566435
831.037,0.4236728879851739
831.156,0.4394386302282698
831.274,0.42910798389496396
831.392,0.390176936946231
831.511,0.3389800502810708
831.629,0.27757734524331446
831.747,0.20982509585493125
831.866,0.18382110057192014
831.984,0.17154023704520766
832.102,0.1771526759441716
832.221,0.17163954080205582
832.339,0.16768405093569538
832.457,0.1792402880717623
832.576,0.1740517037932766
832.694,0.1619288316665466
832.812,0.16439496225065536
832.93,0.16525279198575676
833.049,0.16292568751361697
833.167,0.13789850493612882
833.285,0.13156581923292857
833.404,0.13669808215380355
833.522,0.14117902893581075
833.64,0.14546398323579746
833.759,0.15407127971664777
833.877,0.17044250455663704
833.995,0.17050595271138952
834.113,0.16826703963206474
834.232,0.17371322355907218
834.35,0.17485078810529714
834.468,0.18984396550235436
834.586,0.20232716324351516
834.705,0.21042654963132024
834.823,0.21724409191525823
834.941,0.20852912100764387
835.059,0.20766992094886913
835.178,0.19652254940468006
835.296,0.17454809350446363
835.414,0.16133938455422275
835.532,0.1535643611913122
835.651,0.13326269080762232
835.769,0.12152510316554657
835.887,0.12341803886651614
836.005,0.14193355054839202
836.124,0.16159983991125298
836.242,0.1759406499871093
836.36,0.19572757274913327
836.478,0.21069279690990628
836.596,0.2065521931041091
836.715,0.22041827644453518
836.833,0.23735648895009526
836.951,0.26073256653597127
837.069,0.27605355486951977
837.188,0.2849999348615833
837.306,0.2948080387298033
837.424,0.2945881592081798
837.542,0.29399948096393536
837.66,0.30514910510473103
837.779,0.32161348883074103
837.897,0.34437370835553993
838.015,0.35869333057815167
838.133,0.3688033958600374
838.251,0.37593203975322653
838.369,0.3849691275217263
838.487,0.3818060193593785
838.606,0.3853827376910137
838.724,0.3857142659682589
838.842,0.38575576806557865
838.96,0.3837969249877759
839.078,0.3877591513692703
839.196,0.38768965579279135
839.315,0.3838677227278968
839.433,0.37043792650086926
839.551,0.3660645856371044
839.669,0.36754547692368256
839.787,0.3625885031299445
839.905,0.36462318926214143
840.023,0.37223759716862087
840.142,0.36331215815574175
840.26,0.3535047053693451
840.378,0.35091926252009953
840.496,0.3427946776912938
840.614,0.35009160838024184
840.732,0.3374710210009076
840.85,0.33843511666646775
840.968,0.33911873433909623
841.087,0.32912628542970257
841.205,0.338063117234772
841.323,0.34839875843437795
841.441,0.3574286850626329
841.559,0.36093617903856606
841.677,0.36380155743919135
841.795,0.3768679801189159
841.913,0.382300627297398
842.031,0.39276158845129217
842.149,0.41837910293387276
842.267,0.43500580583877047
842.385,0.45865878084745393
842.504,0.46329296088861094
842.622,0.46876141376831837
842.74,0.477772244022586
842.858,0.48170940641322285
842.976,0.48165184607048617
843.094,0.4803267639043723
843.212,0.48014865770084336
843.33,0.4912899271780188
843.448,0.488210365651863
843.566,0.4900564750909401
843.684,0.5049000540748154
843.802,0.5185154975066615
843.92,0.5083631164651269
844.038,0.510353642232479
844.156,0.5168270417932437
844.274,0.5334573252682628
844.392,0.5486207685164172
844.51,0.5619509598618342
844.628,0.5720264129658676
844.746,0.5762619562000482
844.864,0.5526323092172949
844.982,0.5441341515723701
845.1,0.5231541264802917
845.218,0.5145891315264127
845.336,0.4875102019922847
845.454,0.4604957227203623
845.572,0.4245906878341881
845.69,0.3933487487709274
845.808,0.35112639466522955
845.926,0.3308183232328139
846.044,0.2997816701899123
846.162,0.28174129316843494
846.28,0.25463491259670146
846.398,0.24242012316458708
846.516,0.21321910907117161
846.634,0.19385869519785387
846.752,0.16714975790972242
846.87,0.15472013427025652
846.988,0.14371080344606252
847.106,0.1287012079621233
847.224,0.12943111710205277
847.342,0.1239147400387392
847.46,0.11336453881000068
847.578,0.09719684003466654
847.696,0.08588182691354558
847.814,0.081620358527243
847.932,0.08854956606651339
848.05,0.08650392951832336
848.168,0.09404612822639014
848.285,0.08836584574043443
848.403,0.08946034270482128
848.521,0.08931856101461244
848.639,0.1106613361370377
848.757,0.12815795838868463
848.875,0.15327237990217135
848.993,0.17077992849586174
849.111,0.18379549753108562
849.229,0.18222095655269488
849.347,0.18931616936433293
849.465,0.2041179626030382
849.582,0.2243109009229053
849.7,0.23979419600826593
849.818,0.2571322264170992
849.936,0.26172581423646013
850.054,0.27447952136507614
850.172,0.27929868510215694
850.29,0.2824683995361237
850.408,0.2893762291780159
850.525,0.29915806310492854
850.643,0.30706009771751064
850.761,0.3120033878855054
850.879,0.29937562693885167
850.997,0.3032566813038279
851.115,0.3004528112500331
851.233,0.2919009326261972
851.35,0.3009475561546157
851.468,0.3045314231994214
851.586,0.31459492864263966
851.704,0.32278698943514694
851.822,0.32844161953415196
851.94,0.34617351265646407
852.057,0.37139715199849155
852.175,0.41668272573707693
852.293,0.4783326984590168
852.411,0.529853238304308
852.529,0.5929963087673444
852.647,0.6492885550625993
852.764,0.704246442225523
852.882,0.7342107564097855
853.0,0.7701940089700275
853.118,0.8032949025816298
853.236,0.831883084315465
853.353,0.841775915916176
853.471,0.8498975588296067
853.589,0.8469647882514008
853.707,0.838226719981193
853.824,0.817787348550544
853.942,0.7920845390397702
854.06,0.7499481061899396
854.178,0.7183122919861269
854.296,0.6829288143873955
854.413,0.6568130457891564
854.531,0.6210189961497081
854.649,0.5852786550620975
854.767,0.5495490556848546
854.884,0.4982368151343439
855.002,0.43637502147947393
855.12,0.3814225346377201
855.238,0.3370912123027762
855.355,0.2955360253361703
855.473,0.2598458122302749
855.591,0.22400640870260724
855.708,0.1951049565490363
855.826,0.16319529038825611
855.944,0.12626100291332515
856.062,0.0903216254703158
856.179,0.06662695032767407
856.297,0.03949724830821044
856.415,0.0341411599731266
856.532,0.029626889497768445
856.65,0.029828033880688557
856.768,0.02484530146384832
856.886,0.018504976156180707
857.003,0.019885556522860125
857.121,0.024864729225182434
857.239,0.025616376462871404
857.356,0.028630431287145486
857.474,0.03765118147727296
857.592,0.039723054251818206
857.709,0.040461287151894086
857.827,0.04072589424057277
857.945,0.0506851278734531
858.062,0.06330921095819213
858.18,0.07774983726624765
858.298,0.09192493642672446
858.415,0.1126999162171438
858.533,0.13309646977946296
858.651,0.16283277169456473
858.768,0.18795187092225307
858.886,0.21599987651017427
859.003,0.23408673601720584
859.121,0.2485417038966135
859.239,0.25841950963604843
859.356,0.2584364252580246
859.474,0.25517473217113407
859.592,0.256267012353245
859.709,0.2391640286960125
859.827,0.22006786100390274
859.944,0.1915703096933928
860.062,0.1675305681854376
860.18,0.14620657405048404
860.297,0.12677834001192612
860.415,0.10549847523676144
860.532,0.09289943081122734
860.65,0.08036714881821494
860.768,0.07577075259779566
860.885,0.07341135614511148
861.003,0.07986166935105188
861.12,0.09248140609186102
861.238,0.09174687929892725
861.356,0.08385092977491038
861.473,0.08501355053030422
861.591,0.09969690428734523
861.708,0.10337081888017616
861.826,0.10917910238449746
861.943,0.11318056274441236
862.061,0.12096191538752853
862.178,0.10668112851794737
862.296,0.08678697686678385
862.414,0.07716880626808617
862.531,0.07547444853551569
862.649,0.07357980444601328
862.766,0.07718753445005846
862.884,0.08019170069643194
863.001,0.08626271836583105
863.119,0.08675492868459442
863.236,0.08109698995834472
863.354,0.08307802211232354
863.471,0.08839250273997207
863.589,0.0980679194553799
863.706,0.1037022683510079
863.824,0.11582634970796121
863.941,0.12399427578900957
864.059,0.13363023562029677
864.176,0.1381853664477083
864.294,0.1472042746945455
864.411,0.154675183125074
864.529,0.15463882953202304
864.646,0.1544389632367098
864.764,0.14754343081225807
864.881,0.13881942057856572
864.999,0.13686984901670762
865.116,0.14911604446732285
865.233,0.1602904559279262
865.351,0.1743006789255766
865.468,0.19143435259345098
865.586,0.20649845673050077
865.703,0.22326452519912843
865.821,0.2419712626741693
865.938,0.2550063770751163
866.056,0.2582557933311778
866.173,0.24830722811557876
866.29,0.24120402262402
866.408,0.23163380431803515
866.525,0.23243411061028252
866.643,0.2460612126048207
866.76,0.2595295759905932
866.878,0.27132461960576804
866.995,0.2669247445567217
867.112,0.26134924898411027
867.23,0.25171696746266814
867.347,0.25301377947857395
867.465,0.25799141758044486
867.582,0.2553675053121761
867.699,0.24733215806538442
867.817,0.2528922355738542
867.934,0.2533249366668552
868.051,0.2642391600318874
868.169,0.2664919842705099
868.286,0.28971143362331725
868.404,0.30315592654160683
868.521,0.3065235016117116
868.638,0.31222441487833447
868.756,0.3315923643026696
868.873,0.3550361960498223
868.99,0.39095473410388343
869.108,0.39997006178059813
869.225,0.42975030912126155
869.342,0.4557805060202576
869.46,0.4915331443253077
869.577,0.5308353211451632
869.694,0.5639801108776346
869.812,0.5903098821435493
869.929,0.6128669260236874
870.046,0.6075170063687958
870.164,0.6105145891929049
870.281,0.6101321138213421
870.398,0.6220357680635676
870.516,0.625075124205773
870.633,0.6191344104806636
870.75,0.6056852412086005
870.867,0.5802495166896677
870.985,0.5542158369602721
871.102,0.5343419313650088
871.219,0.5101331488747316
871.337,0.49207220528484485
871.454,0.48147197630694466
871.571,0.4704444659610887
871.688,0.43513233552083297
871.806,0.40101134140800676
871.923,0.3878295213717594
872.04,0.3652033508756415
872.157,0.3265207104267073
872.275,0.30791074608469854
872.392,0.28291185112071515
872.509,0.25855268468529113
872.626,0.23008302374919815
872.744,0.22844257474125212
872.861,0.22265582553141156
872.978,0.21177034446708243
873.095,0.1939158804209279
873.213,0.19212862803795744
873.33,0.17128080736936468
873.447,0.1554398172554486
873.564,0.13913454654897728
873.681,0.1326686825392293
873.799,0.11515317913134135
873.916,0.10591117975325531
874.033,0.09879961959807734
874.15,0.10124372330060476
874.267,0.08871692898079778
874.385,0.08927830149396815
874.502,0.07501645491057932
874.619,0.07318071596135943
874.736,0.06884186733029855
874.853,0.0657982602472594
874.97,0.06880250697617804
875.088,0.07616156186115433
875.205,0.07053709138415047
875.322,0.07687251865920663
875.439,0.08137257973379097
875.556,0.08123816366281683
875.673,0.08054532361484973
875.791,0.06906730741420405
875.908,0.06299124390945336
876.025,0.05935807525983409
876.142,0.050416575791056614
876.259,0.05296926401401757
876.376,0.062398763450615145
876.493,0.06329081620453977
876.61,0.06664171268053877
876.728,0.061650457239592234
876.845,0.06621673595612608
876.962,0.0663629283152746
877.079,0.058831858825664426
877.196,0.06346100421825722
877.313,0.06472758960563724
877.43,0.0565490147214984
877.547,0.05562968839425564
877.664,0.05403132818806325
877.781,0.05304303189069882
877.898,0.05207407740950716
878.016,0.05721413320082265
878.133,0.058525008983067506
878.25,0.06773552143658154
878.367,0.06633948943340998
878.484,0.07910448290601449
878.601,0.08486484475285765
878.718,0.08238433789626952
878.835,0.07807780777204554
878.952,0.07675337787996211
879.069,0.06544385935254432
879.186,0.06617278719032507
879.303,0.07160986741578676
879.42,0.07734886717751915
879.537,0.08235648906771792
879.654,0.07923267031585868
879.771,0.07390951169939172
879.888,0.06382062055374607
880.005,0.054541462028464736
880.122,0.04394582433003115
880.239,0.032033707458445373
880.356,0.018805111413707443
