wavelength_nm,intensity
842.267,0.487058134242038
842.385,0.4998831236351225
842.504,0.5118884073239708
842.622,0.5227016475916697
842.74,0.5218420535402297
842.858,0.5194565313643129
842.976,0.5332503491240757
843.094,0.5285810930925343
843.212,0.5244914458999153
843.33,0.5189452735829494
843.448,0.5115421020733194
843.566,0.5167252584250782
843.684,0.5136729047208866
843.802,0.5203332195213554
843.92,0.5346091067685064
844.038,0.5380909517387036
844.156,0.5421655358451449
844.274,0.5504952741622509
844.392,0.5480103368780396
844.51,0.5530978296350244
844.628,0.5543146983171993
844.746,0.5470784691592327
844.864,0.5435084065892075
844.982,0.5280207234428286
845.1,0.502065379695782
845.218,0.4770751128018925
845.336,0.4331725283726151
845.454,0.3932146604101784
845.572,0.36321518508799694
845.69,0.3313680893569529
845.808,0.31196195033837726
845.926,0.29874299499354084
846.044,0.28407126603787797
846.162,0.2786732785049731
846.28,0.26085215394882255
846.398,0.24924259790429495
846.516,0.23554626246397076
846.634,0.21736593048822922
846.752,0.2060330485658411
846.87,0.18960278978775041
846.988,0.1785934732866155
847.106,0.16687151779575
847.224,0.15890900101093663
847.342,0.15361857818964114
847.46,0.14447817406363384
847.578,0.1358148213337943
847.696,0.12919805432278775
847.814,0.11838121365505025
847.932,0.12052859150532762
848.05,0.12176030827255657
848.168,0.13486748019618527
848.285,0.15006234985861377
848.403,0.15976661739612785
848.521,0.1700350555757268
848.639,0.17999912802313478
848.757,0.19131937260821552
848.875,0.2040398696148354
848.993,0.21757538293379108
849.111,0.23572900939652314
849.229,0.2533536724528597
849.347,0.2617027183296781
849.465,0.27160958019589776
849.582,0.27941934600413965
849.7,0.27896640328340716
849.818,0.2793491101993738
849.936,0.2839541455827006
850.054,0.2919280401074663
850.172,0.3007263297283693
850.29,0.3080502745357028
850.408,0.3116902330658727
850.525,0.31784745716832036
850.643,0.3204510600884431
850.761,0.32406757165910977
850.879,0.32185329334048807
850.997,0.3237516117187509
851.115,0.3241540140807012
851.233,0.3217530979644332
851.35,0.3170159268032533
851.468,0.31487761663342284
851.586,0.3262016127320258
851.704,0.338787055251908
851.822,0.36364369849745437
851.94,0.4061315174111264
852.057,0.4533453054822902
852.175,0.5002477179312498
852.293,0.5500697457775645
852.411,0.5949247697226931
852.529,0.6492354834963256
852.647,0.6895164745815443
852.764,0.7383265316556952
852.882,0.773640518839728
853.0,0.8046186942724047
853.118,0.8153912178834899
853.236,0.8218645070000441
853.353,0.8221365442671573
853.471,0.821228730532063
853.589,0.8040946829422827
853.707,0.7842923713610233
853.824,0.7605837963265083
853.942,0.7334191394612022
854.06,0.7040654744566648
854.178,0.6784914593240645
854.296,0.6480414144931512
854.413,0.6188931448538633
854.531,0.5844205396505583
854.649,0.5352288711494415
854.767,0.491457201807115
854.884,0.435537193806922
855.002,0.3841021202205265
855.12,0.3257867708374731
855.238,0.2759076374837187
855.355,0.2395705300607091
855.473,0.21612080945911122
855.591,0.1829141034336516
855.708,0.16262714247754523
855.826,0.1356086303197115
855.944,0.11167622612808802
856.062,0.08715654724450442
856.179,0.07260890452862694
856.297,0.0643814036848295
856.415,0.06278600866580979
856.532,0.05041954537038734
856.65,0.04569204139989548
856.768,0.04191017123286915
856.886,0.043793447496119166
857.003,0.0422790510228061
857.121,0.03636392340625499
857.239,0.035695275309006624
857.356,0.02740475552247753
857.474,0.015721167248703524
857.592,0.010971015328947337
857.709,0.017628236322083834
857.827,0.023447524216542087
857.945,0.03354362286785982
858.062,0.0399080283195181
858.18,0.058662063394982415
858.298,0.06340733208643137
858.415,0.06896662026975434
858.533,0.06301306056382827
858.651,0.06297974848120665
858.768,0.06265971705875609
858.886,0.06845894613262524
859.003,0.07099634875936228
859.121,0.0795100036340613
859.239,0.07948052101543829
859.356,0.08040341006864751
859.474,0.06940332584766819
859.592,0.06068728479288012
859.709,0.05210452868332839
859.827,0.04938504382106289
859.944,0.04977267150204588
860.062,0.048369284223483994
860.18,0.05498671989491695
860.297,0.06664658641460974
860.415,0.074134962999184
860.532,0.08216172543935171
860.65,0.08604426423367223
860.768,0.09045502748807766
860.885,0.0997159741133868
861.003,0.09914004637009344
861.12,0.1097051759044034
861.238,0.11216797411274178
861.356,0.12353498966206564
861.473,0.13454936294045933
861.591,0.1403481945469317
861.708,0.14045879377789589
861.826,0.1509310733525729
861.943,0.14506847926340657
862.061,0.1336591822079189
862.178,0.11861025037902859
862.296,0.10905932278620353
862.414,0.10256733409864792
862.531,0.09868773904907022
862.649,0.09935291832629894
862.766,0.10403472613379432
862.884,0.1109984335838863
863.001,0.11084334399838555
863.119,0.10875997646333091
863.236,0.11549829297181025
863.354,0.1256345428515126
863.471,0.1271151131609648
863.589,0.12517055162617013
863.706,0.1194294584085961
863.824,0.12941095835557645
863.941,0.13510447834858733
864.059,0.14094524524727903
864.176,0.16411331521893338
864.294,0.1740873121388724
864.411,0.18065962417406806
864.529,0.16735454182071852
864.646,0.15508018780713562
864.764,0.1523290508654262
864.881,0.15302086545718602
864.999,0.1518087869372753
865.116,0.1682447658963328
865.233,0.18327017577166982
865.351,0.20562322943098818
865.468,0.21696465302916146
865.586,0.23737160904970314
865.703,0.2595849188303817
865.821,0.2646678799979258
865.938,0.26028108316126414
866.056,0.25931285302018847
866.173,0.24730954585846454
866.29,0.23748774380893062
866.408,0.22988965139869244
866.525,0.22947008010999437
866.643,0.23756363087776622
866.76,0.22872941476251213
866.878,0.23571720692010648
866.995,0.23869369324587067
867.112,0.2432204925339952
867.23,0.24168953536483875
867.347,0.23210970593737842
867.465,0.22991097936156707
867.582,0.23612033246365077
867.699,0.23243788229046872
867.817,0.2353196428998396
867.934,0.24800973560864453
868.051,0.2605854071550731
868.169,0.2645204051853336
868.286,0.26449755645143164
868.404,0.2731510206121426
868.521,0.287464580796958
868.638,0.30503539259597656
868.756,0.3257115197116166
868.873,0.3460209363806246
868.99,0.35561696831336986
869.108,0.3707483584456618
869.225,0.38389050853369067
869.342,0.40982907124025814
869.46,0.4396729595217007
869.577,0.4751206711244398
869.694,0.5064661026924759
869.812,0.5144480459330116
869.929,0.52526331975993
870.046,0.5477608066897887
870.164,0.5543922050629322
870.281,0.5618479985322129
870.398,0.5678932229177731
870.516,0.571429622636477
870.633,0.5631093638735358
870.75,0.545566009120364
870.867,0.533952859364775
870.985,0.5267486758741925
871.102,0.5094219710268316
871.219,0.49022138517596453
871.337,0.47546329474219406
871.454,0.45969229565787983
871.571,0.4294690596749018
871.688,0.39550603365114234
871.806,0.3680692343355404
871.923,0.34078952964861065
872.04,0.31876428858637795
872.157,0.29547525640691574
872.275,0.27995232615414734
872.392,0.26574242563356554
872.509,0.2524823614424635
872.626,0.23690761340919247
872.744,0.23243546963993922
872.861,0.21743001378340898
872.978,0.20312702883359865
873.095,0.18352503103603524
873.213,0.17255620372759894
873.33,0.1523877273884351
873.447,0.13932836917068142
873.564,0.12337284251507608
873.681,0.11615177721365194
873.799,0.10256809053870558
873.916,0.09113852137105327
874.033,0.08615524170259442
874.15,0.08638104577996601
874.267,0.07341552199969419
874.385,0.06908176356843428
874.502,0.06818150632662527
874.619,0.06637355642854292
874.736,0.0674377477340002
874.853,0.061299515171054086
874.97,0.06702632584778385
875.088,0.06446129112506316
875.205,0.06373556876264141
875.322,0.06685954596558333
875.439,0.06552552977825035
875.556,0.06213827134826525
875.673,0.06604814897923564
875.791,0.06540941356206102
875.908,0.06960245832308956
876.025,0.06776239404611492
876.142,0.07566303974309244
876.259,0.07496967707271684
876.376,0.06683207107686319
876.493,0.062403043475865345
876.61,0.0549521861018378
876.728,0.05708126155993758
876.845,0.06326476463705517
876.962,0.06669319602067436
877.079,0.07306287247049523
877.196,0.07185062987203022
877.313,0.06463509309165096
877.43,0.05632531038538746
877.547,0.052752394141761236
877.664,0.05335832846379132
877.781,0.05878649723474899
877.898,0.06670692490629276
878.016,0.06713257458222682
878.133,0.07332406968426623
878.25,0.07848642737823801
878.367,0.0755684946299546
878.484,0.08147653336124952
878.601,0.06881870681895375
878.718,0.06976507675352275
878.835,0.07023832695464852
878.952,0.06611840502815161
879.069,0.06891450184733444
879.186,0.06575526903597993
879.303,0.0589940724697532
879.42,0.05857152685725253
879.537,0.049301293850671564
879.654,0.05502858361450338
879.771,0.0506697539289224
879.888,0.05745568392286521
880.005,0.05853817128863422
880.122,0.05807254579813567
880.239,0.05605880745136964
880.356,0.052496956248336106
