wavelength_nm,intensity
819.071,386.4224547860655
819.19,403.7719579333247
819.308,528.0296660288857
819.427,667.2677688904178
819.546,842.3413231594209
819.664,987.2640262210053
819.783,1063.7831343549337
819.901,1017.5923827418695
820.02,906.7528533098737
820.138,729.9153359139093
820.257,607.5713585444183
820.376,462.66737231526736
820.494,381.7773686386108
820.613,315.9898255366576
820.731,288.8431793843374
820.85,264.3219083146698
820.969,265.3556155999806
821.087,277.2204917164601
821.206,299.5572293048011
821.324,324.093966893142
821.443,355.11901616979475
821.561,376.1362732386553
821.68,397.21240476639025
821.798,388.4642938698828
821.917,378.76553362272597
822.035,363.9343058431017
822.154,336.7221256825251
822.273,317.5549671669701
822.391,298.2129168765234
822.51,282.30723022244035
822.628,266.17037473718835
822.747,245.50191752033442
822.865,241.55640402642413
822.984,250.60223252385586
823.102,245.05931643254294
823.221,259.3700799949097
823.339,266.6886357650687
823.458,274.08424781228393
823.576,271.01665639629584
823.695,271.26335069459344
823.813,272.19143027427623
823.932,270.7896397240888
824.05,261.22334700939905
824.169,273.1765348141897
824.287,276.3600256492834
824.406,276.6326939735545
824.524,275.70103329349683
824.643,272.67586611993283
824.761,266.66368595935603
824.88,262.02293437020796
824.998,258.26962866850596
825.117,267.6132926637737
825.235,268.89635059843545
825.354,276.9577635114522
825.472,283.418310623603
825.591,277.1784248353209
825.709,272.2450325535324
825.828,268.11770087780417
825.946,253.88300989471674
826.064,246.22407648738695
826.183,241.44999156490564
826.301,242.51659928311696
826.42,244.22822864634978
826.538,247.09310476282917
826.657,247.85668217800992
826.775,248.05489162782268
826.894,236.29985432438866
827.012,231.8417867179245
827.13,225.5109918387331
827.249,222.63907141841622
827.367,220.29615532710363
827.486,214.68484096739266
827.604,202.68305041720555
827.723,209.7410001267586
827.841,203.87340871077046
827.959,207.89326318222817
828.078,216.92350726407554
828.196,232.52777731994894
828.315,251.04200408577918
828.433,267.7692178645965
828.552,290.4609338079162
828.67,317.71888351746975
828.788,319.8980453482353
828.907,312.6512331530268
829.025,287.53082788422523
829.143,249.25890746390837
829.262,208.25157856792777
829.38,164.36812552331614
829.499,129.172169767046
829.617,98.5732627947186
829.735,76.6997563222588
829.854,64.92256759846548
829.972,59.5009958331521
830.091,65.44546395187831
830.209,82.33744108872776
830.327,97.38284139479555
830.446,119.67225284875127
830.564,160.0475858787135
830.682,200.14978032727132
830.801,240.0986219133364
830.919,268.2282613488351
831.037,288.5224029488362
831.156,297.20096013325275
831.274,287.15051298866496
831.392,259.32603987005115
831.511,234.1093589592296
831.629,193.5047992605291
831.747,163.87166813325715
831.866,138.07836384581185
831.984,132.87207254537952
832.102,138.9904565696224
832.221,148.4049444899691
832.339,147.7458393367229
832.457,153.52742682416937
832.576,144.6233000259016
832.694,140.38843729689796
832.812,134.10162651594612
832.93,130.36739509563637
833.049,118.04218415124299
833.167,99.9940931366927
833.285,80.6923025823425
833.404,79.91474495302572
833.522,80.52419384492032
833.64,96.1747574920416
833.759,109.40192205628614
833.877,120.88142608630623
833.995,127.90594059742088
834.113,134.68220085688813
834.232,139.650538296862
834.35,155.41974153770164
834.468,180.2002001897967
834.586,215.43866749990048
834.705,240.3178274506969
834.823,260.0437406482468
834.941,262.44324691938994
835.059,262.2384241862041
835.178,243.2232118426288
835.296,213.6885189795729
835.414,192.37806854075933
835.532,172.92302935735685
835.651,157.51647502243912
835.769,160.58005055765125
835.887,165.78908063831798
836.005,186.00070812158214
836.124,203.35519274770337
836.242,222.12785919200635
836.36,243.31091524669893
836.478,258.9978674052874
836.596,271.68308796214444
836.715,290.23151198220484
836.833,305.2821005044299
836.951,325.5889660829321
837.069,337.4490784146811
837.188,356.0728271100665
837.306,366.4022035110796
837.424,379.9939175744305
837.542,386.07567492782465
837.66,385.7288608526475
837.779,390.49979569521935
837.897,400.5529816200424
838.015,399.8174229561209
838.133,403.4714746818097
838.251,408.2285567105288
838.369,418.9042534578623
838.487,429.1877424129882
838.606,437.3197162165987
838.724,445.82485019336934
838.842,451.3247893649452
838.96,446.2264601382526
839.078,438.023369006798
839.196,436.8298016848671
839.315,433.7176196443213
839.433,440.3283813267191
839.551,440.88373175370566
839.669,449.20531594692613
839.787,449.39789581114235
839.905,440.6961033809863
840.023,430.3311074876269
840.142,423.22844925660513
840.26,418.8184317182241
840.378,421.3270288984578
840.496,426.5568381999035
840.614,442.12604144074317
840.732,436.74199792833616
840.85,423.73371199168673
840.968,414.0475039771152
841.087,406.8928976941454
841.205,401.16772864061284
841.323,403.22697517149595
841.441,413.03513945129697
841.559,427.88139896919336
841.677,438.4852342446659
841.795,445.2734851045542
841.913,457.4470173497241
842.031,467.8144889888333
842.149,476.84083508681704
842.267,488.1312504488701
842.385,504.18357057282776
842.504,515.4973625582574
842.622,531.0267389592711
842.74,533.0452928494625
842.858,544.4430675188746
842.976,553.1975521449968
843.094,554.1598289789112
843.212,561.0476469383667
843.33,563.3900103523677
843.448,550.5462265802216
843.566,545.0115337171665
843.684,542.2240270012976
843.802,546.136087384996
843.92,549.2542083747551
844.038,550.8615068536914
844.156,568.1553854192077
844.274,576.3877921232524
844.392,578.0357832428815
844.51,583.3097483884844
844.628,585.9031940535683
844.746,582.4481548701672
844.864,580.8874879811384
844.982,575.4272539925424
845.1,567.9817386186653
845.218,551.3206388292037
845.336,517.6413572215604
845.454,483.52311457495614
845.572,443.0775992010791
845.69,400.8476682427863
845.808,370.0844039511603
845.926,345.8284989668936
846.044,321.2349316449645
846.162,305.43097471264576
846.28,283.28416063746977
846.398,266.5243595493065
846.516,254.53079222737676
846.634,230.1060560742781
846.752,207.1133545532142
846.87,188.94489545639286
846.988,162.74007272320804
847.106,139.67377812855142
847.224,119.88800301441432
847.342,104.48058287863215
847.46,96.44108689537347
847.578,83.72579973739239
847.696,70.77443322945612
847.814,70.45826261988103
847.932,64.43617558265655
848.05,63.335277395320865
848.168,62.61431201813163
848.285,64.97438621752497
848.403,68.81174406511695
848.521,78.10967136372497
848.639,85.69716356418928
848.757,103.90327890859484
848.875,114.40955155385888
848.993,132.13076105273888
849.111,142.14514968677935
849.229,156.9699279312095
849.347,164.59297457390807
849.465,182.55368355426893
849.582,196.15162197185902
849.7,211.81276385265255
849.818,223.8695767291169
849.936,236.87530735449894
850.054,252.80311590195876
850.172,269.40018851868274
850.29,273.6665252046709
850.408,285.97961513741234
850.525,293.6866444640932
850.643,304.18761318471377
850.761,313.61498883174113
850.879,314.8129272493312
850.997,324.5052379612936
851.115,326.7629166386239
851.233,327.0379113332703
851.35,331.18303589804657
851.468,327.12036825503054
851.586,335.4871378414517
851.704,343.85910223306763
851.822,359.1410233346402
851.94,382.88528209855036
852.057,417.83040666332636
852.175,472.62141867398975
852.293,548.1076687798911
852.411,622.6086375005109
852.529,696.1511646626892
852.647,762.9283238594993
852.764,820.7998553506816
852.882,863.8783132487906
853.0,890.2572040473328
853.118,915.8689952787756
853.236,950.2929077223394
853.353,973.2059976550809
853.471,977.1216849904196
853.589,965.8053376937235
853.707,942.697648405685
853.824,911.2722101998975
853.942,872.4052135525516
854.06,827.4680870350757
854.178,797.0971942838337
854.296,769.5427517490416
854.413,734.4463178722585
854.531,690.0970701426616
854.649,648.4647055299478
854.767,595.9570162419092
854.884,544.5748680794117
855.002,475.8879580121521
855.12,422.8962860401305
855.238,374.38253614603093
855.355,322.9545005376456
855.473,274.41737402016923
855.591,230.12180594425143
855.708,182.19939804149385
855.826,138.0366804337585
855.944,90.67718566562228
856.062,59.82825595850412
856.179,39.043618390201104
856.297,12.652253528199433
856.415,-8.203347005132894
856.532,-14.852139847563254
856.65,-24.258045329799174
856.768,-28.594231183782743
856.886,-33.76703609537455
857.003,-37.42038901146555
857.121,-37.31073632899068
857.239,-49.702971940124286
857.356,-50.13155158918215
857.474,-48.19695517432112
857.592,-49.08013808440053
857.709,-35.88502026235131
857.827,-26.053797807519338
857.945,-15.369484079687927
858.062,-0.32997214026233035
858.18,4.779530192025626
858.298,16.98619464737279
858.415,17.15603593468348
858.533,22.309864940289945
858.651,38.62252364216705
858.768,41.686723742598836
858.886,54.44757813652394
859.003,59.470305987470155
859.121,54.29086260373674
859.239,51.246484155068146
859.356,39.51857060119285
859.474,33.76236670575735
859.592,25.08584757643256
859.709,11.496755913266874
859.827,12.425295935251127
859.944,4.657013022527535
860.062,-9.295187490211212
860.18,-20.905924136134
860.297,-21.269920788637734
860.415,-18.440670936274092
860.532,-20.581149950598075
860.65,-19.67920824216965
860.768,-12.45829434325152
860.885,-5.236503947724058
861.003,-6.040677253534723
861.12,-4.175826176283142
861.238,9.406599620657785
861.356,14.047060978384021
861.473,27.068315939102753
861.591,36.355282928004144
861.708,45.77922381206139
861.826,61.45427051546551
861.943,61.95334427364741
862.061,53.11094524819182
862.178,46.236552724387366
862.296,28.9005425607006
862.414,23.34015050472088
862.531,20.573222869784075
862.649,20.393021729777573
862.766,30.695497646413294
862.884,32.9727961627338
863.001,31.206587949517836
863.119,33.36275480594641
863.236,33.20332442587383
863.354,34.879391881299114
863.471,28.512764299661576
863.589,33.00576890723474
863.706,35.37967221381844
863.824,40.88896572702413
863.941,48.76335729426613
864.059,62.60950270449368
864.176,81.287196164381
864.294,91.70071228966953
864.411,95.71222601858776
864.529,93.23023325399944
864.646,82.40624914741989
864.764,76.8878927464682
864.881,68.24788603348446
864.999,72.37271894542936
865.116,78.18809089846206
865.233,112.05321233077873
865.351,142.3308538051501
865.468,162.2643053648663
865.586,183.93841549477582
865.703,206.50643094812546
865.821,214.83242098898438
865.938,221.85183823686197
866.056,223.40588575590934
866.173,234.20354667097467
866.29,222.8748006596332
866.408,213.91228841452556
866.525,200.85540387504562
866.643,198.1846665217128
866.76,200.97713263158343
866.878,209.99124376309902
866.995,218.564662253922
867.112,215.80388161054577
867.23,215.67686720093565
867.347,218.03643287790564
867.465,215.7284660873432
867.582,215.04907072535218
867.699,212.49781389149982
867.817,213.78378649487695
867.934,212.46543009392502
868.051,218.2804070263063
868.169,229.1888904521939
868.286,241.19694097764852
868.404,263.548714446826
868.521,283.97581259132807
868.638,295.686027618947
868.756,314.88022533054846
868.873,332.93243170015865
868.99,360.405417290548
869.108,384.5848963874308
869.225,409.3652412851794
869.342,450.96117059851247
869.46,501.5631605179062
869.577,543.5002153723651
869.694,586.6909498805038
869.812,617.1041952111536
869.929,647.0360552604184
870.046,677.3228936646615
870.164,688.6409009000737
870.281,696.7372631138408
870.398,703.536655630638
870.516,694.8416758530632
870.633,681.4124969412892
870.75,655.9166513628486
870.867,639.4892040528063
870.985,630.6859991670062
871.102,604.6550886535009
871.219,586.1713642871816
871.337,557.6434840767065
871.454,534.2151709657985
871.571,504.87516954320245
871.688,464.2710988565368
871.806,432.5085866114298
871.923,406.2568968771452
872.04,376.06408160173515
872.157,355.3742966293554
872.275,329.7987973712614
872.392,314.28044097031034
872.509,288.76641357368817
872.626,266.848057172737
872.744,255.48121592330102
872.861,240.33169069118097
872.978,217.62632130321657
873.095,190.53999953429962
873.213,167.23463014633487
873.33,138.10848153759076
873.447,106.84034158685515
873.564,82.33583799975584
873.681,69.2694296507516
873.799,53.98916848789445
873.916,45.2422406583705
874.033,43.655485989019525
874.15,46.07330396059376
874.267,42.1346927355183
874.385,31.0207047693154
874.502,15.671934597434195
874.619,7.687651833663181
874.736,1.1407973959456905
874.853,2.044179991595468
874.97,-0.07840737393748176
875.088,-2.308041972077819
875.205,0.03467544861999361
875.322,2.0443100703517163
875.439,-4.286262939033188
875.556,-7.565172921298554
875.673,-3.2591030687428293
875.791,-0.26962606601974615
875.908,-5.782429266194798
876.025,-9.327967568694147
876.142,-0.9560638121211043
876.259,9.971030815177249
876.376,0.14125293562564156
876.493,2.8630298099299454
876.61,3.1894452019457997
876.728,4.901811938533105
876.845,6.594982836103679
876.962,-0.40388393669988965
877.079,3.5139332547415743
877.196,7.3176949372642275
877.313,-1.4740836907943793
877.43,-4.441407280201677
877.547,-13.06752473375547
877.664,-10.8523717222506
877.781,-9.819007915589584
877.898,-6.163407539948319
878.016,0.7177282010714361
878.133,1.730644667149818
878.25,-2.66633065464804
878.367,-9.17758069285499
878.484,-8.247953727102336
878.601,-10.543488277625306
878.718,-20.788495114757886
878.835,-24.922556318917113
878.952,-26.68559109621173
879.069,-22.85104637980064
879.186,-22.223884132353604
879.303,-12.816038427807197
879.42,-3.672886621834032
879.537,-3.4545402919651265
879.654,-7.421628159495309
879.771,-16.55630419639183
879.888,-26.790080747373302
880.005,-32.7681347612889
880.122,-38.32310779969329
880.239,-43.45499986258649
880.356,-48.16381094996849
