wavelength_nm,intensity
823.932,69.94222963346155
824.05,71.8227831313359
824.169,59.62924574264601
824.287,57.42574095706651
824.406,57.10135928558605
824.524,50.68162686214136
824.643,54.02214328553657
824.761,47.33887571007526
824.88,60.93574830042102
824.998,63.36870557494922
825.117,64.66185173023796
825.235,67.86149139202031
825.354,69.46546005813178
825.472,67.3092555640701
825.591,71.88811600507339
825.709,71.2730370521374
825.828,77.9012481424914
825.946,69.43508693847306
826.064,68.99922876475773
826.183,67.43350046117237
826.301,58.95965848745568
826.42,48.593967329901645
826.538,49.722936253611934
826.657,53.60894700812388
826.775,51.798739550729714
826.894,44.31820453518311
827.012,45.3694114638019
827.13,37.55333739587487
827.249,26.8874732836463
827.367,20.888087773168895
827.486,23.520783069779174
827.604,28.7582205016678
827.723,29.150208988666243
827.841,27.903674853176458
827.959,34.83071156322605
828.078,35.3133457450014
828.196,44.79927531296135
828.315,50.60237189519134
828.433,60.91033773076742
828.552,71.20771858378436
828.67,76.27328971167364
828.788,74.46548586019057
828.907,66.170755509895
829.025,46.486727716134794
829.143,24.93714377558008
829.262,0.8943424750539581
829.38,-16.544149239539323
829.499,-23.531057937914195
829.617,-31.867898765319474
829.735,-39.156353693193935
829.854,-41.533283059577556
829.972,-35.833842529562986
830.091,-28.73028888548918
830.209,-16.20270640564976
830.327,1.8247174643801118
830.446,19.373548435051088
830.564,25.199442468330044
830.682,26.053026712274836
830.801,29.65428397602583
830.919,35.626114355175666
831.037,32.50092361942515
831.156,21.05939767033011
831.274,16.941760374313837
831.392,6.9239060802707115
831.511,2.4594121582904265
831.629,1.2793985647541017
831.747,6.13684859833873
831.866,12.55316809241778
831.984,18.5023903057349
832.102,21.005997960893875
832.221,14.578160087636894
832.339,10.695454788781017
832.457,13.085643870540398
832.576,13.85701316877017
832.694,16.396975525852547
832.812,15.726099483507978
832.93,9.958036486803696
833.049,1.6337943907639407
833.167,-8.999298667311216
833.285,-5.13691727975996
833.404,0.9217877799987825
833.522,3.8256901414345825
833.64,16.4589144092834
833.759,19.583723883357255
833.877,22.12519548401312
833.995,30.518141483227318
834.113,40.66705703826287
834.232,49.094207862555606
834.35,58.999105372625834
834.468,64.17370571142436
834.586,72.30928182166188
834.705,69.99863236997919
834.823,75.18148941180306
834.941,75.82754991683055
835.059,63.09373558758087
835.178,52.253286587964894
835.296,45.53068800723252
835.414,37.62514863422156
835.532,32.82696522089858
835.651,37.67065738077103
835.769,39.581720835640006
835.887,45.374462913436105
836.005,52.95243544865214
836.124,70.63541308030074
836.242,82.23462852767398
836.36,91.63437902635228
836.478,105.98564467654579
836.596,117.28582807565701
836.715,120.70116298991974
836.833,126.78056716825175
836.951,133.9967678833803
837.069,142.69868288422322
837.188,145.50968879415714
837.306,152.43671202010853
837.424,167.78191706424178
837.542,166.58080176205453
837.66,171.76410204428277
837.779,181.7127702918788
837.897,179.59736927540547
838.015,180.7105396875035
838.133,182.05314732903884
838.251,186.78276795758717
838.369,195.7652024389493
838.487,191.66711743979192
838.606,196.52141339301545
838.724,201.08220285273234
838.842,199.20749447695147
838.96,194.94144410982847
839.078,188.58361885093052
839.196,192.25609662233535
839.315,192.56493803010375
839.433,192.99152835562103
839.551,189.98002344304302
839.669,189.86289082483736
839.787,197.53536859624205
839.905,194.55676411656432
840.023,191.55305141177857
840.142,199.47055082820492
840.26,193.56034461692565
840.378,194.74710810261612
840.496,185.35551660995168
840.614,173.59249654585872
840.732,168.75501760730674
840.85,166.9816079328241
840.968,164.2956441457874
841.087,167.71617386524417
841.205,159.19990704790422
841.323,156.86026360718756
841.441,146.96044700629758
841.559,139.36279490757187
841.677,147.54696099066422
841.795,161.50082404345355
841.913,177.3014403429961
842.031,197.1843077247898
842.149,204.40397164337998
842.267,208.8141117524466
842.385,209.5030397403011
842.504,213.52789846408626
842.622,215.04886108397557
842.74,214.68064621468744
842.858,219.78948762245557
842.976,225.99876193065666
843.094,230.42275485357638
843.212,224.53419366394218
843.33,216.24303507171078
843.448,214.4029587305616
843.566,204.1135317400619
843.684,195.34878007423737
843.802,199.25329247767664
843.92,205.695467218778
844.038,217.0242220464592
844.156,213.09237081353425
844.274,219.92415594424574
844.392,223.75940427842045
844.51,221.4059080238507
844.628,212.90089661776582
844.746,226.30151291730846
844.864,231.3324322471541
844.982,227.37114378479168
845.1,209.25487696745094
845.218,200.09445430595434
845.336,176.6162827267089
845.454,158.13291634226886
845.572,131.31188762016666
845.69,121.86834807555367
845.808,110.9338994400318
845.926,100.33278413784326
846.044,88.87192857591461
846.162,82.49311800249328
846.28,67.88402667947193
846.398,57.087317463589756
846.516,46.10709628555854
846.634,33.52840257189908
846.752,27.51085794787711
846.87,16.870061009197585
846.988,15.589085052087317
847.106,6.215359849669797
847.224,-5.53997227066972
847.342,-12.263358871939804
847.46,-13.498056083014559
847.578,-17.55023998126496
847.696,-22.099231151676562
847.814,-18.536589153261307
847.932,-8.918513787378187
848.05,-0.7481041810724305
848.168,10.923013643254391
848.285,13.632778211596916
848.403,14.349238005995243
848.521,9.1614092515706
848.639,1.2251423394825238
848.757,8.510830809254923
848.875,9.477496159023726
848.993,23.413130554620338
849.111,34.482103032874875
849.229,43.35259944048147
849.347,49.83932416642095
849.465,51.01901963509856
849.582,48.488866149259735
849.7,50.382389587614526
849.818,52.49512347767706
849.936,63.821406551003875
850.054,67.58407580614437
850.172,76.33981865435854
850.29,77.06266106967226
850.408,82.65649915598152
850.525,80.00964460159804
850.643,87.68659957102413
850.761,101.00338138027695
850.879,112.73747920684596
850.997,114.52006188190003
851.115,113.32255797686751
851.233,117.29648264326352
851.35,119.84529908455133
851.468,124.72658305830659
851.586,135.29271551691028
851.704,147.56793888460476
851.822,153.83796744710457
851.94,161.97379687540518
852.057,183.27239686647624
852.175,214.09826958482
852.293,249.65574403476543
852.411,290.5456860171784
852.529,323.78367994764324
852.647,353.54461760105175
852.764,374.5150790639841
852.882,387.6543716957477
853.0,405.04647818032527
853.118,416.16845479477286
853.236,426.4055829243721
853.353,425.2548322660923
853.471,423.0287569324878
853.589,416.7464045426061
853.707,409.5445716332437
853.824,395.1202279013706
853.942,378.985927459541
854.06,369.70790407398863
854.178,348.2601837187394
854.296,319.7440650950921
854.413,296.42448326798154
854.531,267.1386676746373
854.649,236.43293866137952
854.767,203.1557810766933
854.884,172.38165379503744
855.002,153.23956114541642
855.12,125.34249014081729
855.238,101.72074381154276
855.355,79.69036146018645
855.473,58.738419537247985
855.591,36.06900589980546
855.708,20.096778680525766
855.826,13.492446548292014
855.944,3.5436270242161583
856.062,-0.3990427973812234
856.179,-4.808297524447182
856.297,-12.573757886947154
856.415,-13.873653072444698
856.532,-21.824460575180325
856.65,-33.365583848385256
856.768,-41.38172516928232
856.886,-49.322178389437944
857.003,-49.37303850962654
857.121,-54.22435495662923
857.239,-48.0756707300881
857.356,-35.81370061380693
857.474,-36.44916450290975
857.592,-38.67358928322652
857.709,-43.48387474548888
857.827,-35.052601999669506
857.945,-28.00635010929265
858.062,-21.69902112589687
858.18,-6.38180542169634
858.298,8.995147382858555
858.415,10.828536797754104
858.533,15.025346994285679
858.651,9.095491264965819
858.768,10.166218789432492
858.886,16.96912385591704
859.003,17.16582993249356
859.121,22.218846143808538
859.239,21.39348035262187
859.356,14.48742982886359
859.474,5.9326954834601535
859.592,-6.096734040028932
859.709,-10.051335878340106
859.827,-5.215459508769678
859.944,-7.518030840849295
860.062,-6.148344969902092
860.18,-13.28337245002684
860.297,-14.708512856819596
860.415,-13.43469106087026
860.532,-11.381849313226446
860.65,-10.038021332029055
860.768,0.292203883546976
860.885,9.274210267526819
861.003,16.33031194922258
861.12,23.848171055334372
861.238,38.879044848610064
861.356,47.13930377755944
861.473,48.41527271681893
861.591,41.183306790828595
861.708,43.23883659347558
861.826,38.870910290571956
861.943,29.173965414591706
862.061,18.651907942417917
862.178,15.361478543758402
862.296,5.106234290830489
862.414,13.260952077654373
862.531,19.765278354458157
862.649,25.84920503267986
862.766,30.5259584349769
862.884,25.922122887821374
863.001,26.438293842534684
863.119,20.583751182137377
863.236,21.243596907433606
863.354,30.935457556266524
863.471,35.74204565495063
863.589,31.600690543048177
863.706,37.6882598450524
863.824,46.242091768812465
863.941,54.576126318450065
864.059,59.36340356573524
864.176,68.9666072417977
864.294,69.7355122163539
864.411,64.22642790899545
864.529,51.12263921282067
864.646,46.2223137201092
864.764,50.354022859432455
864.881,47.59395710698072
864.999,56.16635888699628
865.116,67.64871737696853
865.233,82.89990703577192
865.351,89.11040405388258
865.468,101.28713483822708
865.586,113.32187428058037
865.703,128.53670030302038
865.821,121.50650468043875
865.938,122.25293243448047
866.056,125.6054207945829
866.173,116.8384286352049
866.29,109.79524599963648
866.408,111.0905915025964
866.525,109.48896730858664
866.643,112.53236475959844
866.76,106.8735977084456
866.878,109.54556658802878
866.995,112.48160473168116
867.112,107.51028356797434
867.23,112.93117019647528
867.347,114.80227327519262
867.465,117.7452378257714
867.582,131.1479426360902
867.699,132.90129679705828
867.817,128.8607115640871
867.934,127.46514797613739
868.051,128.92672724533048
868.169,130.0021593283763
868.286,135.42477755860804
868.404,143.4257507671947
868.521,157.13841228746958
868.638,168.98960194627256
868.756,175.13083489511888
868.873,188.10583407773134
868.99,203.37607135558187
869.108,215.06968525680915
869.225,230.54858054331777
869.342,245.686350288701
869.46,264.43883864880297
869.577,281.0709806885586
869.694,291.08234350753514
869.812,304.93613056893605
869.929,308.7007401411595
870.046,315.4878605358939
870.164,324.07238352803074
870.281,331.8257376889989
870.398,329.12108319195846
870.516,325.2623161408054
870.633,311.1784408645443
870.75,296.851275544993
870.867,279.2565777579092
870.985,273.63504014398546
871.102,264.102680019239
871.219,257.4724843966569
871.337,248.02583855762467
871.454,246.30559964499935
871.571,235.86847761549103
871.688,220.8053815600087
871.806,201.7379565001975
871.923,187.23849680835167
872.04,165.25418863165734
872.157,147.98503197011445
872.275,138.24314803584429
872.392,126.77832037863033
872.509,118.51782172574529
872.626,109.59238800792508
872.744,103.8167378398884
872.861,106.50429113505521
872.978,90.18494225438963
873.095,83.3527345068186
873.213,74.1584533109018
873.33,58.594041779246474
873.447,44.27795889102131
873.564,40.77813026200559
873.681,36.57458820754436
873.799,39.622410056307366
873.916,21.937575681880922
874.033,17.695229859094866
874.15,16.820604514548798
874.267,15.450662816974923
874.385,10.852157995096823
874.502,15.203924087453846
874.619,16.14688205535472
874.736,15.385282501534231
874.853,7.8235107717514865
874.97,0.8696931501761878
875.088,7.299181878807337
875.205,7.555635837599376
875.322,10.556125014195608
875.439,17.802820099866672
875.556,15.776671227120339
875.673,7.054757376541737
875.791,-1.1547407968593468
875.908,-0.032478614645765624
876.025,-0.8981015072590441
876.142,0.07195131698342916
876.259,6.975939035841034
876.376,7.737710609135878
876.493,6.294103099059602
876.61,1.8772992538465691
876.728,0.6038038627626046
876.845,5.275361085739204
876.962,-1.94778483538364
877.079,1.496376672973212
877.196,2.6619289802409885
877.313,-0.8945615445047843
877.43,5.245863955136556
877.547,5.707334847341126
877.664,7.607804091101687
877.781,6.436860479987869
877.898,6.658023540904974
878.016,9.621962750422465
878.133,12.746799923232285
878.25,14.211645486806903
878.367,13.87578981270614
878.484,9.401835301231097
878.601,7.052823105297384
878.718,1.6513131868754463
878.835,-7.122708807335098
878.952,-7.759722233020548
879.069,-0.8054521499462004
879.186,3.236905103748298
879.303,-1.3845435723823403
879.42,3.1259135856207427
879.537,5.474607966247946
879.654,4.949982229009196
879.771,-2.525296858378973
879.888,0.341872802690526
880.005,-3.5031944933114545
880.122,-9.01685633601076
880.239,-16.199112725407392
880.356,-25.049963661501344
