wavelength_nm,intensity
850.761,0.31190640350098076
850.879,0.31672737797726946
850.997,0.31665245908558964
851.115,0.31446179296158727
851.233,0.3094104475015361
851.35,0.3110074678790894
851.468,0.31351748964816606
851.586,0.3268749833671561
851.704,0.33855353492992146
851.822,0.34770667037135844
851.94,0.3675707214663733
852.057,0.390558935520494
852.175,0.4393641678298431
852.293,0.48858869799781146
852.411,0.5397433988928263
852.529,0.6025649095157658
852.647,0.6553687902972908
852.764,0.6979887226713519
852.882,0.742419776693603
853.0,0.7791292724467944
853.118,0.8098758099266796
853.236,0.8242767338074098
853.353,0.8374110105035433
853.471,0.8432237688500096
853.589,0.8303703319204955
853.707,0.8130691863904722
853.824,0.7940103162255692
853.942,0.7667501900326854
854.06,0.7317833867055992
854.178,0.6968218355437565
854.296,0.6691126492225394
854.413,0.6394934254743767
854.531,0.6038849826266895
854.649,0.5638367094263589
854.767,0.5291228853918426
854.884,0.4812672685568061
855.002,0.4345566237448883
855.12,0.38408192717501155
855.238,0.33324920800769187
855.355,0.28612714358502045
855.473,0.2478304674934519
855.591,0.21088797467387468
855.708,0.18897892950341072
855.826,0.15418990591874843
855.944,0.12641847148986077
856.062,0.10500824409004281
856.179,0.08466251386555168
856.297,0.06929156614918207
856.415,0.06463700730066065
856.532,0.06006626735303376
856.65,0.05419468103679828
856.768,0.04049890483771612
856.886,0.0348524120906657
857.003,0.03664823727974435
857.121,0.043402673657643956
857.239,0.043479755709285514
857.356,0.044446272945628314
857.474,0.03550197694131943
857.592,0.02741959278786343
857.709,0.02331235407769623
857.827,0.027779933927096184
857.945,0.03719908382421014
858.062,0.0506437717597156
858.18,0.054572518368364256
858.298,0.06318903894246337
858.415,0.06206135189845087
858.533,0.06448805976358701
858.651,0.06940896555555913
858.768,0.07145853470131042
858.886,0.0794001463702932
859.003,0.08361438293497533
859.121,0.07465853814863942
859.239,0.07358942520261955
859.356,0.07237415574305874
859.474,0.06445944805323929
859.592,0.06059977709834868
859.709,0.04948469998206172
859.827,0.05162057633710104
859.944,0.04558113823363846
860.062,0.036269985008343636
860.18,0.038195780815142286
860.297,0.043636373190848086
860.415,0.04253031424795206
860.532,0.04621421017816269
860.65,0.04451811210386318
860.768,0.054082649175346706
860.885,0.05172436179589719
861.003,0.05640300509970501
861.12,0.05852413747491908
861.238,0.06635578191336963
861.356,0.071637298284284
861.473,0.0766060834658063
861.591,0.08787209512375141
861.708,0.09200644657838414
861.826,0.09149072290470257
861.943,0.0934441187069569
862.061,0.08908864109000258
862.178,0.08920988266451785
862.296,0.08683381898293605
862.414,0.07949829446672962
862.531,0.08414152621634759
862.649,0.07782926041979546
862.766,0.08074864667202963
862.884,0.0763934857768393
863.001,0.08254963969648635
863.119,0.08742141650244675
863.236,0.09229665937143801
863.354,0.09666163675581033
863.471,0.10344132954656395
863.589,0.10533962016506504
863.706,0.1033687430780326
863.824,0.09828212792424879
863.941,0.10492797456393543
864.059,0.11100221055293678
864.176,0.12391564105006217
864.294,0.14437555764145843
864.411,0.15709290730282063
864.529,0.15571432081106387
864.646,0.14625352737018288
864.764,0.13558823736675493
864.881,0.12981271320517784
864.999,0.1247856225908229
865.116,0.1362170671283618
865.233,0.15400538233248173
865.351,0.16950200276861624
865.468,0.1831752465043256
865.586,0.20269064871273673
865.703,0.21324760773720536
865.821,0.22869783404702043
865.938,0.2321424859706943
866.056,0.23883822818019596
866.173,0.2428982587982524
866.29,0.23915444722509865
866.408,0.23946705794180126
866.525,0.24575313126229742
866.643,0.2420171979370093
866.76,0.24159363015872504
866.878,0.24446929751433538
866.995,0.24339796268933242
867.112,0.24390665424179825
867.23,0.2388200390880144
867.347,0.23966574457694867
867.465,0.23844384768162735
867.582,0.2358275009141133
867.699,0.2303697327497774
867.817,0.23445252275055642
867.934,0.2328997394448843
868.051,0.23558545349084858
868.169,0.24002714144994444
868.286,0.2508283261582429
868.404,0.2570102315347391
868.521,0.2735870472893197
868.638,0.2831749818263317
868.756,0.3033731655164182
868.873,0.3316789416209733
868.99,0.3579267443108863
869.108,0.37866852710369203
869.225,0.3982320741601692
869.342,0.4204155763123606
869.46,0.4580955920159815
869.577,0.48794725542392153
869.694,0.523318069142078
869.812,0.5531487238890433
869.929,0.5752840811931677
870.046,0.5969660015645886
870.164,0.6057573577063113
870.281,0.6104266394926321
870.398,0.6165227595034812
870.516,0.6115368108502003
870.633,0.5972378978590296
870.75,0.5742203905633771
870.867,0.5508571157225167
870.985,0.5390389754481026
871.102,0.5172128343018877
871.219,0.48938609436478686
871.337,0.4736979836666666
871.454,0.4647956704633598
871.571,0.4464779756999119
871.688,0.4307671056190689
871.806,0.4141134718769882
871.923,0.39159929708385266
872.04,0.3647284512210982
872.157,0.33651305105596563
872.275,0.3233617361705343
872.392,0.3150319089787864
872.509,0.3038352749248723
872.626,0.2937118333024135
872.744,0.27936127401967964
872.861,0.2623548698454001
872.978,0.2462430844842914
873.095,0.22550676762613678
873.213,0.2144283072902054
873.33,0.19978100067120452
873.447,0.18674610878200826
873.564,0.16995329266097045
873.681,0.15148591118807783
873.799,0.1411059888295533
873.916,0.12608227703475614
874.033,0.11114960277084908
874.15,0.10607086586492884
874.267,0.09559198401095546
874.385,0.08917630518674464
874.502,0.07821168930572166
874.619,0.06580709509715113
874.736,0.05692164685248888
874.853,0.04941215679922167
874.97,0.04998629211315401
875.088,0.06067935887110701
875.205,0.06403938516363536
875.322,0.05946550812877015
875.439,0.05289874358693042
875.556,0.0510258640734518
875.673,0.05440282596078841
875.791,0.05518841642998045
875.908,0.05822421531770281
876.025,0.06270995063170648
876.142,0.06385983881295645
876.259,0.05964860900775344
876.376,0.051897538970424276
876.493,0.05504764898890438
876.61,0.056885175786006284
876.728,0.05663005038558613
876.845,0.054234621857703065
876.962,0.052731866631390484
877.079,0.05421700396530703
877.196,0.052454404205775275
877.313,0.04884936535556028
877.43,0.05985528405261585
877.547,0.05455090799736945
877.664,0.05732523086890118
877.781,0.0565355979264949
877.898,0.059958317906764966
878.016,0.05660848810065635
878.133,0.05630583529699927
878.25,0.0628998825291305
878.367,0.067840191890295
878.484,0.06269719628438461
878.601,0.05981850831618135
878.718,0.05993984847748859
878.835,0.05416064499606238
878.952,0.049131250555468436
879.069,0.04972568992349233
879.186,0.04877374230676348
879.303,0.05078747577292879
879.42,0.05570322134533859
879.537,0.05335343406916393
879.654,0.055894229468930905
879.771,0.049108620896194555
879.888,0.05242596040465648
880.005,0.05047552473431203
880.122,0.047288288090972116
880.239,0.042864250474636774
880.356,0.03720341188530601
