wavelength_nm,intensity
802.443,66.99013414988727
802.562,46.711842366651325
802.681,37.97007010770203
802.8,28.39958466009925
802.919,21.234033709047736
803.038,19.644619155049085
803.157,11.094862489255231
803.276,4.01773221669839
803.394,-12.04555854782927
803.513,-16.709045706678502
803.632,-18.616251788211855
803.751,-19.574565860137422
803.87,-20.30611261544785
803.989,-16.44800284692958
804.108,-14.100636373746479
804.227,-11.598507337858646
804.346,-12.437196275713115
804.465,-0.7945708814256842
804.583,7.102469995831756
804.702,14.581847398369943
804.821,14.878054419924128
804.94,13.199364292115074
805.059,10.236621815641174
805.178,4.479096751870244
805.297,-5.025810922181632
805.416,3.079843504298656
805.535,12.714504581997987
805.653,15.418079254767562
805.772,14.461820119500066
805.891,12.081211673902207
806.01,9.130761634566902
806.129,20.214075520957568
806.248,33.97243270524666
806.367,64.95831754541412
806.485,88.30894489168705
806.604,106.90976473817204
806.723,118.78977785243617
806.842,126.41697711388647
806.961,126.39569152685196
807.08,127.99518516059666
807.198,130.36957056923316
807.317,123.8946053285191
807.436,115.20578727395227
807.555,107.49878740120363
807.674,100.93897367564128
807.793,103.84669241761137
807.912,111.79596960113994
808.03,127.6803117197336
808.149,154.92309539676893
808.268,178.52432063224586
808.387,206.5142904564675
808.506,223.09906547549434
808.624,231.24574525642592
808.743,230.7222951672274
808.862,219.8802303594141
808.981,198.69530840874347
809.1,183.7926375403238
809.219,170.5514385333758
809.337,156.83058584677406
809.456,141.4733695238088
809.575,124.46420514889545
809.694,120.24724856618977
809.812,115.63115778434977
809.931,109.95878994623264
810.05,120.10979873149219
810.169,131.1266083825526
810.288,138.78237907257423
810.406,145.39572552017177
810.525,139.7311498898473
810.644,153.23886863181713
810.763,161.40199862919818
810.882,166.85430611575677
811.0,173.11007680577853
811.119,174.24550117545397
811.238,177.76793853214252
811.357,178.58041917887425
811.475,171.47774831045456
811.594,175.63048869744608
811.713,187.6767355779441
811.832,196.60523354069335
811.95,206.49909946881058
812.069,211.33841994238236
812.188,224.76129019950383
812.307,228.50364097610566
812.425,223.58625149296722
812.544,220.90609144705806
812.663,229.39043356565094
812.782,227.83581464528282
812.9,228.86647711019623
813.019,228.1906460686162
813.138,236.5381916504126
813.257,240.5039190503909
813.375,243.41683259755533
813.494,249.64576346073693
813.613,256.5214475706717
813.731,248.24388492735983
813.85,241.33688505461092
813.969,233.91992847190534
814.088,230.32548271171083
814.206,237.36307158355106
814.325,244.35563881036975
814.444,254.9923618813442
814.562,262.07410659734023
814.681,253.97922793671296
814.8,255.46963066136695
814.918,249.8604662864539
815.037,246.60021966045886
815.156,253.89062238511326
815.274,254.32041904916176
815.393,261.507791470786
815.512,261.64061843786476
815.631,252.91197354347162
815.749,266.0932853590351
815.868,267.87632877633035
815.987,267.87149340574683
816.105,273.0380866065919
816.224,272.98130318406027
816.343,269.68642452343335
816.461,264.92314759440796
816.58,257.9356282411401
816.698,258.01997035973386
816.817,242.48007005408516
816.936,223.14016974843668
817.055,213.32321316573183
817.173,200.42313969991022
817.292,186.4893000003224
817.41,176.2740750193492
817.529,171.4822266617525
817.648,166.3821531959305
817.766,157.71065115867984
817.885,163.40018808246808
818.004,174.09491981145112
818.122,177.04246539324805
818.241,179.58308456811847
818.359,176.31417993346503
818.478,181.4288250823612
818.597,181.55992044770733
818.715,185.8512369935323
818.834,199.11876026154368
818.953,244.05406780542467
819.071,291.5396569419685
819.19,394.5710398326134
819.308,486.71053115171327
819.427,577.0710136735606
819.546,611.3350105325554
819.664,601.5268759628958
819.783,524.7251510853039
819.901,435.4783525225747
820.02,324.89895005345954
820.138,266.10184895856764
820.257,209.1272192290245
820.376,175.53857117827366
820.494,148.76076093933054
820.613,143.99893126898166
820.731,132.00621711051807
820.85,128.36934710789868
820.969,133.41559398839604
821.087,150.73283653988906
821.206,165.93752497882798
821.324,183.38030865586222
821.443,206.49322220302633
821.561,219.30137384542877
821.68,218.06796704627294
821.798,205.48304509560202
821.917,183.71717076397874
822.035,165.09155617261519
822.154,150.98282469813483
822.273,155.38924473880593
822.391,157.42423620804846
822.51,153.6618250798885
822.628,147.50287715519187
822.747,153.48418897075496
822.865,151.65511117592845
822.984,161.91434506941363
823.102,167.55453134385112
823.221,171.43021545378633
823.339,171.65135410917622
823.458,170.7305014225747
823.576,166.17847990480436
823.695,178.2515666121421
823.813,178.54543254025901
823.932,184.29644132551886
824.05,178.09766656099515
824.169,173.20538530296517
824.287,164.06375339558474
824.406,157.35848512456795
824.524,157.81598741632183
824.643,166.74275377733983
824.761,170.19332966216743
824.88,165.58762849071815
824.998,162.96980610714758
825.117,163.08791445950783
825.235,156.71251631836154
825.354,150.81157705167428
825.472,160.47427414862346
825.591,163.45212276072442
825.709,167.64642158927575
825.828,164.12037409748086
825.946,160.76662097798035
826.064,160.9184955641074
826.183,165.19071647058064
826.301,156.89670361082014
826.42,154.1213054696742
826.538,152.12512810774913
826.657,158.24756546443896
826.775,155.41762186874797
826.894,151.53919342457215
827.012,150.78890350853484
827.13,152.631687185571
827.249,140.26754445568068
827.367,125.77353159592005
827.486,124.20159665823726
827.604,118.65996475085771
827.723,120.1183328434783
827.841,134.0442334036314
827.959,141.37619456984518
828.078,146.17741980532293
828.196,152.93016019231567
828.315,157.9132036096114
828.433,166.76724269790253
828.552,172.2039657688778
828.67,177.51341611258056
828.788,173.18390541732236
828.907,151.45439472206425
829.025,124.31368002108816
829.143,99.48272606646489
829.262,76.59386931262793
829.38,54.42932741035003
829.499,41.88642659006871
829.617,32.339593691077596
829.735,29.06935214957096
829.854,38.6998388081965
829.972,54.17456149181259
830.091,68.59606428705503
830.209,94.37628407202467
830.327,106.09135336612374
830.446,129.33855938851696
830.564,153.81349787224957
830.682,177.92310645081153
830.801,199.56068595617484
830.919,212.23515285208097
831.037,210.55862835065125
831.156,199.88176180253487
831.274,167.56905537223412
831.392,137.5443185835585
831.511,121.20408823304467
831.629,103.90923526226331
831.747,95.02852840767498
831.866,95.34847443027472
831.984,97.75326893772285
832.102,105.85156993867733
832.221,103.98017396993491
832.339,98.82652691894123
832.457,109.57937337444099
832.576,105.63871333643414
832.694,112.15173295210676
832.812,107.21942141360871
832.93,101.32800885523586
833.049,97.8398921880038
833.167,85.83173033774247
833.285,75.45834463884762
833.404,71.01033658244569
833.522,61.16599987640828
833.64,77.00084425487609
833.759,86.56335305401643
833.877,92.45072404411673
833.995,103.77743153240205
834.113,120.16601206265983
834.232,136.52282199099784
834.35,147.70647174617557
834.468,153.33514314637503
834.586,161.92658510934504
834.705,161.1994123537005
834.823,154.6878240136404
834.941,147.5329456302904
835.059,132.65079451966776
835.178,116.21972566012744
835.296,105.31419792612833
835.414,99.14286932632832
835.532,98.13950609449353
835.651,104.00973593625176
835.769,116.8998791979232
835.887,134.07573674530877
836.005,142.67756831866836
836.124,149.97030898293718
836.242,162.58079856495505
836.36,171.41726217294712
836.478,189.6087041359175
836.596,194.09018938893126
836.715,197.05825472852518
836.833,205.86181790361687
836.951,213.7104027237302
837.069,218.6602862451423
837.188,225.83441219079697
837.306,229.46221779013126
837.424,245.24933074877288
837.542,250.73341340438424
837.66,261.8486648911645
837.779,273.9517951658237
837.897,278.6185618041191
838.015,269.61606437315066
838.133,263.880233608849
838.251,260.65176215190655
838.369,262.7739400456134
838.487,266.72122616442834
838.606,272.2182958330269
838.724,273.5837637700238
838.842,268.7111364689252
838.96,262.03331436263176
839.078,257.1260550269011
839.196,263.5270207993955
839.315,267.06305150695476
839.433,277.06661468204663
839.551,282.9714765584373
839.669,283.8832648417545
839.787,276.0175639475825
839.905,273.9535946551421
840.023,267.1632184362948
840.142,259.2715435161486
840.26,246.7357127518464
840.378,244.1825659702281
840.496,238.023358582549
840.614,232.55592608664475
840.732,222.1820000842469
840.85,222.6842645580395
840.968,225.37960262490577
841.087,220.90610952294082
841.205,224.66032204868145
841.323,225.95998911987664
841.441,223.08736181877745
841.559,228.42166092460462
841.677,234.95942323389497
841.795,248.2729431189429
841.913,262.82109503862284
842.031,275.8610218500778
842.149,291.94337290395714
842.267,302.754728286841
842.385,306.9124040160451
842.504,312.6172658924355
842.622,321.75675980345784
842.74,329.14560436383067
842.858,334.78553117528566
842.976,332.06095582223827
843.094,331.43941077222144
843.212,326.5434068477459
843.33,312.1573596332273
843.448,309.11416956156603
843.566,307.8986851176106
843.684,312.28146907192354
843.802,318.06944783143115
843.92,321.1223616558739
844.038,326.3267906318317
844.156,326.3372802138501
844.274,330.8343498824488
844.392,350.4405104601384
844.51,362.7748095659666
844.628,375.39222555491153
844.746,370.9706805048956
844.864,364.8590921648365
844.982,348.9873306646044
845.1,317.69478994359315
845.218,294.46112368145646
845.336,268.1408773327396
845.454,244.5401115035031
845.572,219.56099069591156
845.69,193.15589586234603
845.808,169.90924258722217
845.926,159.28163693114595
846.044,141.10771092874953
846.162,136.66019185275994
846.28,123.40141736551477
846.398,119.61969915532595
846.516,112.37564328279939
846.634,97.74890342758886
846.752,80.84597309618775
846.87,71.66278226153352
846.988,61.977831473781094
847.106,49.83796820411492
847.224,37.203868188179065
847.342,30.805969805267424
847.46,23.10839714918717
847.578,13.860650014724374
847.696,13.623193513849834
847.814,12.648664310645295
847.932,12.396408127264042
848.05,5.149289827124628
848.168,11.294032541948207
848.285,20.111906648521355
848.403,28.526527061934893
848.521,43.93416210941834
848.639,56.83739315939134
848.757,71.68774385569816
848.875,75.41893421083661
848.993,81.95406267359176
849.111,92.9108361579919
849.229,99.16544514022732
849.347,102.83304113544972
849.465,116.56816959820455
849.582,125.10243226009356
849.7,142.7128853981729
849.818,146.45580606871977
849.936,160.40565314619306
850.054,166.36242663059278
850.172,164.65426505005738
850.29,169.63441515783373
850.408,175.02582067686552
850.525,174.94363312230413
850.643,180.53070963700665
850.761,180.50653074045374
850.879,189.62174578329476
850.997,193.50925519843014
851.115,196.90239231919318
851.233,203.8176073620342
851.35,208.7709176429704
851.468,211.48353528321388
851.586,217.31649924380366
851.704,229.52175757668778
851.822,255.45428863684455
851.94,283.3201530303345
852.057,323.9453247831317
852.175,357.47439263982494
852.293,399.77575486881256
852.411,436.2710564917395
852.529,468.6503407986494
852.647,501.7291922051264
852.764,541.5898617934217
852.882,561.7916569228425
853.0,583.0722399310514
853.118,593.867108653546
853.236,600.1165228305858
853.353,604.9183179600066
853.471,599.3105892799038
853.589,587.9175792145193
853.707,577.224136248702
853.824,547.791299343491
853.942,523.1290252088428
854.06,494.58796319540676
854.178,458.1300180650875
854.296,432.92575258844795
854.413,409.48598927631065
854.531,376.146658864606
854.649,350.1666358122089
854.767,318.94851752171655
854.884,283.9009620017871
855.002,240.38933721778864
855.12,196.59805875413656
855.238,165.89422617793053
855.355,137.75316416449513
855.473,105.14283808179562
855.591,84.1394384060224
855.708,64.26677466098505
855.826,45.968298947115855
855.944,24.727640632182485
856.062,16.22812349030932
856.179,10.928114726000898
856.297,0.0987327074774429
856.415,-9.373507243492707
856.532,-12.631289587942234
856.65,-18.708224291431566
856.768,-18.687599364842697
856.886,-27.872055309159933
857.003,-29.19702113728905
857.121,-28.469651697162206
857.239,-34.35161168372514
857.356,-36.88377717082699
857.474,-32.7568310750319
857.592,-31.476126116006768
857.709,-21.80164922779764
857.827,-11.947858951352867
857.945,-0.8979559320131644
858.062,11.071177491834906
858.18,19.37781910532916
858.298,28.87574052354979
858.415,37.10203213184572
858.533,39.72612324959532
858.651,45.63135398843968
858.768,50.332255722954834
858.886,60.28597131028381
859.003,64.2059206638464
859.121,64.08777477931369
859.239,68.1800185051705
859.356,61.031102700052145
859.474,56.62333509595909
859.592,47.09636421676191
859.709,33.4256121141227
859.827,26.925817987653165
859.944,17.58392379616514
860.062,6.111441513210155
860.18,-1.4164183328203126
860.297,-12.359064196091822
860.415,-3.635159607291704
860.532,-3.9424421935015244
860.65,2.484286008849686
860.768,12.497900734552982
860.885,17.305346654900223
861.003,21.915166724853247
861.12,19.96709035201156
861.238,25.219764948941226
861.356,38.07436365432359
861.473,36.73519965961529
861.591,39.721441406662606
861.708,36.10622519551464
861.826,29.767029111184414
861.943,23.551648880346306
862.061,17.697683188774512
862.178,15.644576088098018
862.296,15.221237981113157
862.414,14.608542414830604
862.531,19.599076055346067
862.649,23.15614611254016
862.766,22.744830796989234
862.884,21.162743182901913
863.001,25.573538923810283
863.119,21.411727832406303
863.236,20.32035015106689
863.354,21.17737847314052
863.471,17.545629707182187
863.589,21.083591537301317
863.706,19.534167011905918
863.824,25.317572119347012
863.941,37.27107938112464
864.059,48.08678160234332
864.176,59.277833897498354
864.294,55.259576739514614
864.411,44.49295503046608
864.529,37.51575316045831
864.646,30.981377694290522
864.764,31.944571657170062
864.881,43.788687261984954
864.999,57.185859069476805
865.116,71.8441901354276
865.233,78.10515460806201
865.351,87.56698488156206
865.468,91.44093636718321
865.586,101.74345928137589
865.703,117.35680470639103
865.821,129.8428774041336
865.938,133.9237552966814
866.056,130.4764946610907
866.173,119.31667991294583
866.29,115.05470066263632
866.408,107.61003742964286
866.525,110.31342614470125
866.643,113.70772395066858
866.76,118.52193517654945
866.878,117.53441480069881
866.995,113.94949182744557
867.112,108.4069930966165
867.23,108.68873679002984
867.347,110.34537225833517
867.465,115.01326313789602
867.582,124.61362154992452
867.699,128.8849756329488
867.817,125.99615655580003
867.934,129.54543271674646
868.051,130.15618073916477
868.169,131.72104131569546
868.286,136.3837373900617
868.404,141.6057408237353
868.521,149.4779607076253
868.638,152.9752888166234
868.756,164.1721840251887
868.873,183.04700131167613
868.99,208.9088315851767
869.108,237.21395190196722
869.225,267.7190722187577
869.342,289.83977695113254
869.46,311.679096402122
869.577,323.45780979250515
869.694,334.6702894166545
869.812,340.2403447983796
869.929,350.2606166303213
870.046,363.1094598908344
870.164,367.9877403807849
870.281,368.1119083166228
870.398,376.11053512691956
870.516,368.8779931060474
870.633,363.5779186176427
870.75,347.27351512490907
870.867,337.11976098282474
870.985,332.5296432043768
871.102,318.36636525276873
871.219,304.35373665181004
871.337,289.15928986903305
871.454,280.43410715551994
871.571,266.9903097233922
871.688,244.10322224797434
871.806,226.52609148251315
871.923,213.53943690752828
872.04,199.86879964856098
872.157,185.1704567618882
872.275,170.39072859382998
872.392,165.37117358594492
872.509,154.95508178152298
872.626,139.686176124287
872.744,122.90558215536265
872.861,115.91459857604886
872.978,104.47859335171364
873.095,97.01747990227017
873.213,88.9286608251211
873.33,77.45888936701972
873.447,68.2566503764508
873.564,50.04921658068713
873.681,40.4210035641445
873.799,33.44338589323564
873.916,24.153827313693665
874.033,20.463684659117767
874.15,14.560768229938386
874.267,7.484186254572828
874.385,0.8215399031797412
874.502,-5.520908481054246
874.619,-0.05432424072208386
874.736,2.124734227838026
874.853,5.760647419289247
874.97,5.823984568673179
875.088,5.0670762521577775
875.205,6.217813981128243
875.322,-0.9372143174690614
875.439,0.7956506375185743
875.556,6.573212688576918
875.673,5.554425829886997
875.791,4.929985798982857
875.908,3.3572017506209706
876.025,2.88193134314413
876.142,5.602344746702576
876.259,4.304642525534211
876.376,8.705525914195428
876.493,7.259456843790641
876.61,0.2569073450856918
876.728,2.596795078598349
876.845,5.150503259091263
876.962,6.361296135552287
877.079,10.990570955585289
877.196,12.876431128885198
877.313,8.001742002974968
877.43,7.421211069498855
877.547,5.273702246378624
877.664,4.848226694424563
877.781,3.822523814514485
877.898,-0.6795551053987587
878.016,-5.530584802404562
878.133,-9.931690539600908
878.25,-7.3612684521247775
878.367,-2.1120579616736554
878.484,1.999520991395224
878.601,3.001318464488556
878.718,6.673891075640247
878.835,2.9446402256132505
878.952,-1.747250640753852
879.069,-2.511221921578806
879.186,-2.6010750839996843
879.303,-9.56103073691878
879.42,-6.1524511275046585
879.537,-7.510303414221249
879.654,-5.840853466573034
879.771,-13.497134423377071
879.888,-12.76048995975022
880.005,-12.663675355544243
880.122,-11.884282277081738
880.239,-10.422310724362717
880.356,-8.27776069738718
