wavelength_nm,intensity
826.894,220.2116357715372
827.012,215.55368996197623
827.13,214.36241081908202
827.249,211.90100180605788
827.367,198.2136187670597
827.486,189.47082447265035
827.604,180.72110377131446
827.723,179.94800644660185
827.841,185.32988747686775
827.959,187.20960400496915
828.078,199.54992659367664
828.196,217.3880846802196
828.315,220.6617406022603
828.433,227.6635350524395
828.552,231.79433383162285
828.67,242.08097676665022
828.788,253.40311753717558
828.907,252.23261761506018
829.025,244.40584063666782
829.143,225.7946480738599
829.262,191.38849048839063
829.38,151.6295426927826
829.499,110.22262216584105
829.617,78.83920929726516
829.735,62.97841411867732
829.854,57.54150665566311
829.972,51.6755111306711
830.091,56.19965189090105
830.209,69.37132277225908
830.327,75.20203789497442
830.446,87.64844819133177
830.564,101.13825142569556
830.682,130.71995700307883
830.801,159.08161150216637
830.919,185.26963604399086
831.037,212.45869958450646
831.156,244.31356399082313
831.274,261.88011670882804
831.392,259.81723219739575
831.511,246.87642560804127
831.629,237.66981815288602
831.747,218.24243147695157
831.866,199.10768549365775
831.984,180.8534589908834
832.102,179.31698140585814
832.221,169.59868563901452
832.339,158.50030329208428
832.457,165.5655573087902
832.576,169.13730483198967
832.694,171.93762378376067
832.812,164.84703364462254
832.93,159.57029631933716
833.049,152.47191397240684
833.167,136.08868314062786
833.285,127.2283960317927
833.404,129.2417019965506
833.522,123.85067895697965
833.64,130.10640916416207
833.759,133.98378439298946
833.877,143.60401676467384
833.995,150.49697640908548
834.113,158.7959966595577
834.232,167.85692167193457
834.35,185.36027092673567
834.468,200.99262451054105
834.586,227.8163200856883
834.705,255.03568665650624
834.823,275.4195553918262
834.941,285.5748526985745
835.059,288.9517950269677
835.178,280.644754671378
835.296,266.29875327682703
835.414,242.39344452296876
835.532,233.39809247906703
835.651,224.05555428797913
835.769,225.42210700598216
835.887,226.13844327376867
836.005,241.86084014761576
836.124,267.9442759825018
836.242,290.4571490468251
836.36,311.394264535391
836.478,328.9582198507968
836.596,350.4399240839516
836.715,368.5623209577992
836.833,369.57129791822695
836.951,383.51880301718273
837.069,398.16587521570546
837.188,409.04411624539694
837.306,420.3898897426208
837.424,434.01445111863256
837.542,443.0771077327397
837.66,449.83240503948764
837.779,449.32709628562964
837.897,451.2650775750618
838.015,447.39353505497036
838.133,435.69428690717325
838.251,431.4469868113242
838.369,440.1087776245661
838.487,433.38009224733173
838.606,436.1847402034307
838.724,441.5573535274949
838.842,441.6944690160615
838.96,438.3198961929397
839.078,425.2500852745801
839.196,421.426161802108
839.315,427.4256149530126
839.433,423.9350248138739
839.551,425.30071173101214
839.669,427.9018964836481
839.787,429.06671759992025
839.905,425.76227464692835
840.023,422.4006888367935
840.142,422.32568311323894
840.26,412.40652154552845
840.378,399.7947192851773
840.496,396.4868131287222
840.614,392.9096429030028
840.732,388.6277107725214
840.85,384.34924184550306
840.968,379.3495607972724
841.087,371.62607022523224
841.205,354.27314242375485
841.323,345.8007341027969
841.441,346.7110097645231
841.559,343.7373027422666
841.677,338.12550048191486
841.795,338.8132653211302
841.913,343.85341111272646
842.031,349.93251794328376
842.149,361.434135596352
842.267,376.2786103922774
842.385,392.69797696309473
842.504,408.26020067676916
842.622,415.9566235246428
842.74,428.27469139416155
842.858,447.9797722506933
842.976,463.8588790812511
843.094,477.7327911066143
843.212,479.37293689821115
843.33,476.95334243006783
843.448,479.93980856798487
843.566,469.83796301759
843.684,469.2339529650307
843.802,471.7598130423413
843.92,477.2995259335047
844.038,486.0920526774821
844.156,490.0785188153989
844.274,498.0874957758266
844.392,512.058377498159
844.51,521.7063154975477
844.628,530.0910500337332
844.746,535.5182088123428
844.864,539.3488307944158
844.982,535.4426562396924
845.1,521.2473041957915
845.218,503.371432671371
845.336,475.5570330084223
845.454,451.59371559655585
845.572,422.1801817344728
845.69,396.4584227641645
845.808,376.71761617480854
845.926,355.12486153350426
846.044,330.93470429479726
846.162,305.97225268379566
846.28,276.6513595143524
846.398,259.8837130981557
846.516,251.53338269927517
846.634,232.92071463805706
846.752,213.97817644696903
846.87,191.11356033380312
846.988,170.28184465353752
847.106,149.39385191699486
847.224,132.16819684278977
847.342,127.69319111923389
847.46,126.62715135557406
847.578,107.08605690617625
847.696,95.137243480231
847.814,87.53068458426526
847.932,85.49466251781337
848.05,84.72797616562511
848.168,89.89950809723257
848.285,104.06640638513186
848.403,104.07754780824646
848.521,101.64616307877196
848.639,100.75850129302054
848.757,110.71326374969344
848.875,116.383177721518
848.993,131.11283195308278
849.111,149.58101432317574
849.229,164.92105816513015
849.347,170.3580717040542
849.465,180.9188947667879
849.582,180.63556198536588
849.7,195.0491989009136
849.818,202.72257607620173
849.936,213.33015238568916
850.054,223.69876765621575
850.172,222.46478552414482
850.29,224.25158261285304
850.408,225.3214965846782
850.525,218.45721142230406
850.643,222.13318600018943
850.761,231.8957406646548
850.879,236.9518018226267
850.997,246.78275475549034
851.115,248.799854874501
851.233,246.4368684134251
851.35,247.91024558871294
851.468,247.77842795880602
851.586,251.85613413842285
851.704,263.4628446470442
851.822,276.0946633807739
851.94,285.955053543075
852.057,301.22843071836303
852.175,320.02734901919234
852.293,359.80375649751056
852.411,403.0953154909801
852.529,445.77042426799926
852.647,487.8654464649318
852.764,538.6886071900027
852.882,580.2546250579308
853.0,620.3964005016164
853.118,658.655924863051
853.236,694.6669643760008
853.353,723.2771380880849
853.471,741.3020304148876
853.589,739.515667330435
853.707,732.0028973195756
853.824,717.5931576117464
853.942,703.0890456095451
854.06,679.2516002740102
854.178,647.9803887047093
854.296,620.2806057068369
854.413,590.3695672977092
854.531,550.8308232608761
854.649,509.3362350681988
854.767,478.7533351872099
854.884,452.33060846639444
855.002,402.964158801856
855.12,349.7855879251963
855.238,309.26242830394773
855.355,267.8544201978507
855.473,234.78234282768463
855.591,196.67390182115497
855.708,170.4511751003397
855.826,139.92352140325002
855.944,95.20297690792027
856.062,61.94956328559495
856.179,42.570616592177586
856.297,24.118657723540153
856.415,15.827901926734839
856.532,7.095894640636459
856.65,-0.6945215970004206
856.768,-4.0100614451434895
856.886,-14.94889722541378
857.003,-24.110108429371444
857.121,-32.65670029998276
857.239,-32.48222130392399
857.356,-37.18492699753199
857.474,-41.04254519317008
857.592,-42.17458611006761
857.709,-38.17957873096391
857.827,-35.74479920471748
857.945,-38.04466591014689
858.062,-32.67877171126247
858.18,-22.442305922635555
858.298,-23.33554056944541
858.415,-20.599893150819252
858.533,-16.990380347186402
858.651,-14.301132978980299
858.768,-11.830791163370113
858.886,-12.84806261791553
859.003,-0.9949450008848162
859.121,6.458963978304376
859.239,12.55430637991941
859.356,11.624922130716335
859.474,15.936424930526206
859.592,17.066585601782638
859.709,11.882766190936984
859.827,2.6540264179455466
859.944,2.1910979311897734
860.062,-1.1546280642780316
860.18,-3.8220433566742633
860.297,-9.595811925648771
860.415,-1.492359010789759
860.532,5.303441339384824
860.65,15.367589063767138
860.768,18.760978166475937
860.885,25.708640319798924
861.003,28.22267018725579
861.12,35.07010337076346
861.238,36.76436396324405
861.356,49.26756310713141
861.473,63.75344623370276
861.591,78.93456745551217
861.708,89.20313456476747
861.826,97.72364972597074
861.943,94.67712769841235
862.061,92.67790063067808
862.178,83.40199570283139
862.296,79.18789688767197
862.414,74.71138990110023
862.531,66.53611110675249
862.649,57.849939292507635
862.766,58.23815584364702
862.884,53.47998153939145
863.001,58.582146740462335
863.119,64.36689727499983
863.236,66.53346802403976
863.354,76.3154550467142
863.471,69.3035026754492
863.589,63.056052468686445
863.706,61.780030833352114
863.824,56.980199674208194
863.941,58.93188366657928
864.059,70.71646809185074
864.176,81.97118238725223
864.294,103.10035555711252
864.411,113.24857634602043
864.529,113.5387884769198
864.646,111.1848447636632
864.764,104.2906413101467
864.881,95.88734694753916
864.999,100.16630366718276
865.116,104.48768462925077
865.233,111.50170628395944
865.351,121.14256776550795
865.468,130.87260673623413
865.586,146.35675826107286
865.703,170.3820353270371
865.821,192.96142494711387
865.938,208.6854033117795
866.056,213.74964141670512
866.173,207.9835764913276
866.29,202.42010896854748
866.408,200.25923884836476
866.525,194.70789253770582
866.643,203.5305722010727
866.76,208.69178000296762
866.878,211.85991421178898
866.995,211.11549430805633
867.112,208.5797324129815
867.23,206.9773038512401
867.347,211.63461554923893
867.465,203.93868049399097
867.582,206.40638180237934
867.699,207.10611774280238
867.817,198.5954640728359
867.934,199.35147706953614
868.051,203.50142946017587
868.169,209.2254078248416
868.286,213.6515506916718
868.404,214.2768277576361
868.521,225.4674727889685
868.638,231.6589836211666
868.756,233.86261566548595
868.873,254.78399662755416
868.99,278.17117845542316
869.108,298.62069794562956
869.225,312.8883992540178
869.342,331.95177155807716
869.46,362.97531702230987
869.577,392.20578889346916
869.694,417.6691611975291
869.812,441.2381612072169
869.929,468.4253430350865
870.046,499.13893178936274
870.164,515.6481915393099
870.281,535.7661092979149
870.398,550.7446331171259
870.516,556.3170963302765
870.633,546.1025465564143
870.75,535.014403708959
870.867,530.4881656234088
870.985,533.1394167153475
871.102,530.0252998419184
871.219,527.64711370442
871.337,514.2905725885669
871.454,505.83359857228083
871.571,486.63117001054
871.688,460.6348020548598
871.806,436.4479579087032
871.923,408.72691462834723
872.04,383.4448323869523
872.157,351.63547741828467
872.275,328.9317501552448
872.392,314.41330427748636
872.509,297.5095770144463
872.626,279.00411814967447
872.744,266.3246333108766
872.861,251.99926102619116
872.978,229.93449480211177
873.095,209.6004645087683
873.213,193.34089308988382
873.33,174.28132167099938
873.447,154.92304895341357
873.564,134.5907502618018
873.681,114.15455546629394
873.799,99.4378411902667
873.916,73.70294509605762
874.033,63.187096620896085
874.15,55.45046892495539
874.267,37.73644517911072
874.385,26.343282869132484
874.502,16.119532666051335
874.619,6.198045773704683
874.736,2.0973954341392873
874.853,-0.5014976815266969
874.97,2.7764424224194175
875.088,4.013041544885764
875.205,7.37868632447795
875.322,9.338087725617596
875.439,10.63101299843331
875.556,2.3818662631864838
875.673,-2.2445947813852154
875.791,-4.5890511363055895
875.908,-5.125488338471925
876.025,-4.392517558235717
876.142,3.9866303435688533
876.259,9.536165335461758
876.376,14.375354285397506
876.493,9.081112017073302
876.61,1.3213202444154595
876.728,-2.122476397940946
876.845,-3.753828438281568
876.962,-10.184209250751842
877.079,-6.5528681915191225
877.196,-1.8064862831611617
877.313,4.152278163227256
877.43,2.1553510026516474
877.547,-0.06249721353293225
877.664,7.909473171211521
877.781,5.331684793773989
877.898,7.5855074723516305
878.016,9.530958295781513
878.133,8.648551776174415
878.25,8.220038377685986
878.367,0.3970103731080652
878.484,4.086168997729368
878.601,5.267718510258449
878.718,3.736708146311896
878.835,8.619570007204372
878.952,-2.655873441702915
879.069,-0.70149185281835
879.186,-5.578984559978483
879.303,-6.394408522695269
879.42,-1.0889872046394586
879.537,-6.488850730642397
879.654,1.3337810046057488
879.771,-4.071280035514826
879.888,-16.114438784950526
880.005,-23.122217993034667
880.122,-29.908152540671118
880.239,-36.47224242785992
880.356,-42.81448765460105
