wavelength_nm,intensity
803.394,0.07137988607429221
803.513,0.05863826632164246
803.632,0.051824938891729774
803.751,0.04841726109065235
803.87,0.058362063981890776
803.989,0.061773349653749275
804.108,0.06338432016752013
804.227,0.06100369295075635
804.346,0.05802581184462226
804.465,0.05931344660116998
804.583,0.05519513295652323
804.702,0.05264112752133354
804.821,0.055394172019691386
804.94,0.06172906702207201
805.059,0.06502816263099884
805.178,0.07607327828931032
805.297,0.0887638970630901
805.416,0.09876655316673753
805.535,0.10148681063992897
805.653,0.10501756356692372
805.772,0.10622232544121693
805.891,0.1060682277754639
806.01,0.10032950660772066
806.129,0.10925154655888761
806.248,0.12845057070044283
806.367,0.14885336896813683
806.485,0.1771264614193921
806.604,0.20861172163698422
806.723,0.24237046643335305
806.842,0.26404072775106185
806.961,0.27827729895367864
807.08,0.2909810042232549
807.198,0.3018413672423347
807.317,0.3079026534687358
807.436,0.3007731315792157
807.555,0.28764432016125085
807.674,0.26871137575724224
807.793,0.254314046813671
807.912,0.25145401782676896
808.03,0.2575516741360721
808.149,0.25904541019509747
808.268,0.28231240685972375
808.387,0.3001620353223372
808.506,0.3171556362239646
808.624,0.33634652237798884
808.743,0.3524743378915104
808.862,0.3678774129725704
808.981,0.3701136309679129
809.1,0.355254135848929
809.219,0.34348254947584456
809.337,0.32662802224840726
809.456,0.30817587259886026
809.575,0.29824940262665833
809.694,0.28151285639985457
809.812,0.2778509114387243
809.931,0.27109041282938195
810.05,0.2780760314066108
810.169,0.28757207277927055
810.288,0.2952779964129976
810.406,0.3099288317306216
810.525,0.31754249954430447
810.644,0.3236179789737903
810.763,0.33619394541561465
810.882,0.3475253453620365
811.0,0.360617589566031
811.119,0.3693746973031456
811.238,0.3742818987038044
811.357,0.37952175330173754
811.475,0.38052759800476194
811.594,0.3799367073608693
811.713,0.376990632080274
811.832,0.3838671404087976
811.95,0.37786775231481995
812.069,0.3790110936727185
812.188,0.38321040906957804
812.307,0.3816047044052006
812.425,0.3801293997941547
812.544,0.36518829375744066
812.663,0.3495073670099881
812.782,0.33981863318943817
812.9,0.33076593228207685
813.019,0.32513113209231087
813.138,0.3251470008802462
813.257,0.3316970655378435
813.375,0.3463479008554673
813.494,0.3603893155156844
813.613,0.3816586188462799
813.731,0.3902250054169565
813.85,0.405941218041051
813.969,0.4037731077044806
814.088,0.4103817193247983
814.206,0.4244098278571244
814.325,0.44245638701252543
814.444,0.45258136469683197
814.562,0.4597568173653054
814.681,0.4632420372320145
814.8,0.46880301304971606
814.918,0.4553734831414159
815.037,0.4642831678116795
815.156,0.4719660274903948
815.274,0.4661307483070709
815.393,0.462454610142856
815.512,0.466417963538447
815.631,0.4718237011974198
815.749,0.47502239577687605
815.868,0.46566542807840683
815.987,0.4725800806402164
816.105,0.47312996869417556
816.224,0.46730710856354996
816.343,0.4703629840369765
816.461,0.4737781249634595
816.58,0.47223628971295745
816.698,0.46241449461349704
816.817,0.4407768579468495
816.936,0.41941421458994876
817.055,0.3982733400312308
817.173,0.3785917041645565
817.292,0.367684129029192
817.41,0.35939253863719345
817.529,0.3506520881976727
817.648,0.3359664598164636
817.766,0.32658287986221235
817.885,0.3185902338101645
818.004,0.3137156570605686
818.122,0.31234591439745574
818.241,0.3199240992034281
818.359,0.32509032656036263
818.478,0.3256127152833464
818.597,0.3215693279893398
818.715,0.32807704152652784
818.834,0.3309944951884134
818.953,0.31568950868946766
819.071,0.3277395510493032
819.19,0.3426660644574796
819.308,0.4483718199926462
819.427,0.574854275578126
819.546,0.7035940307116336
819.664,0.8056892638542936
819.783,0.836807653281036
819.901,0.7822512642042784
820.02,0.6769429542169884
820.138,0.5471584868896945
820.257,0.47619661183238704
820.376,0.41092257976371394
820.494,0.3670620003865851
820.613,0.3386651396399525
820.731,0.3147290911489359
820.85,0.2954084948857026
820.969,0.27159841107205385
821.087,0.2839348672118387
821.206,0.2996626118134371
821.324,0.32932630769285154
821.443,0.3589385532110876
821.561,0.40134419715890096
821.68,0.43240414939167526
821.798,0.443574988728211
821.917,0.4301064275114294
822.035,0.40990053020585016
822.154,0.3829794736912913
822.273,0.3507927388326768
822.391,0.32486431945878474
822.51,0.3210169757823715
822.628,0.31427865405284544
822.747,0.3109271854091692
822.865,0.3159647868631571
822.984,0.3147059285991348
823.102,0.31654384983293926
823.221,0.3083400798850201
823.339,0.30689670998090973
823.458,0.3072842632745979
823.576,0.30048473335677345
823.695,0.31137348278202026
823.813,0.3220005450254112
823.932,0.32471578362482756
824.05,0.32181406210386637
824.169,0.3186861364087585
824.287,0.31790541167361874
824.406,0.312762938215817
824.524,0.3115209343804566
824.643,0.32123430917533324
824.761,0.32235636072860285
824.88,0.32057945055202497
824.998,0.32204036482891796
825.117,0.32966112924414037
825.235,0.33350827578948217
825.354,0.33331302068154534
825.472,0.33479699891344983
825.591,0.32895551020377534
825.709,0.32031263803545396
825.828,0.3241331723250137
825.946,0.32840079251171017
826.064,0.328963986693559
826.183,0.3245373829162919
826.301,0.31409019980595465
826.42,0.3018839465884303
826.538,0.2916470002987705
826.657,0.2975858701485742
826.775,0.30637846089339604
826.894,0.3055941878574856
827.012,0.30143548078842364
827.13,0.2931775992537483
827.249,0.27836068374401435
827.367,0.26098278215286386
827.486,0.2606198698335011
827.604,0.26783878918641685
827.723,0.2711013531797489
827.841,0.2713682642472258
827.959,0.2763712697686975
828.078,0.2773176804338069
828.196,0.2775233833129851
828.315,0.27900026494334756
828.433,0.2937717424871808
828.552,0.30812984299120105
828.67,0.3214615974972306
828.788,0.3227397742844213
828.907,0.31485357725550045
829.025,0.29497678484642476
829.143,0.2666319726475317
829.262,0.2285291883723944
829.38,0.18876515238873975
829.499,0.14666293204110975
829.617,0.11974041622373163
829.735,0.10911365916286239
829.854,0.09656667449356499
829.972,0.09381410851279547
830.091,0.10361147135187083
830.209,0.10963190306658073
830.327,0.12010946144592624
830.446,0.13464087114982648
830.564,0.16219417378495632
830.682,0.19084083062032614
830.801,0.20842401358228327
830.919,0.21740307273061865
831.037,0.2247188658925821
831.156,0.22471096626335232
831.274,0.2191437664012726
831.392,0.2129955322879537
831.511,0.2094952176249391
831.629,0.20429349274226516
831.747,0.1901479457217275
831.866,0.17693966582627368
831.984,0.17364848572557628
832.102,0.17849935025516844
832.221,0.1698489098335516
832.339,0.17273774273223091
832.457,0.1859303236471151
832.576,0.18688353185300724
832.694,0.18189301184873052
832.812,0.181572917812948
832.93,0.18557365047837926
833.049,0.18504382083637338
833.167,0.1698446375547844
833.285,0.16372036357791575
833.404,0.16678541044677944
833.522,0.159634640794981
833.64,0.16460478115877442
833.759,0.16527944483819756
833.877,0.17636404482855195
833.995,0.18671427664239898
834.113,0.19567071820385262
834.232,0.20926212764732965
834.35,0.23033779049188455
834.468,0.2479032967987997
834.586,0.27652796953350156
834.705,0.29025864978223703
834.823,0.3090616259830127
834.941,0.3137441392658844
835.059,0.3075963515206944
835.178,0.29305594537706964
835.296,0.28469490502601436
835.414,0.2736194145851999
835.532,0.2654792559571344
835.651,0.2606230496925616
835.769,0.25895410459547386
835.887,0.2691347099228969
836.005,0.2869814190659077
836.124,0.30113434710638354
836.242,0.32238032838794245
836.36,0.3344956447107135
836.478,0.344767618782988
836.596,0.3559452966270419
836.715,0.3543286889663254
836.833,0.3677941337324344
836.951,0.38143344523631867
837.069,0.39005900775088304
837.188,0.3989444832969178
837.306,0.4033058753600205
837.424,0.42394775843532917
837.542,0.43523543360328143
837.66,0.44533176678739494
837.779,0.460872967504496
837.897,0.4645619565715082
838.015,0.4649075592371146
838.133,0.4594286261872444
838.251,0.4491878735027902
838.369,0.45114972716955404
838.487,0.4475984085134901
838.606,0.452863730197987
838.724,0.4524074168893641
838.842,0.45670316538820527
838.96,0.4545640704389702
839.078,0.45662350237693455
839.196,0.4540107092747805
839.315,0.4524872445093012
839.433,0.44789272542658454
839.551,0.44411963797233733
839.669,0.4425012561612355
839.787,0.44845760942087
839.905,0.4435304371408783
840.023,0.45050958809773217
840.142,0.4582125924118552
840.26,0.45223955847963293
840.378,0.4413441443029424
840.496,0.432096028759155
840.614,0.4309557804769359
840.732,0.4346740430253089
840.85,0.4317605314328194
840.968,0.4332336066683887
841.087,0.44073968028972654
841.205,0.4324966209393049
841.323,0.43081614386471256
841.441,0.43119811661322155
841.559,0.4442377652868197
841.677,0.4582727123266628
841.795,0.47137623041413745
841.913,0.48482836905235577
842.031,0.5015795403323435
842.149,0.5115020067786822
842.267,0.525104948199665
842.385,0.5386608746354331
842.504,0.5470141050658296
842.622,0.5486042742268391
842.74,0.5601545236518408
842.858,0.5686807337448199
842.976,0.5661868087184925
843.094,0.5685061536879275
843.212,0.5739497774861636
843.33,0.5763968612833519
843.448,0.5682309774746974
843.566,0.5589198795922263
843.684,0.5538285984015803
843.802,0.5523042465609085
843.92,0.5460482356422056
844.038,0.5539206713181415
844.156,0.5715438375125848
844.274,0.5937797947092331
844.392,0.6081722330517474
844.51,0.6183084846195346
844.628,0.6227603583522965
844.746,0.6257334777387749
844.864,0.6135438208558892
844.982,0.6003216084486638
845.1,0.5864740080305627
845.218,0.5748174833385092
845.336,0.5491513801276432
845.454,0.5233016523518818
845.572,0.4947055397794229
845.69,0.4553234799385386
845.808,0.42072009416090017
845.926,0.39715192378084463
846.044,0.3772127780142547
846.162,0.3710277331109707
846.28,0.36258951721814825
846.398,0.3537228440072364
846.516,0.3422366377521878
846.634,0.3179880806993075
846.752,0.2974847551101407
846.87,0.2760979026290131
846.988,0.2549487862995376
847.106,0.22993113505455903
847.224,0.20837928658758353
847.342,0.19808974476753038
847.46,0.18924436136124467
847.578,0.18441831565322678
847.696,0.17654694080856087
847.814,0.18019689856709514
847.932,0.18120337225128869
848.05,0.17048271188756842
848.168,0.16637076170969978
848.285,0.17760166406531958
848.403,0.1762396469849195
848.521,0.1829748522637749
848.639,0.19341093524670727
848.757,0.21032621543735247
848.875,0.22261362434751608
848.993,0.2319319925876066
849.111,0.23573718850486924
849.229,0.23993003628135562
849.347,0.22734385678732077
849.465,0.21955852823635005
849.582,0.21334243570132172
849.7,0.2102089294610362
849.818,0.21071686688691443
849.936,0.2149753582276624
850.054,0.22165822607014607
850.172,0.23134384344002662
850.29,0.22718132997617152
850.408,0.2263692995152642
850.525,0.2295970094820572
850.643,0.23983616177220204
850.761,0.2494800866080239
850.879,0.25333939411204204
850.997,0.26526576341876273
851.115,0.2724640219482231
851.233,0.2696480886269349
851.35,0.28031924653594004
851.468,0.28695421231801577
851.586,0.29669039297388183
851.704,0.3048369348843727
851.822,0.32451811552595455
851.94,0.36257594586016756
852.057,0.4003009012283078
852.175,0.4483070580802091
852.293,0.5124291534960644
852.411,0.5697753250522382
852.529,0.6269711373632443
852.647,0.6780660900362374
852.764,0.7402862962388758
852.882,0.7914832625590329
853.0,0.8288972980721202
853.118,0.8555502244221784
853.236,0.8800491104354857
853.353,0.8996655345879971
853.471,0.9064557385288003
853.589,0.9005261712810229
853.707,0.8908345181408701
853.824,0.8612280269238897
853.942,0.8191705483017264
854.06,0.7759811617336374
854.178,0.7338961837804996
854.296,0.7045300899407494
854.413,0.6815420667367408
854.531,0.6591182233553097
854.649,0.6338663842594496
854.767,0.5949260878645459
854.884,0.5443393812642667
855.002,0.49486417988048037
855.12,0.4450421320963358
855.238,0.40402164437447563
855.355,0.3616740921642888
855.473,0.31892469489179465
855.591,0.2745732398212271
855.708,0.23731749921732098
855.826,0.1892003967173038
855.944,0.15781058425910072
856.062,0.13165408424545338
856.179,0.1099442821359004
856.297,0.08341969456012777
856.415,0.07076570543870259
856.532,0.06118245122518576
856.65,0.05325924764573705
856.768,0.04627960710254014
856.886,0.04963465472173899
857.003,0.04386311246402758
857.121,0.04101138825507243
857.239,0.03530818033612544
857.356,0.035567360344969
857.474,0.03636466327648879
857.592,0.028554937694012444
857.709,0.038189422679481846
857.827,0.04128898884111844
857.945,0.03999176615366244
858.062,0.0428824622572409
858.18,0.04963626123149138
858.298,0.05945552584307082
858.415,0.07181643954936948
858.533,0.07256528968384598
858.651,0.08144084413103375
858.768,0.08229291507513029
858.886,0.07809464193507112
859.003,0.08318490282407226
859.121,0.0846100750992462
859.239,0.08569380425886315
859.356,0.0837109437522606
859.474,0.07623559808798258
859.592,0.07793281965688009
859.709,0.06933174322893734
859.827,0.05780925808573384
859.944,0.05959342339393878
860.062,0.05203710525509712
860.18,0.0463669263834986
860.297,0.048934779540456205
860.415,0.05409285356533634
860.532,0.06792404024210624
860.65,0.06659006376839147
860.768,0.0662776897199236
860.885,0.08066217044866587
861.003,0.08082181014421327
861.12,0.08219389420051734
861.238,0.08709770925331425
861.356,0.09252467814355247
861.473,0.09873577529459043
861.591,0.1068675069894617
861.708,0.11513523522724053
861.826,0.1341157003024629
861.943,0.13879145267986348
862.061,0.13270947595764893
862.178,0.12604421160858584
862.296,0.11446371045854423
862.414,0.10143725279546412
862.531,0.09629324914045916
862.649,0.08898549931536923
862.766,0.09423848940905584
862.884,0.09672259656580892
863.001,0.09401957594530966
863.119,0.09500620484231465
863.236,0.09791067815720281
863.354,0.09700052174214578
863.471,0.09304635655816358
863.589,0.09772977239226749
863.706,0.10356793052308245
863.824,0.10985519065709502
863.941,0.11856925891419602
864.059,0.13024806233186342
864.176,0.1484623819869156
864.294,0.15747663841694795
864.411,0.1544000599700464
864.529,0.15376205122796438
864.646,0.1400680697992563
864.764,0.13475073941551402
864.881,0.1320538291511014
864.999,0.1382436381674757
865.116,0.1479959411578607
865.233,0.16668730086540356
865.351,0.17181705502646333
865.468,0.1778897701173969
865.586,0.18788601878578293
865.703,0.21052042772501825
865.821,0.22164592311375172
865.938,0.23830321940436056
866.056,0.24728110575149037
866.173,0.2510190389351538
866.29,0.2424062242104128
866.408,0.2375980749872985
866.525,0.2383217266660595
866.643,0.24922367910622467
866.76,0.2504068357348209
866.878,0.2653130455949773
866.995,0.26648821854683896
867.112,0.2582399917263113
867.23,0.246297096728056
867.347,0.24032155655130732
867.465,0.2350627731302859
867.582,0.23616609299153662
867.699,0.23713635157387752
867.817,0.2431327781982365
867.934,0.2540178762097404
868.051,0.2619907063635059
868.169,0.2682727711999249
868.286,0.27250480526594073
868.404,0.28256226212262614
868.521,0.2916324042898011
868.638,0.2958333907240713
868.756,0.29865586230883645
868.873,0.31501066595872473
868.99,0.338025630155643
869.108,0.35903580441698757
869.225,0.3852123046008019
869.342,0.4290469235711347
869.46,0.47367547483896233
869.577,0.5086118425510028
869.694,0.5358386397630115
869.812,0.557842338240216
869.929,0.5879583393549526
870.046,0.5985657828311323
870.164,0.6097152292500714
870.281,0.6195021281729748
870.398,0.6278138210503652
870.516,0.6228743846987286
870.633,0.6135731996244301
870.75,0.6055352096245816
870.867,0.6049708281234983
870.985,0.596489300527284
871.102,0.5839902093831879
871.219,0.5690560968350433
871.337,0.5563503171710408
871.454,0.5346983841883384
871.571,0.5124006604653275
871.688,0.4836184170834473
871.806,0.45170568534641686
871.923,0.4258862731082609
872.04,0.39693459836456924
872.157,0.3689258845507517
872.275,0.35233648969296993
872.392,0.338475738128031
872.509,0.3257202822532359
872.626,0.31143639582136395
872.744,0.2992282653404844
872.861,0.28223613834520234
872.978,0.25758411706068146
873.095,0.2305352186053993
873.213,0.21598166131493649
873.33,0.19526647973575895
873.447,0.17462669954796364
873.564,0.15549938256377618
873.681,0.14030713113454696
873.799,0.12293356180639047
873.916,0.10920764567074706
874.033,0.1041262772882747
874.15,0.10219605087551678
874.267,0.09198495570722678
874.385,0.08559363482252294
874.502,0.07671777135586559
874.619,0.07057038224116721
874.736,0.06080688143413225
874.853,0.056584426790639714
874.97,0.0575481303406017
875.088,0.05273218804726704
875.205,0.055491271293351484
875.322,0.06387830671031193
875.439,0.06995087227265692
875.556,0.07520530746815557
875.673,0.07160267132383408
875.791,0.06683551643866388
875.908,0.06188605648479835
876.025,0.04910011130771287
876.142,0.04023514430011132
876.259,0.03392583283414671
876.376,0.034797493215855374
876.493,0.036628163059493124
876.61,0.045377425966103474
876.728,0.0546980331770715
876.845,0.0704551295581819
876.962,0.07076208571199284
877.079,0.07187174214648176
877.196,0.07043947333362814
877.313,0.0677917647597712
877.43,0.0601564274330825
877.547,0.05875380754573768
877.664,0.0591707214636565
877.781,0.060317270991072605
877.898,0.05572160110720299
878.016,0.05176835036821395
878.133,0.05168466726061807
878.25,0.055607959925693916
878.367,0.053195946271133235
878.484,0.05533136887764311
878.601,0.05637687846272893
878.718,0.05687680490978241
878.835,0.05486256331750291
878.952,0.04599804732064752
879.069,0.04458403933712267
879.186,0.04490390336285973
879.303,0.03981871611142382
879.42,0.037358629649174434
879.537,0.039188141236651236
879.654,0.0392059192648574
879.771,0.03766749979909101
879.888,0.03990630210116354
880.005,0.03624560588320092
880.122,0.031108478841313132
880.239,0.02449492097550019
880.356,0.01640493228576209
