wavelength_nm,intensity
849.347,141.65211798806
849.465,150.6163699705009
849.582,175.42564359796347
849.7,198.04617263668152
849.818,209.1662687749668
849.936,219.61363764052496
850.054,232.00646105153757
850.172,232.29711996038577
850.29,241.10725938871445
850.408,241.12086202050622
850.525,249.17948629731984
850.643,257.06148719751013
850.761,263.4040941583065
850.879,275.9847963571983
850.997,284.1369271275187
851.115,274.26481547359674
851.233,271.1996302266011
851.35,267.6218908670511
851.468,268.0623333256829
851.586,279.0923861739252
851.704,294.7665948663234
851.822,321.35941827733643
851.94,346.86652740263514
852.057,373.7104330647306
852.175,418.10152487401217
852.293,480.89088508156203
852.411,544.4343578432245
852.529,617.2064020334584
852.647,681.4364548817009
852.764,744.1634774269132
852.882,787.6039198855457
853.0,816.6469597467755
853.118,838.4562333742391
853.236,856.729576265772
853.353,862.4721832265693
853.471,870.072798845375
853.589,870.1504707412371
853.707,858.9926448016015
853.824,832.5101435372906
853.942,797.5886812340187
854.06,763.5858336493616
854.178,733.3137219954403
854.296,700.0926925926017
854.413,672.0881134062129
854.531,644.4350493713393
854.649,602.8616390161196
854.767,554.2899602626317
854.884,504.66373605459813
855.002,448.4357802448329
855.12,390.1749240021673
855.238,336.3556262010601
855.355,296.2393587029833
855.473,247.77677085858608
855.591,201.87262457263046
855.708,162.7563570745536
855.826,127.28847844491467
855.944,86.15047496996172
856.062,54.61893203485506
856.179,40.4493551006854
856.297,25.61139783941407
856.415,4.55017643475815
856.532,-8.338367299194719
856.65,-22.57097950434397
856.768,-38.122411840680584
856.886,-46.09291996792945
857.003,-47.52221881614489
857.121,-42.61079725160676
857.239,-40.734114670514046
857.356,-35.39784848682472
857.474,-39.59201711054447
857.592,-41.406379632206765
857.709,-41.00638589566288
857.827,-31.545381162500775
857.945,-22.650805577449724
858.062,-10.90711571800561
858.18,8.241885967904848
858.298,21.7887482847975
858.415,18.66544473027445
858.533,27.736179757427035
858.651,37.62849839455518
858.768,39.11595292328174
858.886,40.439890582415366
859.003,45.918948489160286
859.121,43.721418884566944
859.239,40.14168481449364
859.356,21.384563028594656
859.474,18.961408356670987
859.592,20.754525163908617
859.709,10.075873794040803
859.827,-0.2840755537900308
859.944,-2.4217833171831336
860.062,-11.180296532910393
860.18,-16.571700343076554
860.297,-23.487672755057684
860.415,-12.425513778830062
860.532,-12.261061685632484
860.65,-10.26605667891574
860.768,-11.266123519080885
860.885,-4.081168270248188
861.003,-6.2184539334354465
861.12,-2.5207809942261328
861.238,4.807016416833398
861.356,12.933539763991956
861.473,13.06406897050596
861.591,22.386713312016795
861.708,28.024164954183686
861.826,38.713641886738856
861.943,41.33424739066224
862.061,43.874067059607896
862.178,38.55788612866505
862.296,28.403935830385613
862.414,21.44432596628529
862.531,15.694669175588839
862.649,8.209199590039983
862.766,15.835951086388999
862.884,22.342680048777044
863.001,23.772890695099377
863.119,22.660150645381734
863.236,24.268751055369165
863.354,26.86059964948526
863.471,28.266855657686605
863.589,27.77567180444724
863.706,33.13548362898882
863.824,34.670484209480094
863.941,39.18216126678958
864.059,50.47738810764883
864.176,62.49555867145179
864.294,70.14316646469197
864.411,78.70852317568121
864.529,82.56825218104278
864.646,77.33880369722675
864.764,73.46519936925492
864.881,69.07211452180269
864.999,72.50413789945875
865.116,71.6288019697557
865.233,81.38376907035575
865.351,91.55258898480872
865.468,107.22184179969446
865.586,133.0512677747532
865.703,160.3603474294655
865.821,180.9057907205413
865.938,195.4798054401886
866.056,200.43390673992266
866.173,198.84947990112852
866.29,183.25639505367653
866.408,172.37586431877844
866.525,175.18884007738689
866.643,176.58882882300816
866.76,188.4113283911401
866.878,195.84508337052745
866.995,204.03295090402736
867.112,207.87016908687787
867.23,199.45717081951204
867.347,196.56365307162662
867.465,197.68312233672842
867.582,195.08224528148384
867.699,195.90214744701836
867.817,187.6917465822498
867.934,191.326367362503
868.051,202.8631526449206
868.169,205.12634485374537
868.286,221.20945048248356
868.404,240.8509976696635
868.521,255.1851855494843
868.638,269.5444816544133
868.756,277.1920894476542
868.873,302.84662364782156
868.99,332.19466434149564
869.108,356.2647829572478
869.225,386.6154210535196
869.342,426.9037214874536
869.46,473.7859613153268
869.577,507.72361239861124
869.694,534.0967613173937
869.812,567.2110357773014
869.929,593.0110245229234
870.046,611.0023552598874
870.164,612.6516946548597
870.281,620.6586098074079
870.398,626.1650920595229
870.516,613.0204920605556
870.633,594.530437516134
870.75,580.4542357855653
870.867,564.4576877346503
870.985,551.8013994239953
871.102,532.6741154423448
871.219,518.961550075413
871.337,500.68707994657643
871.454,491.5043847095147
871.571,468.34333449409786
871.688,438.58921068560755
871.806,404.38833363036395
871.923,374.8047725924364
872.04,347.5372288705262
872.157,316.86362454255556
872.275,294.6428340673988
872.392,285.5441215143201
872.509,264.89822281405543
872.626,237.21596047742707
872.744,217.3553431624436
872.861,195.5198340725683
872.978,174.89384879221672
873.095,160.0418894858911
873.213,144.70335009298532
873.33,126.73277606804496
873.447,105.46609814700072
873.564,82.67734230387848
873.681,64.91282888499849
873.799,48.127536245339314
873.916,34.53098819442475
874.033,32.41236222143216
874.15,25.621207681820636
874.267,17.33838827289942
874.385,12.449812838442467
874.502,9.295113007295654
874.619,2.816311250448245
874.736,6.045693561557773
874.853,3.42431826892973
874.97,-2.612543118639616
875.088,-5.786379292008922
875.205,-8.547202979102599
875.322,-6.4720449956904025
875.439,-3.2641350432726597
875.556,-5.729743550842592
875.673,3.9770206218410795
875.791,-1.8516535687678182
875.908,-8.136117942329225
876.025,-12.969241551029798
876.142,-9.375149805460678
876.259,-1.5989235871686471
876.376,0.8032031255639724
876.493,-0.29398842456157026
876.61,2.6699780894777265
876.728,-0.12431199253379122
876.845,3.222500191508186
876.962,-0.26153839658169264
877.079,7.532725255004257
877.196,7.286951853078571
877.313,3.459509650192945
877.43,-1.8879693429522142
877.547,-1.8528969200454357
877.664,0.9599660384302302
877.781,2.8796315432681814
877.898,3.9237458498209876
878.016,2.9795958109640215
878.133,0.030599646199715003
878.25,3.3546907074925203
878.367,2.5854925188033704
878.484,6.543108295976691
878.601,3.4055461464390917
878.718,-1.8039854884442523
878.835,-10.252229699277562
878.952,-19.85973765815676
879.069,-20.754350403600572
879.186,-25.19194426630376
879.303,-27.308562149281506
879.42,-29.409204916921794
879.537,-29.56857822289782
879.654,-22.276841139315852
879.771,-22.66644814776268
879.888,-19.726428222021855
880.005,-22.195497087887148
880.122,-27.614125934108092
880.239,-35.982314760684744
880.356,-47.30006356761708
