wavelength_nm,intensity
854.767,0.4455651545976131
854.884,0.3948716720949261
855.002,0.35022376389549037
855.12,0.29338453363908384
855.238,0.2521329316805195
855.355,0.21753433877804496
855.473,0.19211461785948006
855.591,0.16341784810498008
855.708,0.1313982881369417
855.826,0.10024266928667791
855.944,0.08586843487980662
856.062,0.07007303176409371
856.179,0.05969532719084735
856.297,0.05782774700081541
856.415,0.058539831776260015
856.532,0.05101976254902309
856.65,0.03423452713281324
856.768,0.030881535076938728
856.886,0.024514363057458726
857.003,0.02797083227245992
857.121,0.033977970777792785
857.239,0.04481230770656061
857.356,0.06422415895732474
857.474,0.07184818114170122
857.592,0.0844175460704021
857.709,0.10811545072224335
857.827,0.11829409014417047
857.945,0.13579699161253272
858.062,0.16352471721221407
858.18,0.19346193805172862
858.298,0.2273657286871935
858.415,0.2543086782695178
858.533,0.28441455126662263
858.651,0.3117773768009091
858.768,0.3219242226297441
858.886,0.3294750841464481
859.003,0.3359144466329581
859.121,0.3287494020058941
859.239,0.3254090649717031
859.356,0.31007988413148746
859.474,0.3016861162236817
859.592,0.2896093754986653
859.709,0.2666488959477885
859.827,0.2503254403279271
859.944,0.22457928631403273
860.062,0.19697779211646843
860.18,0.17952258964131831
860.297,0.166060471409828
860.415,0.16393713523132453
860.532,0.16022594329540066
860.65,0.15489279400189737
860.768,0.1634038286980888
860.885,0.1690183587307448
861.003,0.17438245513723055
861.12,0.18234147018084262
861.238,0.1827501778141715
861.356,0.18269957952035393
861.473,0.18142025794579436
861.591,0.17406339181783412
861.708,0.17874332487112254
861.826,0.18192811589242416
861.943,0.18681798692169377
862.061,0.18435683176661166
862.178,0.16947523442848805
862.296,0.1667764337472955
862.414,0.17155014620102255
862.531,0.17077169187880387
862.649,0.17606012535993606
862.766,0.19068600323470275
862.884,0.20072201886302057
863.001,0.19734971157868036
863.119,0.19393158026912594
863.236,0.19448735105314174
863.354,0.20351950082676812
863.471,0.20698776139939415
863.589,0.20864011176353459
863.706,0.22184544485666302
863.824,0.23384869654417412
863.941,0.2340762394266566
864.059,0.23144670762078756
864.176,0.22848042251334477
864.294,0.22495892072830748
864.411,0.22349950007790648
864.529,0.21710067577942332
864.646,0.21982402952356872
864.764,0.22685484163784325
864.881,0.235365876334035
864.999,0.24204714704667601
865.116,0.2613396157682502
865.233,0.27324269400529344
865.351,0.2882170476066891
865.468,0.298171006259624
865.586,0.30836367611367443
865.703,0.3161649712565498
865.821,0.31804111337173635
865.938,0.31316300730535984
866.056,0.30421295704495477
866.173,0.29114620424031185
866.29,0.2866549382007426
866.408,0.28622709095516186
866.525,0.28442665430316677
866.643,0.2923878006967881
866.76,0.29955182218668436
866.878,0.3023028834809586
866.995,0.2923148657657023
867.112,0.28568585566614313
867.23,0.28678831772771374
867.347,0.28234607273837375
867.465,0.2700583283623712
867.582,0.2745400458647337
867.699,0.2812905854526985
867.817,0.2840682886220981
867.934,0.28193323001854
868.051,0.2946462212593678
868.169,0.3116496200702449
868.286,0.3207073460439914
868.404,0.3282027924604374
868.521,0.3452253734214044
868.638,0.3642162561165697
868.756,0.37932595044359785
868.873,0.3865006286835449
868.99,0.4144517068205814
869.108,0.4351061081985199
869.225,0.4572300754083256
869.342,0.4818743640049089
869.46,0.5190808295601961
869.577,0.551896714094966
869.694,0.5765857610417586
869.812,0.5977015996968532
869.929,0.615409409686022
870.046,0.6198325150631101
870.164,0.6186672207140831
870.281,0.6098866127794691
870.398,0.5947620415402093
870.516,0.5728469891692172
870.633,0.5593070766623625
870.75,0.5470502368615041
870.867,0.5276469804772501
870.985,0.511496164208195
871.102,0.4907672081177461
871.219,0.4673207807645982
871.337,0.439048976988901
871.454,0.4204609619834567
871.571,0.40057921752196685
871.688,0.37428104385549277
871.806,0.34629697233114043
871.923,0.3372190410701379
872.04,0.31454203107058604
872.157,0.3015520068663021
872.275,0.2831558133617549
872.392,0.2687708205759521
872.509,0.2547044646166383
872.626,0.23883818357391312
872.744,0.21970560864092442
872.861,0.2206492851267535
872.978,0.20405088535560728
873.095,0.19078378565002863
873.213,0.16750360359765837
873.33,0.14818560121380375
873.447,0.12690873323636456
873.564,0.11740092807854319
873.681,0.11049670245397386
873.799,0.11248274968092828
873.916,0.09996392373474462
874.033,0.09771503428597164
874.15,0.09563632340287795
874.267,0.08899520640859941
874.385,0.08112593446163993
874.502,0.07980345519409551
874.619,0.07011898566143682
874.736,0.06490678637675959
874.853,0.05691356159302827
874.97,0.05825354073821547
875.088,0.06249112785231771
875.205,0.07113917327910714
875.322,0.0824607691061639
875.439,0.08316055471837268
875.556,0.0713212521055053
875.673,0.07489795760050265
875.791,0.06525254566149816
875.908,0.061156332743113995
876.025,0.05880402649586072
876.142,0.060184967073776525
876.259,0.06151853270280309
876.376,0.06280125342867324
876.493,0.058698492527736575
876.61,0.06361681973613112
876.728,0.061224819687777626
876.845,0.06998409657536464
876.962,0.0697952066094782
877.079,0.07131369413468688
877.196,0.07193546971217193
877.313,0.06672278731213774
877.43,0.06529894895496764
877.547,0.06658119599920881
877.664,0.06646551881905324
877.781,0.06401116696410503
877.898,0.0637691234069957
878.016,0.06508723900060953
878.133,0.06452865421132228
878.25,0.06442938236628398
878.367,0.07393753420474242
878.484,0.07880613875102545
878.601,0.07167506134062446
878.718,0.05996699661307153
878.835,0.05486161346332262
878.952,0.05117694255698438
879.069,0.049936314465206376
879.186,0.048164412412143136
879.303,0.05709145077567961
879.42,0.0649920914685846
879.537,0.05962785188387391
879.654,0.05524198622456204
879.771,0.050485100884845355
879.888,0.04883031375031788
880.005,0.04519000774810488
880.122,0.04081639551571889
880.239,0.035709477053159945
880.356,0.029869252360428047
