wavelength_nm,intensity
828.078,148.10667329828635
828.196,156.82450257944325
828.315,161.85142276969117
828.433,172.7649230465192
828.552,187.53556618049032
828.67,203.4031790114312
828.788,208.13572690730734
828.907,202.47606701097578
829.025,181.55666685490394
829.143,160.04072990229508
829.262,131.60685082351344
829.38,99.16013550307704
829.499,81.74303666946102
829.617,63.01446716636728
829.735,54.56518738841619
829.854,41.521681360786225
829.972,28.541663277763895
830.091,22.972908436419374
830.209,20.647553077363398
830.327,20.346125533724557
830.446,36.58715706706832
830.564,45.20882067386364
830.682,62.60748852985502
830.801,80.88742791900198
830.919,99.21337138822993
831.037,120.74348065202739
831.156,136.71948881380098
831.274,146.71139635192975
831.392,145.35438614114076
831.511,138.38005991303567
831.629,125.8680713472682
831.747,105.8617104871283
831.866,93.46920244084117
831.984,98.9433610612206
832.102,105.0175196816
832.221,106.63626704656808
832.339,106.38488454140627
832.457,114.54216004490253
832.576,111.76610221506564
832.694,102.11039070557524
832.812,97.68584802725377
832.93,98.36087244849949
833.049,92.51773787097292
833.167,80.51124031715892
833.285,69.95108696218587
833.404,66.52511236587245
833.522,70.5989212076587
833.64,73.47649434721211
833.759,73.2278944521332
833.877,82.76632227501196
833.995,91.85590886122
834.113,101.81244778871309
834.232,114.81704305276342
834.35,134.65453874971416
834.468,158.94138509601567
834.586,179.95117516526096
834.705,193.55144142498244
834.823,210.0651275981238
834.941,209.43595662840795
835.059,204.04228349419
835.178,193.22090473226655
835.296,178.48870345952054
835.414,163.33832036859292
835.532,153.97754766727587
835.651,145.5570347062187
835.769,146.0966949053348
835.887,152.62336809146407
836.005,175.07558240313455
836.124,195.22216900917743
836.242,211.5254655719302
836.36,227.4850391909602
836.478,240.62296778834542
836.596,250.54098296581708
836.715,258.0650587493493
836.833,270.43155877530575
836.951,285.32013672334006
837.069,300.7862038488637
837.188,312.2514051735217
837.306,313.9209355025088
837.424,320.40172124275153
837.542,321.27038577087296
837.66,324.1823403422843
837.779,322.7644247838256
837.897,319.3949940738518
838.015,324.91300925132396
838.133,323.0699854677571
838.251,315.8624595196879
838.369,327.0142409309261
838.487,329.9712171473591
838.606,332.78533622093494
838.724,331.0020526971085
838.842,334.45080380531675
838.96,331.5532345672047
839.078,321.66172593515324
839.196,323.22129955418404
839.315,328.8700506623923
839.433,332.10235155415046
839.551,320.9666870779432
839.669,314.03621740693075
839.787,311.1109425411131
839.905,299.7830702726981
840.023,295.83615038523556
840.142,295.5056807142231
840.26,294.69469156269133
840.378,294.27331280077016
840.496,288.29868728560245
840.614,285.94051198688516
840.732,283.72952283535415
840.85,285.75836052365
840.968,281.9144709392186
841.087,271.91040819461375
841.205,263.48470042836385
841.323,252.84340824652938
841.441,252.77008143266022
841.559,247.2872308092671
841.677,250.76109014258378
841.795,258.94836938932036
841.913,263.75036725077547
842.031,275.83548199534727
842.149,293.48856210788455
842.267,305.8290881078676
842.385,319.0735102117468
842.504,318.2123046099982
842.622,325.09568775283867
842.74,329.24054275715105
842.858,329.76635014241583
842.976,337.12678956231287
843.094,347.12359261857364
843.212,357.9524303068689
843.33,366.4020472159434
843.448,365.15123122458493
843.566,359.5644844972958
843.684,356.5846641769329
843.802,352.58579623752235
843.92,348.8371447483284
844.038,359.80797377861484
844.156,373.88356471366296
844.274,373.3158656054212
844.392,379.6442703932829
844.51,384.9882595967289
844.628,392.8906903586163
844.746,400.2970172243997
844.864,402.7336471204864
844.982,406.45858870488473
845.1,396.81643072218367
845.218,375.8270865922965
845.336,357.725188349855
845.454,342.8830303671539
845.572,319.3603529039332
845.69,294.20910401214104
845.808,270.5738724363663
845.926,247.45379237574298
846.044,236.76747854888583
846.162,228.09415173501583
846.28,208.57753487785584
846.398,193.3795327393106
846.516,184.06031847955327
846.634,168.49781417650604
846.752,155.38898952713845
846.87,142.34336834097417
846.988,140.46051771758044
847.106,129.7213900379097
847.224,110.11646149243815
847.342,94.45958489501844
847.46,83.9868022974182
847.578,66.60696609748973
847.696,57.364668929089646
847.814,45.26209984372482
847.932,43.30310714398624
848.05,40.345102473134965
848.168,54.20209111813287
848.285,62.146050347187725
848.403,68.82727233081602
848.521,72.86671974130145
848.639,78.73384224037169
848.757,85.95098469031448
848.875,92.12364283134237
848.993,111.12150867326685
849.111,136.09017279521132
849.229,151.88921958370605
849.347,156.431123515058
849.465,154.80333047671314
849.582,147.0101694730002
849.7,145.68021193249064
849.818,143.87492971665628
849.936,151.86878169995595
850.054,165.93449515511693
850.172,179.50843371850289
850.29,176.18367098318765
850.408,174.41648400544818
850.525,172.84323642164821
850.643,171.86912303698256
850.761,169.66384082114803
850.879,167.7295542763092
850.997,179.41951015571277
851.115,180.60124092689128
851.233,180.9171708322691
851.35,192.67552498007103
851.468,205.70314319713708
851.586,215.034657518099
851.704,217.60080387369285
851.822,218.35829222062858
851.94,228.60928706107075
852.057,233.39015203138314
852.175,249.3034845341632
852.293,281.91984733997367
852.411,314.7414049509789
852.529,357.64521364423524
852.647,392.3533513418206
852.764,425.5021816800987
852.882,460.75577392313863
853.0,493.016292573105
853.118,517.9581965044566
853.236,548.5096242453321
853.353,571.7909221160776
853.471,590.280877995481
853.589,589.5422624463129
853.707,581.4876295811273
853.824,560.3749880579329
853.942,541.5324764048685
854.06,519.1635578253971
854.178,500.6933405446272
854.296,477.7945518352857
854.413,462.8308280610089
854.531,435.54848956811736
854.649,410.7406099496849
854.767,380.49117188969376
854.884,352.8010411890101
855.002,321.45203602945196
855.12,280.6121217789849
855.238,249.91939367570393
855.355,221.59895994471742
855.473,189.03610197130672
855.591,163.99099291564494
855.708,137.38657650067563
855.826,105.90856701211334
855.944,79.51367440666782
856.062,58.66943115187151
856.179,46.820840674014164
856.297,28.307889056258045
856.415,19.98595600008389
856.532,12.125371226271692
856.65,-4.04925270337836
856.768,-9.220205732686333
856.886,-15.244549099784358
857.003,-14.17985344496893
857.121,-14.942238413770527
857.239,-11.74496476587164
857.356,-12.29809946563576
857.474,-16.828356407225158
857.592,-31.9307242197988
857.709,-29.46877157188802
857.827,-36.27072983781709
857.945,-33.32214298565284
858.062,-35.07313111395747
858.18,-29.636220469339605
858.298,-23.968406685516214
858.415,-20.566488419654053
858.533,-24.364100400248997
858.651,-17.019336184883144
858.768,-12.186733423991027
858.886,-10.630616668420483
859.003,-14.051795596755234
859.121,-14.579861825367994
859.239,-8.798069269092096
859.356,-9.478444446667957
859.474,-15.334203454769284
859.592,-11.269657633323842
859.709,-12.333682830534535
859.827,-14.22163079886656
859.944,-13.477276329093234
860.062,-12.112901469049854
860.18,-8.34540462003666
860.297,-4.012796469423684
860.415,-6.397482746923318
860.532,-1.715647071149684
860.65,4.907023958310171
860.768,13.307566032452591
860.885,23.552635063890566
861.003,26.981329252673362
861.12,36.476433159932995
861.238,41.31319806436786
861.356,45.34879414030104
861.473,52.27356770541161
861.591,63.5602460324268
861.708,73.34908886160642
861.826,84.34745550030982
861.943,80.21854941174057
862.061,78.2437558772839
862.178,68.63000130386627
862.296,58.19373590793787
862.414,52.25790341244236
862.531,49.13678953166544
862.649,44.949434171360004
862.766,45.72283431400132
862.884,42.32104779184612
863.001,37.703201944941064
863.119,35.0819351795643
863.236,34.53898138381007
863.354,38.46672836914688
863.471,42.60977631197608
863.589,41.7480546367487
863.706,45.97377884896734
863.824,52.428074489757634
863.941,59.702283550461445
864.059,64.14445797913059
864.176,78.10178392295137
864.294,87.40889341655564
864.411,96.26492065907766
864.529,93.96856694921885
864.646,85.4644210315679
864.764,79.46590281954467
864.881,73.80851014864695
864.999,64.22990535653709
865.116,79.92662523975198
865.233,96.99131049093216
865.351,107.20231608843275
865.468,116.65920913182082
865.586,129.65203291113966
865.703,140.4067614523633
865.821,144.13205276414968
865.938,150.29803671662864
866.056,167.2622890673761
866.173,167.75381414539632
866.29,164.1942569723342
866.408,164.05288161745403
866.525,164.9340170850848
866.643,160.19956813713128
866.76,154.47291139696995
866.878,156.3436572542114
866.995,160.61526891231873
867.112,156.87475935830497
867.23,162.1957216657629
867.347,167.41538527192216
867.465,171.49392333695567
867.582,175.11878174830935
867.699,169.13325054927333
867.817,161.3910093935273
867.934,163.872144861158
868.051,162.82773920324763
868.169,165.3426409046445
868.286,171.25927420777293
868.404,172.38283391782772
868.521,179.4180819395708
868.638,180.06891437689842
868.756,190.22191131639045
868.873,208.63118531215963
868.99,231.8820177494872
869.108,250.88003633400075
869.225,268.76982981028925
869.342,283.9124371393916
869.46,314.9814513949009
869.577,333.2054440053885
869.694,351.6692634557028
869.812,367.1408751138091
869.929,391.45924001866854
870.046,409.94730189322473
870.164,418.0414243738416
870.281,429.7190966380083
870.398,443.14741825282454
870.516,443.69348878538983
870.633,438.70276278115864
870.75,430.27394153883233
870.867,428.8399254913112
870.985,438.92798736586803
871.102,431.8783869027624
871.219,433.0867950976654
871.337,426.9687963661616
871.454,424.0958192796795
871.571,398.27046124081653
871.688,366.34986510671547
871.806,341.7686629120083
871.923,329.5104044402449
872.04,306.2763883927239
872.157,289.95838966122017
872.275,275.1503476396732
872.392,266.79079046661104
872.509,245.45460991692562
872.626,225.03184928066
872.744,211.0108202461259
872.861,202.10754012934063
872.978,183.4588054671008
873.095,167.70617470096488
873.213,157.35787293915786
873.33,143.76195212973198
873.447,129.99806595234082
873.564,107.14153908230895
873.681,93.3005966278615
873.799,82.81290092666072
873.916,69.17369007394484
874.033,70.19854848529809
874.15,67.59310386634817
874.267,58.61449907423812
874.385,53.80645705269092
874.502,44.007938840667364
874.619,37.53236435158762
874.736,28.33655679560281
874.853,18.27618876855406
874.97,18.692943827208932
875.088,11.703711221569225
875.205,10.972355544897475
875.322,14.89445839423848
875.439,23.915067288167833
875.556,23.31194074328838
875.673,15.822083305318783
875.791,4.893960779873677
875.908,3.7248876070147983
876.025,-3.273361913843212
876.142,-2.713460125181704
876.259,-1.4293240590811471
876.376,1.490162594325752
876.493,-2.6776543207628003
876.61,1.1592675267003278
876.728,3.0333576623944083
876.845,13.018813739350545
876.962,11.591750436087128
877.079,15.849596179260637
877.196,24.071739416316152
877.313,20.5682989167884
877.43,16.389431585143605
877.547,16.20216576147338
877.664,10.43126269065411
877.781,8.698435959937036
877.898,8.605455517286012
878.016,12.593335578353999
878.133,25.150899962024013
878.25,27.03409111145169
878.367,28.895015192852526
878.484,22.24769851624398
878.601,14.20406083706266
878.718,11.843171162373398
878.835,6.435364431239442
878.952,2.904463037346421
879.069,11.737462029771345
879.186,19.20245528119053
879.303,18.79549630465027
879.42,13.649706164466949
879.537,7.968070978260284
879.654,3.2455445658175455
879.771,-9.688914525025512
879.888,-8.622565965699096
880.005,-9.794081184386474
880.122,-8.61722174956651
880.239,-5.091987661239205
880.356,0.7816210805954604
