wavelength_nm,intensity
848.168,0.1900298251015175
848.285,0.19090735928272576
848.403,0.18833624129422194
848.521,0.1906925562665962
848.639,0.20038453688796345
848.757,0.21433263593329316
848.875,0.2291999558216679
848.993,0.2383189974244248
849.111,0.25229700262731924
849.229,0.25646342713651177
849.347,0.25773682440338075
849.465,0.2582995569260117
849.582,0.24960712068647578
849.7,0.24750977919412992
849.818,0.24816616521018725
849.936,0.24610738692101686
850.054,0.24964420811305454
850.172,0.2586373290523798
850.29,0.26991354902053566
850.408,0.2733614387440253
850.525,0.2707950427803994
850.643,0.2798306619436326
850.761,0.28880882980417544
850.879,0.29269822885381935
850.997,0.300229096089054
851.115,0.3145746322283367
851.233,0.32494107540320505
851.35,0.3242186301546949
851.468,0.32277922412877535
851.586,0.32729035645410964
851.704,0.3376630956621495
851.822,0.34928166243400816
851.94,0.37524810179966483
852.057,0.41686254460904304
852.175,0.4736716764737915
852.293,0.5365021770629734
852.411,0.5998820065463724
852.529,0.6601146064481469
852.647,0.7222855975626099
852.764,0.7751754487780735
852.882,0.8205604284530592
853.0,0.8551839134295864
853.118,0.8888598454137964
853.236,0.9161358596791338
853.353,0.93617537081793
853.471,0.9360793808699883
853.589,0.9225429341090973
853.707,0.8901136658087017
853.824,0.8517236281031486
853.942,0.8180658463301562
854.06,0.7855437115404805
854.178,0.762012312119767
854.296,0.7472725360189656
854.413,0.7273102004023698
854.531,0.6989111803359075
854.649,0.6626830430206325
854.767,0.6199259193064681
854.884,0.5756868667845519
855.002,0.5133380618488415
855.12,0.4593362228903029
855.238,0.4068934391458673
855.355,0.3629487261747206
855.473,0.3263837510847675
855.591,0.2915501851169884
855.708,0.2519662621212808
855.826,0.21502509904932804
855.944,0.18108478278776166
856.062,0.15725503392088935
856.179,0.1327925771888107
856.297,0.11394370146355423
856.415,0.10076596835390134
856.532,0.09740043801282876
856.65,0.08156202166647336
856.768,0.06505431198905803
856.886,0.05744616193464938
857.003,0.04966934552827084
857.121,0.046677889896589005
857.239,0.04129360667050534
857.356,0.03688098583209559
857.474,0.03676642949193688
857.592,0.034555208028097806
857.709,0.03555023724957723
857.827,0.044075593609224153
857.945,0.05486792284922303
858.062,0.06768148167489219
858.18,0.080149286135277
858.298,0.0886273293482763
858.415,0.08752977568957676
858.533,0.09456131491306138
858.651,0.0964830694451592
858.768,0.09835830888235111
858.886,0.10249536258094011
859.003,0.09883829178957093
859.121,0.10017243309943687
859.239,0.10409846164321815
859.356,0.09526491926620936
859.474,0.08670095005892509
859.592,0.08278549755992609
859.709,0.08204182345511546
859.827,0.07695290589477705
859.944,0.06808118907943561
860.062,0.06508560540476696
860.18,0.06412899124114188
860.297,0.06197745280491524
860.415,0.059466226585943194
860.532,0.06450922092804016
860.65,0.07390547852806607
860.768,0.07667326563488233
860.885,0.08586293030416053
861.003,0.08970811577478122
861.12,0.08991894311081922
861.238,0.0914323697181452
861.356,0.08743131166181672
861.473,0.0879415802591196
861.591,0.09696725547903408
861.708,0.10890635451578964
861.826,0.12409455552282816
861.943,0.12472292740041843
862.061,0.12203361647603057
862.178,0.1228362670065046
862.296,0.11175837503148717
862.414,0.10717963437771932
862.531,0.10678645440800241
862.649,0.10998977313261962
862.766,0.11878761375383784
862.884,0.11456031328080243
863.001,0.11323710541299656
863.119,0.1196262224564042
863.236,0.11476078968423847
863.354,0.11382994895257104
863.471,0.11507123413572323
863.589,0.11740221001110211
863.706,0.12667794222756723
863.824,0.13113331991983063
863.941,0.13558240157892235
864.059,0.14717826789186095
864.176,0.15786514441565813
864.294,0.1606623043713666
864.411,0.1673323117317199
864.529,0.16474636332575984
864.646,0.16245160645398354
864.764,0.15938873353527896
864.881,0.15507845904446244
864.999,0.15604032533066586
865.116,0.16414189323339798
865.233,0.1680172488697325
865.351,0.17364526274019498
865.468,0.18200575500710692
865.586,0.1982465197923504
865.703,0.21911644296697028
865.821,0.23678798129044704
865.938,0.25038362513949686
866.056,0.25694974795252
866.173,0.2545259224007273
866.29,0.2473234076717341
866.408,0.25391077959671077
866.525,0.262788333587836
866.643,0.2721286460170693
866.76,0.2739766789721676
866.878,0.2804349822171276
866.995,0.27754525021064047
867.112,0.26811000471818874
867.23,0.25923589318215073
867.347,0.2605936225540149
867.465,0.2572434931218587
867.582,0.2633783376626303
867.699,0.2557201475328462
867.817,0.2533616433252077
867.934,0.2544510042831347
868.051,0.25609913818503605
868.169,0.2601098585345585
868.286,0.2731168232820679
868.404,0.29026736486059823
868.521,0.30979151094479973
868.638,0.3170604284605947
868.756,0.32420578632539787
868.873,0.3428831159480268
868.99,0.3608064955983634
869.108,0.3775163148548855
869.225,0.402614811308341
869.342,0.4353921072186384
869.46,0.47444890921340277
869.577,0.5154763695908597
869.694,0.5543057273873021
869.812,0.5901287293443329
869.929,0.6140781997439817
870.046,0.6277863851859707
870.164,0.6355062560776767
870.281,0.6416607757221084
870.398,0.6525089880959247
870.516,0.6504778776132054
870.633,0.6414699753722712
870.75,0.6269207769362335
870.867,0.6145877821765787
870.985,0.6003565334157039
871.102,0.5739078322854518
871.219,0.5480344311862493
871.337,0.5345413923147377
871.454,0.5129414237307197
871.571,0.48982175013992074
871.688,0.4670467843652638
871.806,0.4483248899447873
871.923,0.42342579997888163
872.04,0.39142478459547647
872.157,0.36131179215938736
872.275,0.3457568024241964
872.392,0.3335127391330901
872.509,0.3231055435197811
872.626,0.3077457308129077
872.744,0.29783828283258984
872.861,0.2858169417149267
872.978,0.2700675619555645
873.095,0.2562030571269327
873.213,0.2357001723230564
873.33,0.2234663400858541
873.447,0.2056534354545191
873.564,0.17819422100023527
873.681,0.1575945346863466
873.799,0.14417940922533384
873.916,0.1229358887281045
874.033,0.11329914857697992
874.15,0.10014225920598177
874.267,0.10119725731829068
874.385,0.09418123214364213
874.502,0.08901384017879427
874.619,0.08590492595711297
874.736,0.08573127199628755
874.853,0.07282970948194148
874.97,0.06885919469453491
875.088,0.06297347083756968
875.205,0.0630577335530671
875.322,0.06565350182771154
875.439,0.07105717321332367
875.556,0.07338676421430898
875.673,0.07666844218738159
875.791,0.0665001168616231
875.908,0.06774628910315872
876.025,0.05837049020553349
876.142,0.0549928720011668
876.259,0.05850993034531733
876.376,0.051923302553990754
876.493,0.05205767163801274
876.61,0.05736958538622885
876.728,0.06055011359019257
876.845,0.07235274625395681
876.962,0.07182639722926162
877.079,0.07025944632875575
877.196,0.07605491250258775
877.313,0.07327295454478039
877.43,0.06906716383402725
877.547,0.062143706103056515
877.664,0.06280486499119939
877.781,0.06000342893228841
877.898,0.06145773054923673
878.016,0.06252148671125995
878.133,0.07275305364069698
878.25,0.07695539465264313
878.367,0.07527901088738576
878.484,0.06518779542010386
878.601,0.06070350618364935
878.718,0.05870263463670191
878.835,0.05816452896018579
878.952,0.05922081826832379
879.069,0.06289251496534215
879.186,0.06028923378426046
879.303,0.059358024388803526
879.42,0.0466590337208211
879.537,0.043657479976085975
879.654,0.04268588869008415
879.771,0.04308544025620367
879.888,0.047714872777907924
880.005,0.04664588907833944
880.122,0.04442031115026881
880.239,0.04103813899369607
880.356,0.036499372608621225
