wavelength_nm,intensity
819.308,0.44270703041829484
819.427,0.5716511590767677
819.546,0.6969361767768003
819.664,0.8078316339031841
819.783,0.8311575637935462
819.901,0.7718035481104919
820.02,0.662278484569196
820.138,0.5105276136690022
820.257,0.4184507587603691
820.376,0.3392465853237318
820.494,0.2936647597417287
820.613,0.2762004408515459
820.731,0.258694023518224
820.85,0.25872650814644266
820.969,0.2568612957374473
821.087,0.255930565052883
821.206,0.2598568670393736
821.324,0.28133665552125575
821.443,0.3183826183003726
821.561,0.3418345703405019
821.68,0.36065955967820507
821.798,0.36566236188828016
821.917,0.3467322066209817
822.035,0.3133133240700274
822.154,0.28228035230485465
822.273,0.2674933500528657
822.391,0.2639504257738688
822.51,0.2643745515712309
822.628,0.26836807564732135
822.747,0.2758050749328905
822.865,0.2674060647728328
822.984,0.26528995301533265
823.102,0.26389908239351045
823.221,0.2658977199514887
823.339,0.25898990403254407
823.458,0.2684189494662414
823.576,0.2709970225007663
823.695,0.2710878782201135
823.813,0.27184148693551086
823.932,0.2864428461083839
824.05,0.29064845114320936
824.169,0.2989991027733329
824.287,0.29174665529644184
824.406,0.2896437985988621
824.524,0.2770959546835283
824.643,0.26261097843973863
824.761,0.2596181391474625
824.88,0.2577775432783197
824.998,0.25859553371333327
825.117,0.27623040802812815
825.235,0.2740092025812533
825.354,0.2717482319546153
825.472,0.26096804495874687
825.591,0.2562283781268805
825.709,0.2577053343979668
825.828,0.251516132084739
825.946,0.24614400953664206
826.064,0.24960165047592495
826.183,0.24934314068735391
826.301,0.2394945950459338
826.42,0.23349475073157758
826.538,0.22796546104441712
826.657,0.2314212084037111
826.775,0.23332422017225846
826.894,0.22912990437714242
827.012,0.23469604663385968
827.13,0.24030574123031762
827.249,0.2338419698187262
827.367,0.22353991177000865
827.486,0.20670689634021178
827.604,0.20399809404624303
827.723,0.20904066143608063
827.841,0.21414192980556843
827.959,0.22029129469881015
828.078,0.22853306547958252
828.196,0.23625126139347485
828.315,0.24556385165786548
828.433,0.26309931302325257
828.552,0.2876912002165877
828.67,0.3055002838903441
828.788,0.30373164406077224
828.907,0.2918030008017479
829.025,0.26518585757025814
829.143,0.23355830168862737
829.262,0.19922221509108617
829.38,0.16718386307660227
829.499,0.142569227639704
829.617,0.11972694292985928
829.735,0.098169899870174
829.854,0.09577259934945401
829.972,0.09073960133772613
830.091,0.1006003180632474
830.209,0.11495195239411307
830.327,0.13828071671522918
830.446,0.15688648649955445
830.564,0.1788596620129309
830.682,0.20567253248562706
830.801,0.23268416692951105
830.919,0.25216686010624356
831.037,0.271461142074099
831.156,0.27854846064470107
831.274,0.27550701985566467
831.392,0.253822337287731
831.511,0.23645880425404578
831.629,0.21527303838453768
831.747,0.19527110335704234
831.866,0.17374584702493262
831.984,0.1638947626332421
832.102,0.15869181204093452
832.221,0.15513093031642705
832.339,0.16242333350873905
832.457,0.18024596531711856
832.576,0.1835625599014999
832.694,0.1839938886152343
832.812,0.17255259254148475
832.93,0.16924138214928475
833.049,0.16481485314373132
833.167,0.1569921884284169
833.285,0.15747000815769846
833.404,0.15928786694961944
833.522,0.1534953360350645
833.64,0.15720160363059976
833.759,0.15563571444376056
833.877,0.16135029481023164
833.995,0.16483793337814417
834.113,0.17650806229791893
834.232,0.1870107757187127
834.35,0.19964850057678307
834.468,0.20855966001706164
834.586,0.2379546209852687
834.705,0.25625699037958133
834.823,0.2704919499581334
834.941,0.2663838001859996
835.059,0.25785508793020967
835.178,0.24050797366697213
835.296,0.21168765825210828
835.414,0.1864111777861252
835.532,0.1737847584347552
835.651,0.16776125250403592
835.769,0.1689664881802378
835.887,0.17611945860099476
836.005,0.1974733321471226
836.124,0.22049829003329158
836.242,0.24738236393646232
836.36,0.26931567295913655
836.478,0.2789975194548222
836.596,0.28393121412880407
836.715,0.28797681978807854
836.833,0.29042045677689976
836.951,0.2957963023782468
837.069,0.2980430070482416
837.188,0.3145966553229754
837.306,0.3224190062697426
837.424,0.3349535310184281
837.542,0.34368953430975047
837.66,0.35950563317887974
837.779,0.37382675064691817
837.897,0.38648530488486443
838.015,0.3844430508804188
838.133,0.3876299180148105
838.251,0.3987205880221
838.369,0.40121535167061595
838.487,0.4038833778880994
838.606,0.41344687563449006
838.724,0.42157314616944597
838.842,0.42343829447171466
838.96,0.40708530970255286
839.078,0.4059538676726796
839.196,0.4102778295902952
839.315,0.4040687528206817
839.433,0.4064129768600957
839.551,0.41360381888062686
839.669,0.41942654935931145
839.787,0.41855074062791553
839.905,0.41709076247000093
840.023,0.4128623703685844
840.142,0.4081141905602655
840.26,0.4003949837496521
840.378,0.39814254236645985
840.496,0.39797493255084326
840.614,0.40090143243678755
840.732,0.3971132976827473
840.85,0.40007482879848255
840.968,0.3923158568081057
841.087,0.3897405600368373
841.205,0.3838732744551872
841.323,0.3883402016619514
841.441,0.39305140068725986
841.559,0.39798509536124255
841.677,0.4098720157537882
841.795,0.42450557391996535
841.913,0.439959052221256
842.031,0.4528628250677411
842.149,0.46534622315673146
842.267,0.48663192782326503
842.385,0.5018240920861126
842.504,0.5019196898889267
842.622,0.5098376666251241
842.74,0.5178067700210168
842.858,0.518320849001337
842.976,0.5184647330938633
843.094,0.5177612401414395
843.212,0.531178173164866
843.33,0.5334561219046743
843.448,0.5283860334982726
843.566,0.5296736399039828
843.684,0.5354310418730558
843.802,0.5288318876257665
843.92,0.5273463461380032
844.038,0.5329806654078095
844.156,0.5415585547700736
844.274,0.5447122842546624
844.392,0.5543316426107199
844.51,0.5597633488217333
844.628,0.561381384935474
844.746,0.5581793131879398
844.864,0.5555169117371893
844.982,0.5591989500386296
845.1,0.5459391281810335
845.218,0.5237756932164979
845.336,0.49940434398512
845.454,0.4639091591100337
845.572,0.4221509584222711
845.69,0.38640392740868545
845.808,0.35547132351640853
845.926,0.32805415087318174
846.044,0.3020334934716325
846.162,0.2786998260740704
846.28,0.26168692867884014
846.398,0.2403831790291806
846.516,0.21505557190350078
846.634,0.1959445878807734
846.752,0.18091332194373322
846.87,0.15817329163204918
846.988,0.14744581733249978
847.106,0.13115677794888198
847.224,0.12637880250083888
847.342,0.11836198881376399
847.46,0.10783136371451117
847.578,0.09719367341653139
847.696,0.09660582252029742
847.814,0.08420983756826546
847.932,0.0821887741878063
848.05,0.07295192516530949
848.168,0.0824148730081444
848.285,0.09293297253615793
848.403,0.09599311460228596
848.521,0.10264167121271786
848.639,0.1115124050095192
848.757,0.11725795062677095
848.875,0.13085049878556054
848.993,0.15322632067529862
849.111,0.1804794373872686
849.229,0.19860862083638553
849.347,0.21846148599607
849.465,0.2417625603152052
849.582,0.24758021059853141
849.7,0.2567476038818951
849.818,0.26043876383789405
849.936,0.26671466047848946
850.054,0.27718010284411776
850.172,0.2808409655202974
850.29,0.3045652549669106
850.408,0.3278473934861587
850.525,0.33478036238283826
850.643,0.34413427329509055
850.761,0.33991879000820846
850.879,0.33691803828408723
850.997,0.34066411205975905
851.115,0.3302471543098342
851.233,0.3258621956139621
851.35,0.3354698462447023
851.468,0.32922349841992304
851.586,0.3322007787201766
851.704,0.33366319502945785
851.822,0.35497316999045936
851.94,0.38285102714232
852.057,0.4237690228864691
852.175,0.4692325573935294
852.293,0.5351164584988963
852.411,0.5907986974150592
852.529,0.6568691161493148
852.647,0.7054513768977894
852.764,0.7601044550900855
852.882,0.8010120361442967
853.0,0.8392809134842332
853.118,0.863730444066525
853.236,0.8853945184854167
853.353,0.8983765286560484
853.471,0.900190204053237
853.589,0.8825037927266346
853.707,0.8685420532378352
853.824,0.842108249153362
853.942,0.8127043648565888
854.06,0.7819352093879517
854.178,0.7533218947364675
854.296,0.7125233928575997
854.413,0.6666027571092571
854.531,0.6235669904737224
854.649,0.5835685261400871
854.767,0.536152908990654
854.884,0.4858296997685485
855.002,0.4352641123078873
855.12,0.393038797907523
855.238,0.3458153791269444
855.355,0.3010337317418143
855.473,0.2636758647024428
855.591,0.223463425830083
855.708,0.18392794180368904
855.826,0.14917597459443974
855.944,0.11537495346625473
856.062,0.0936883758624236
856.179,0.07328747503344453
856.297,0.04880060789771605
856.415,0.039113939620568486
856.532,0.032385899121100924
856.65,0.029240831570958116
856.768,0.027894841903503727
856.886,0.02152807323135153
857.003,0.017867023657193625
857.121,0.015108522035002993
857.239,0.012296555798545989
857.356,0.012056703061762578
857.474,0.012583313620106474
857.592,0.013893886317844564
857.709,0.022475043721874435
857.827,0.03347599847783991
857.945,0.04250368289799726
858.062,0.05563745559965254
858.18,0.06576882643176402
858.298,0.06319430142236311
858.415,0.06251749349357598
858.533,0.058920279553743966
858.651,0.06980997386256288
858.768,0.07654943501555188
858.886,0.08457929815179346
859.003,0.09124475415153244
859.121,0.09347129320240635
859.239,0.0896973914016789
859.356,0.0813503322867171
859.474,0.07520590622742351
859.592,0.0759687369524722
859.709,0.0741973802844082
859.827,0.07550439431335942
859.944,0.07080653646439614
860.062,0.06555369634686038
860.18,0.05662016522509
860.297,0.051213342035853995
860.415,0.050500874558392014
860.532,0.04722502325325548
860.65,0.04821556725049737
860.768,0.053106869759504655
860.885,0.05748327873808597
861.003,0.06761360703538591
861.12,0.07990717496711187
861.238,0.08988531590614827
861.356,0.09536233611767748
861.473,0.1063235845739508
861.591,0.12051092214897585
861.708,0.12415669992682231
861.826,0.1249497994516691
861.943,0.1311575909542477
862.061,0.13312755044208127
862.178,0.1184198041793042
862.296,0.10948463651212598
862.414,0.11137885280041111
862.531,0.11129806516046611
862.649,0.09775581738074349
862.766,0.09556558163336949
862.884,0.09549804905334547
863.001,0.09941460876957867
863.119,0.10324785096630842
863.236,0.10764253962969225
863.354,0.1173278907815469
863.471,0.11806607648672138
863.589,0.12141929615631178
863.706,0.12322924813509933
863.824,0.1222187127206954
863.941,0.13057287714048346
864.059,0.14300675964595885
864.176,0.1488680260106031
864.294,0.1613520883857793
864.411,0.16750496606868542
864.529,0.17321379924423766
864.646,0.16983628884393917
864.764,0.15929536534633043
864.881,0.152934519673811
864.999,0.1511599247339604
865.116,0.15064266690661687
865.233,0.16378001437789988
865.351,0.18829399042138467
865.468,0.20661122595179832
865.586,0.23148403540314438
865.703,0.2491167417676372
865.821,0.2675703150572383
865.938,0.2804179447902476
866.056,0.2837740048298212
866.173,0.27407761800717967
866.29,0.27228124689745886
866.408,0.25506545393962893
866.525,0.2497138864010952
866.643,0.24958102531146126
866.76,0.2548647497795478
866.878,0.26609147504221764
866.995,0.2700165558684009
867.112,0.2683063426481672
867.23,0.273127086809013
867.347,0.26711844701439535
867.465,0.26091666206092856
867.582,0.2590445477516595
867.699,0.25772725237908417
867.817,0.2606099174214795
867.934,0.2646542937869517
868.051,0.2759738044690685
868.169,0.2851109642141907
868.286,0.29055280261133465
868.404,0.3018495903335865
868.521,0.3127278968783322
868.638,0.32100442451858285
868.756,0.33689787766344126
868.873,0.3612139745981057
868.99,0.3900841314056309
869.108,0.41792228711930623
869.225,0.45137112033954524
869.342,0.48609054573221216
869.46,0.5153772901372545
869.577,0.5414174916516442
869.694,0.5672579204772243
869.812,0.5980633160332163
869.929,0.6218681463709275
870.046,0.6411927664553381
870.164,0.6476031710167098
870.281,0.6469192781503592
870.398,0.6463537340333035
870.516,0.6355742194571172
870.633,0.6206061059458925
870.75,0.6021055189657195
870.867,0.5799446418673595
870.985,0.5608381092907974
871.102,0.5341477888594299
871.219,0.5162095951359049
871.337,0.49525019454038477
871.454,0.4772921182269785
871.571,0.45289208279196236
871.688,0.4157785513127113
871.806,0.38957961488841564
871.923,0.3636344181826077
872.04,0.34193084065152224
872.157,0.3192340804163556
872.275,0.31112546041425215
872.392,0.3046017668627033
872.509,0.2946923522913312
872.626,0.2775418878431116
872.744,0.2649852484475157
872.861,0.24542804383363895
872.978,0.22162448609506802
873.095,0.19755203999809948
873.213,0.18129913246453097
873.33,0.1577123896346676
873.447,0.13644338871099176
873.564,0.1257831696740938
873.681,0.11180866862137939
873.799,0.10481803525742375
873.916,0.09714193935646476
874.033,0.09618559477549153
874.15,0.09374424252710618
874.267,0.08264224073294607
874.385,0.0723296928085092
874.502,0.06872226953312464
874.619,0.05759479764914114
874.736,0.05600527166763407
874.853,0.0560384149762809
874.97,0.061394848773546305
875.088,0.0651699114238839
875.205,0.05992774688160026
875.322,0.061610800916353944
875.439,0.06226987704118507
875.556,0.058527166322426744
875.673,0.058479196627466715
875.791,0.06256379099057818
875.908,0.06866503752499478
876.025,0.06338275511536935
876.142,0.06255587671568291
876.259,0.06531115827198981
876.376,0.061481739370168945
876.493,0.05727829948362399
876.61,0.05455350947946891
876.728,0.06302252137029585
876.845,0.07280906617606454
876.962,0.06844023421128131
877.079,0.07431817796158055
877.196,0.07695443489511032
877.313,0.06571786890449624
877.43,0.0640933374352791
877.547,0.061643771355432364
877.664,0.06539736716562225
877.781,0.07138715542471907
877.898,0.07296405448228263
878.016,0.07115498989890584
878.133,0.07677802308963205
878.25,0.07270583487252934
878.367,0.07451211483529052
878.484,0.06817185366993181
878.601,0.06854529927365616
878.718,0.06703289806387461
878.835,0.06587658239994516
878.952,0.054453626037960216
879.069,0.059803937032628075
879.186,0.05200933712508456
879.303,0.050096400951857314
879.42,0.043811934077683155
879.537,0.04993435649064401
879.654,0.055087510098422776
879.771,0.05371567449551028
879.888,0.051254251209442714
880.005,0.04906640256920669
880.122,0.04567553845044667
880.239,0.041081658853162714
880.356,0.035284763777354816
