wavelength_nm,intensity
815.274,0.48747503701454
815.393,0.47502239813503616
815.512,0.4729422245147057
815.631,0.4715592430840636
815.749,0.4762693827990655
815.868,0.4793004128475107
815.987,0.4853072069108846
816.105,0.48913854587464545
816.224,0.4822503625399949
816.343,0.4778600664544932
816.461,0.4738737724656653
816.58,0.4526662157692894
816.698,0.442894611756093
816.817,0.4343673342006519
816.936,0.4187265416325395
817.055,0.4007602360431924
817.173,0.385715827522551
817.292,0.3724013175034766
817.41,0.3592799589630024
817.529,0.3461693738117728
817.648,0.3420599553744351
817.766,0.3389940166382207
817.885,0.3388114985805522
818.004,0.3333038481248216
818.122,0.33232332973524714
818.241,0.3295182609243136
818.359,0.33031381270449756
818.478,0.333928914355563
818.597,0.33228121536062477
818.715,0.3462907996622766
818.834,0.3623304905334978
818.953,0.35654565715162434
819.071,0.37457051107154266
819.19,0.3911593927771973
819.308,0.4867922556292791
819.427,0.6067253084282626
819.546,0.7264187315588713
819.664,0.8191686885603267
819.783,0.8368108386217452
819.901,0.7693965264338969
820.02,0.6578957427845267
820.138,0.5173043007192448
820.257,0.43595820312783734
820.376,0.3666298734285971
820.494,0.32498130350780036
820.613,0.29920222233488014
820.731,0.2809196408184228
820.85,0.2630318270650009
820.969,0.25700936250893736
821.087,0.26387802771188207
821.206,0.27193792195416194
821.324,0.2927219584221581
821.443,0.3163732554848334
821.561,0.3512765880857263
821.68,0.3736458518282904
821.798,0.3784791159918025
821.917,0.37926774202175795
822.035,0.3567850777554998
822.154,0.32029469888780715
822.273,0.2912433452935346
822.391,0.2694578732169647
822.51,0.26759778454834626
822.628,0.2636476583662688
822.747,0.2683939658880209
822.865,0.28061238837873015
822.984,0.2865245305223123
823.102,0.2842519749511849
823.221,0.2851283271507037
823.339,0.28798313533221925
823.458,0.2876951919655142
823.576,0.2843383717196946
823.695,0.28788652445188245
823.813,0.2904165919004522
823.932,0.29904593671709145
824.05,0.29803463721538914
824.169,0.29530113449015166
824.287,0.29601049915637806
824.406,0.2854878360072696
824.524,0.28184706000207305
824.643,0.279132795471915
824.761,0.27851318562203525
824.88,0.2842568011767183
824.998,0.2846521984992435
825.117,0.28916687815223496
825.235,0.2886134476934291
825.354,0.2853889862297571
825.472,0.28383747821021627
825.591,0.2756788044725017
825.709,0.27169404953928
825.828,0.26951306777673123
825.946,0.2629373127301748
826.064,0.26274709939447405
826.183,0.2594556890119251
826.301,0.2635409721507379
826.42,0.26431959431925117
826.538,0.26439563760345375
826.657,0.26715887197638954
826.775,0.2643430297762109
826.894,0.25372879281852323
827.012,0.2512730896302368
827.13,0.24829795517479836
827.249,0.24596845454623475
827.367,0.2409317551060552
827.486,0.23060686060236657
827.604,0.23227736549477526
827.723,0.22633724041365277
827.841,0.2236252844669046
827.959,0.2270187621106514
828.078,0.2332671879042263
828.196,0.24318780037461502
828.315,0.2595939931702738
828.433,0.27502288565588356
828.552,0.2938300051974895
828.67,0.30486874156591065
828.788,0.3045831067826146
828.907,0.2950038847202151
829.025,0.27776324384927414
829.143,0.25135598778675583
829.262,0.22521809130367748
829.38,0.19447247868789785
829.499,0.16485361827182904
829.617,0.14022244194829497
829.735,0.12359685253373076
829.854,0.11196259642495691
829.972,0.1049505207770224
830.091,0.1075397023769478
830.209,0.1145912648793785
830.327,0.11902852547617626
830.446,0.13803123173621196
830.564,0.15717414227509108
830.682,0.18614671785747633
830.801,0.2104009987982434
830.919,0.23957285892187558
831.037,0.2664694701876796
831.156,0.28282024076324064
831.274,0.2772340822533165
831.392,0.26380489637329846
831.511,0.24464888458195388
831.629,0.22270718214306812
831.747,0.19350916698210247
831.866,0.18069314973928574
831.984,0.17210319777806593
832.102,0.1794944888510714
832.221,0.18213230982103973
832.339,0.18489910107955698
832.457,0.20203433406569155
832.576,0.20751228040520758
832.694,0.20239108524559443
832.812,0.19804018741697266
832.93,0.18859963269806432
833.049,0.18099132367854698
833.167,0.17291591128249428
833.285,0.1739663291044503
833.404,0.1846189148545883
833.522,0.18192494445276558
833.64,0.18022511459497198
833.759,0.17609233850550599
833.877,0.16994932098413718
833.995,0.1662086124662862
834.113,0.18084014543957772
834.232,0.20092562263607255
834.35,0.21906102700159852
834.468,0.23512422705967387
834.586,0.25736673537735016
834.705,0.26994551354258933
834.823,0.2793030483236826
834.941,0.2760357099656706
835.059,0.2791192845673706
835.178,0.2648530853183902
835.296,0.2454441317607033
835.414,0.23432068405994372
835.532,0.2319036739244552
835.651,0.22600762859075318
835.769,0.2296406460439303
835.887,0.23071421402370348
836.005,0.2491514073546146
836.124,0.25829886104543803
836.242,0.27140630481146755
836.36,0.2828515685226106
836.478,0.2900713550664472
836.596,0.29437232265279123
836.715,0.30100803759400807
836.833,0.31138519671432596
836.951,0.32992012007624183
837.069,0.3434000152990146
837.188,0.35660749767945893
837.306,0.36301004569631035
837.424,0.37314480355862445
837.542,0.3790594709482549
837.66,0.3913158169639591
837.779,0.40569298160525
837.897,0.4183664116902823
838.015,0.42290670242341866
838.133,0.4237417167842036
838.251,0.4212192813396784
838.369,0.4232193607944901
838.487,0.41880696506533477
838.606,0.4253395632809249
838.724,0.432357733540327
838.842,0.43922892398932023
838.96,0.43440483088545956
839.078,0.43550225422713174
839.196,0.43239266906877405
839.315,0.4330299147841395
839.433,0.43679452149166165
839.551,0.446399844225382
839.669,0.4561944707986867
839.787,0.45677631051222267
839.905,0.4487025014954981
840.023,0.4490188541169344
840.142,0.4485549055459379
840.26,0.437227532977334
840.378,0.43155157259534427
840.496,0.42987484820652333
840.614,0.42653517423501275
840.732,0.41527321152968
840.85,0.41492546165696487
840.968,0.4171302355074249
841.087,0.4193303921910659
841.205,0.41128197759184687
841.323,0.41373146128372107
841.441,0.41897048326215236
841.559,0.4268166654377853
841.677,0.4326497628802778
841.795,0.44949249460298324
841.913,0.45828442644873413
842.031,0.46485934869349976
842.149,0.47984905746612816
842.267,0.49843707824646455
842.385,0.5105810732029031
842.504,0.5212275670543374
842.622,0.5284034905133931
842.74,0.5351200058739454
842.858,0.5352170430714732
842.976,0.5362813767176086
843.094,0.5415557969749866
843.212,0.547191895299863
843.33,0.5457391035017699
843.448,0.5440054340555132
843.566,0.5471244069361614
843.684,0.551226836349284
843.802,0.5542019075307361
843.92,0.5567221877805038
844.038,0.555265548343395
844.156,0.5525037897520793
844.274,0.5555519660748339
844.392,0.5587132629846574
844.51,0.5637999184580577
844.628,0.5664679480460375
844.746,0.5708489465239142
844.864,0.5706112391270555
844.982,0.5684958838904175
845.1,0.5523843569693934
845.218,0.5424783022532785
845.336,0.5235318349053091
845.454,0.49484160651337117
845.572,0.4588200867404595
845.69,0.4234488179612418
845.808,0.38753964924759543
845.926,0.35947812507086196
846.044,0.3300714662941555
846.162,0.30915654682563076
846.28,0.29218237923723267
846.398,0.2777168722872281
846.516,0.26314440097258035
846.634,0.23917830376441446
846.752,0.22340459954898984
846.87,0.20711377264982267
846.988,0.19141086499229149
847.106,0.1747221922188765
847.224,0.15818314682326906
847.342,0.14962131366471987
847.46,0.14363129143934278
847.578,0.12773777795081986
847.696,0.11970543019111693
847.814,0.1156898843714715
847.932,0.11677527658313272
848.05,0.1155845410963339
848.168,0.12102481498777762
848.285,0.12898004378657
848.403,0.13520591926719888
848.521,0.14010067888968608
848.639,0.1428745365822015
848.757,0.15757911084391799
848.875,0.17203276432549755
848.993,0.18729681265828063
849.111,0.2071726411155705
849.229,0.221951886932345
849.347,0.23726826315574492
849.465,0.25675163243340876
849.582,0.2665628067528004
849.7,0.2844040036984606
849.818,0.29982041853627506
849.936,0.30619026451980935
850.054,0.314597050598383
850.172,0.32269833413909116
850.29,0.3252282363847171
850.408,0.3292017727891242
850.525,0.3322349462180355
850.643,0.3398691263822089
850.761,0.3406522005145981
850.879,0.336514144345599
850.997,0.3426677530164386
851.115,0.34525383079169764
851.233,0.342704849536282
851.35,0.34540173931520013
851.468,0.35230025089952577
851.586,0.35820914972895135
851.704,0.3595393581294073
851.822,0.3777583932264341
851.94,0.4044260740746639
852.057,0.4415116223224552
852.175,0.4843370784542272
852.293,0.539171785482554
852.411,0.5955086107827039
852.529,0.6478377352838501
852.647,0.6961968658483484
852.764,0.7463189846099508
852.882,0.7858593265499128
853.0,0.8219375629033312
853.118,0.8503428375311604
853.236,0.8747273293873312
853.353,0.8971887712633348
853.471,0.9073092957596096
853.589,0.9022193336980671
853.707,0.8830447042547713
853.824,0.8498415829593553
853.942,0.811624988026168
854.06,0.774133288283584
854.178,0.7440913872036643
854.296,0.7228775090819194
854.413,0.6891018591009305
854.531,0.6540557187168778
854.649,0.6133227678672646
854.767,0.5633285499062817
854.884,0.5105671099650341
855.002,0.4566821594311318
855.12,0.4068980225604191
855.238,0.3607175843920366
855.355,0.3172543488967114
855.473,0.2826037458034972
855.591,0.24146525380160347
855.708,0.20761957679052429
855.826,0.1738772243771638
855.944,0.14374843594618075
856.062,0.11960577155853643
856.179,0.1061292929892262
856.297,0.09458312519601512
856.415,0.08005142569055
856.532,0.06793558236724559
856.65,0.05937879105757816
856.768,0.05097801810768779
856.886,0.0421124992905186
857.003,0.04251727272435833
857.121,0.03868979846124515
857.239,0.027966435073960544
857.356,0.017123975064378544
857.474,0.011702467658876732
857.592,0.014911289690908073
857.709,0.023536892694436415
857.827,0.03175643834980836
857.945,0.042061421991950274
858.062,0.04723348799018601
858.18,0.05616692047461894
858.298,0.06101796291647722
858.415,0.06362312639159912
858.533,0.07586137146890089
858.651,0.08156814639263797
858.768,0.0864642992256431
858.886,0.08404546664770106
859.003,0.0873412873043678
859.121,0.08922263822767218
859.239,0.08664541490507258
859.356,0.0789202710253632
859.474,0.08063498251819018
859.592,0.0809458021171735
859.709,0.07675185364560311
859.827,0.07380087872085125
859.944,0.07609843901244984
860.062,0.06966715121857533
860.18,0.06657657311701459
860.297,0.06765099584195139
860.415,0.07806373498442427
860.532,0.07973650967007073
860.65,0.07688948665059371
860.768,0.07390957855074708
860.885,0.07824942507510144
861.003,0.07471943399634423
861.12,0.07869231454632629
861.238,0.08887993148159078
861.356,0.09512895808755767
861.473,0.09587867211448645
861.591,0.10794316042178106
861.708,0.10839846775759904
861.826,0.11613102026075667
861.943,0.11553075334096224
862.061,0.1152157119032398
862.178,0.1136487107214586
862.296,0.10256009239175873
862.414,0.10045161312628044
862.531,0.10434689152310302
862.649,0.09997687856924387
862.766,0.10239144377233472
862.884,0.10820045540653002
863.001,0.10843936836188922
863.119,0.11375433008711891
863.236,0.11331939976076616
863.354,0.1181034069956357
863.471,0.1168781716154086
863.589,0.11589302890977621
863.706,0.11637075855800452
863.824,0.12536023523729733
863.941,0.1348499049886625
864.059,0.14950156724381397
864.176,0.15868419540170697
864.294,0.16711961206270431
864.411,0.17158349573144735
864.529,0.16773801818136447
864.646,0.16301527893564705
864.764,0.16134756506858675
864.881,0.1581400260673469
864.999,0.15791671588687073
865.116,0.16696005951238652
865.233,0.17793414839610147
865.351,0.19012947790347606
865.468,0.201439080909381
865.586,0.22579371923493183
865.703,0.24721106993571335
865.821,0.26288235653008873
865.938,0.2772192819137359
866.056,0.288746661287943
866.173,0.27847716563684516
866.29,0.26573979432092276
866.408,0.2494548998323028
866.525,0.2489730283099551
866.643,0.2445150066285341
866.76,0.24532363323213285
866.878,0.25398067390044765
866.995,0.262316821474833
867.112,0.2573132045809513
867.23,0.2606050974054381
867.347,0.25784311500224344
867.465,0.2555289977805045
867.582,0.25076778214462725
867.699,0.24139632543984962
867.817,0.2393484648380138
867.934,0.24844182777073648
868.051,0.2564670861126339
868.169,0.2673172810200351
868.286,0.2755441556463679
868.404,0.2776532842373547
868.521,0.2867674244207634
868.638,0.2884179144410499
868.756,0.30168057901144574
868.873,0.33492865015844164
868.99,0.3575564680936375
869.108,0.3759495745278889
869.225,0.40635424044210466
869.342,0.4395707609491702
869.46,0.4753290317901663
869.577,0.5023354629255032
869.694,0.5305869900463984
869.812,0.5560574436865716
869.929,0.5664266837169801
870.046,0.5845042837519245
870.164,0.6023525645015186
870.281,0.6187795273986242
870.398,0.6217082031000061
870.516,0.6121813017789839
870.633,0.6019702902409276
870.75,0.5804649191354786
870.867,0.5593312299589693
870.985,0.5504399586033809
871.102,0.5246506262175834
871.219,0.50898289302712
871.337,0.48607005556964
871.454,0.46854083462326457
871.571,0.45349487989777726
871.688,0.42371554585244897
871.806,0.40033252690722076
871.923,0.3824893386171441
872.04,0.3572025078868283
872.157,0.3403119950170985
872.275,0.3267573851741894
872.392,0.31124586612777266
872.509,0.29246693202901886
872.626,0.27366029492935023
872.744,0.25897755732696703
872.861,0.24399393435353728
872.978,0.22079714113668017
873.095,0.20716634804125514
873.213,0.19392570554204647
873.33,0.17223872587504438
873.447,0.15805079465011113
873.564,0.15077168404220123
873.681,0.14076305831638286
873.799,0.13309764475127253
873.916,0.11581030486712046
874.033,0.11175918999499163
874.15,0.09652880099943129
874.267,0.08363327715884061
874.385,0.07099992880336957
874.502,0.06389087346649294
874.619,0.05753295255903386
874.736,0.059442809944069405
874.853,0.05945342107203491
874.97,0.06321183977888244
875.088,0.06371716327275803
875.205,0.06616495224863299
875.322,0.06164333600924789
875.439,0.06290051041251993
875.556,0.05916048148528065
875.673,0.06665955746741022
875.791,0.0632641167881886
875.908,0.062352957739563133
876.025,0.05875766541867774
876.142,0.056352895342539344
876.259,0.058481438976579384
876.376,0.061666925329548095
876.493,0.05824354718484785
876.61,0.06290198397732703
876.728,0.062198803629797864
876.845,0.06545512890290406
876.962,0.06496735864338185
877.079,0.06819914910620761
877.196,0.07582787743992464
877.313,0.07918138594419011
877.43,0.07161975460727635
877.547,0.07084500355270437
877.664,0.07235226904758886
877.781,0.07188314823328347
877.898,0.07581901665673135
878.016,0.07860844074129936
878.133,0.08207903535160357
878.25,0.07796400595920583
878.367,0.07016661099092547
878.484,0.06574883490713858
878.601,0.05816779591875164
878.718,0.055120475016273665
878.835,0.053112395972306534
878.952,0.06025103451935927
879.069,0.0673196713378004
879.186,0.07205732362387057
879.303,0.07798800627448964
879.42,0.07932062451827554
879.537,0.07711739502493084
879.654,0.0717939835797845
879.771,0.056470199784139224
879.888,0.05166448064131637
880.005,0.04675983575057934
880.122,0.042660079567276576
880.239,0.039365212091408155
880.356,0.036875233322974064
