wavelength_nm,intensity
862.414,0.09971212983805744
862.531,0.10204047797301632
862.649,0.09877220993957131
862.766,0.10009473687317513
862.884,0.09970809224553297
863.001,0.09727599609916891
863.119,0.09490487710846912
863.236,0.09051728584134332
863.354,0.09281846593664968
863.471,0.09686021177235607
863.589,0.09215807497947617
863.706,0.0944580476063534
863.824,0.09754468591472264
863.941,0.10800654138740938
864.059,0.11108895355627718
864.176,0.11925963768494091
864.294,0.13830538621937155
864.411,0.14767870890331702
864.529,0.14604776805959271
864.646,0.14039354241044844
864.764,0.13589003417413897
864.881,0.13439493352867707
864.999,0.12843944450649805
865.116,0.13091268885293675
865.233,0.14757549844274087
865.351,0.1548617119471643
865.468,0.1568543838588622
865.586,0.16562397232830917
865.703,0.1858168158702881
865.821,0.2103022096773534
865.938,0.22843631954789134
866.056,0.24208226926784493
866.173,0.25013039535096554
866.29,0.2525474924154557
866.408,0.24333183863498303
866.525,0.23892190920192086
866.643,0.24000294244972542
866.76,0.24521110278784397
866.878,0.24844142983926454
866.995,0.2453077945356532
867.112,0.2398654795957984
867.23,0.24198312448989753
867.347,0.23752308511703224
867.465,0.23187248187317522
867.582,0.22992941044055537
867.699,0.23006378844002576
867.817,0.2255288860245624
867.934,0.2234855947123355
868.051,0.22885072594622338
868.169,0.23877223929693386
868.286,0.2432522961723667
868.404,0.2460914034527918
868.521,0.25503728231287226
868.638,0.26646269759189906
868.756,0.272809500658562
868.873,0.29022094067434456
868.99,0.31213986033557495
869.108,0.33489797055495885
869.225,0.352739873065679
869.342,0.3701621802973225
869.46,0.39958189383948634
869.577,0.4341460266233945
869.694,0.4638259496120075
869.812,0.49560867886972
869.929,0.5232226233763182
870.046,0.5532098470801112
870.164,0.575785629566717
870.281,0.5923723686454946
870.398,0.6013327371267234
870.516,0.6042575746656076
870.633,0.5999683920754457
870.75,0.5919680552687596
870.867,0.5795948715464587
870.985,0.5768041572766825
871.102,0.5705721579842632
871.219,0.5605650086485828
871.337,0.5445120648889114
871.454,0.5264191032184486
871.571,0.5088803695568959
871.688,0.48623525190911243
871.806,0.4601603201887613
871.923,0.43793540155426913
872.04,0.41196008597931033
872.157,0.38352877961977033
872.275,0.3594860172654222
872.392,0.3420251653175399
872.509,0.326219148851599
872.626,0.30845401485960955
872.744,0.2928701725846042
872.861,0.27381968844994675
872.978,0.2590394164144393
873.095,0.23856110086249196
873.213,0.21927214171310733
873.33,0.20936762719389213
873.447,0.19126198710492534
873.564,0.17259185552540218
873.681,0.15081188900699571
873.799,0.1310592619808763
873.916,0.11734820323924634
874.033,0.10400542236846061
874.15,0.09473529383136761
874.267,0.08437982949605377
874.385,0.07291729774350117
874.502,0.06551979122118937
874.619,0.05452720945084606
874.736,0.0499222493984398
874.853,0.050135232060652464
874.97,0.05145162500145405
875.088,0.05059047771546198
875.205,0.046233833249291374
875.322,0.0451935099288324
875.439,0.04005899458586643
875.556,0.03143148203944776
875.673,0.027700878759774658
875.791,0.03084035789350601
875.908,0.029804445606340713
876.025,0.03145597991678151
876.142,0.03701304998386844
876.259,0.043482876967115724
876.376,0.04012039428833749
876.493,0.03847424607460543
876.61,0.039866834126284244
876.728,0.040408467944166526
876.845,0.040580852773715925
876.962,0.038157579902014446
877.079,0.03878601403530672
877.196,0.04048590535581639
877.313,0.04046902266289584
877.43,0.039897573382739804
877.547,0.044960521777033025
877.664,0.046983681749501
877.781,0.04452833247712423
877.898,0.04127198695921938
878.016,0.039061191468527615
878.133,0.03779553759038046
878.25,0.04071750007453067
878.367,0.034365003013266476
878.484,0.03977533967568986
878.601,0.04718751331913172
878.718,0.048464461225588104
878.835,0.050796052696289756
878.952,0.049615932807643315
879.069,0.048851097408308244
879.186,0.04023814315823716
879.303,0.030182736124807215
879.42,0.030973017438284248
879.537,0.03307469626458204
879.654,0.03169622296608235
879.771,0.030251010994674907
879.888,0.02819609536824849
880.005,0.027129167138983397
880.122,0.026057727363280117
880.239,0.024981776041138673
880.356,0.02390131317255907
