wavelength_nm,intensity
862.296,0.13768537147030607
862.414,0.134557479498919
862.531,0.12191397443575738
862.649,0.10876387241334785
862.766,0.11384996604190939
862.884,0.11510780253178979
863.001,0.12497148262134705
863.119,0.13548332725859302
863.236,0.13200533478523593
863.354,0.14359416631700572
863.471,0.1422877951607137
863.589,0.1424136623765524
863.706,0.13474617037115666
863.824,0.1376282872791254
863.941,0.14514596100875754
864.059,0.148881756720454
864.176,0.15753834316690768
864.294,0.1736110113538013
864.411,0.18056125166057668
864.529,0.17841738518498773
864.646,0.16666963216746264
864.764,0.1750854892830075
864.881,0.1653839355782088
864.999,0.16327850487814322
865.116,0.16846575684973228
865.233,0.18161224875797177
865.351,0.19077558056066662
865.468,0.20601581076714803
865.586,0.2256751436910301
865.703,0.2511888521077742
865.821,0.2584678194420511
865.938,0.26957620377977926
866.056,0.27492124472456864
866.173,0.27156361691666514
866.29,0.2674655946960499
866.408,0.27224825955686716
866.525,0.2720919272629425
866.643,0.2702879139604013
866.76,0.27159922141080006
866.878,0.28014656933734533
866.995,0.2793691958283867
867.112,0.26946231416487154
867.23,0.26123446901105796
867.347,0.2565356349309482
867.465,0.2546395780607076
867.582,0.24603546689387706
867.699,0.24353556376080993
867.817,0.24679698108512754
867.934,0.2491450430068787
868.051,0.25634511585455605
868.169,0.25936276944463427
868.286,0.2679971035999964
868.404,0.2744314953405389
868.521,0.28244782268419755
868.638,0.2900838381437308
868.756,0.30767775386712526
868.873,0.32734619000100007
868.99,0.34988820608912885
869.108,0.3746686003676006
869.225,0.3955730501248821
869.342,0.4183133138972888
869.46,0.4622761945652096
869.577,0.49905259667805324
869.694,0.5349217121949918
869.812,0.5617169502851047
869.929,0.5855839891610093
870.046,0.6008889533052137
870.164,0.5945565987653633
870.281,0.5965830139340499
870.398,0.601516387493629
870.516,0.5965636750015086
870.633,0.5877471556015212
870.75,0.5727434878100621
870.867,0.5623339066614121
870.985,0.5467688742537576
871.102,0.5237088656190627
871.219,0.5077534066495137
871.337,0.4857615079872557
871.454,0.46707609748777695
871.571,0.44970862950163615
871.688,0.4210804907549506
871.806,0.40847197865925877
871.923,0.393164870534722
872.04,0.3725829579535029
872.157,0.3528152769327114
872.275,0.3327330294332952
872.392,0.31795289602053833
872.509,0.30395058132823954
872.626,0.2902759821956654
872.744,0.29170057403707994
872.861,0.28192922905567275
872.978,0.2635846831970192
873.095,0.24425800212696835
873.213,0.22839458672512072
873.33,0.2140524188597737
873.447,0.19521427672597952
873.564,0.17532117370084876
873.681,0.16019410684060514
873.799,0.14785059930246852
873.916,0.13097167025258433
874.033,0.12111333904236071
874.15,0.11832206263321107
874.267,0.11361501968799581
874.385,0.1009551578894024
874.502,0.08768575728365932
874.619,0.07098261437873167
874.736,0.06600126379342197
874.853,0.06981041059182817
874.97,0.0717535738709371
875.088,0.07481033422405695
875.205,0.07506375827329259
875.322,0.08115578665572669
875.439,0.07978492510105967
875.556,0.0685208332824929
875.673,0.07197629747751129
875.791,0.07041921766110948
875.908,0.0691006308399045
876.025,0.07067056188973392
876.142,0.07765052090918792
876.259,0.09058372971061121
876.376,0.07826969190566273
876.493,0.06900901677211467
876.61,0.06734629428334996
876.728,0.06217886090692256
876.845,0.07089928823250452
876.962,0.06967055288600535
877.079,0.07836712086405254
877.196,0.08754100486682394
877.313,0.08213138825141097
877.43,0.07867971621809257
877.547,0.08062991443393325
877.664,0.08797151430744277
877.781,0.08793811403451945
877.898,0.07876345342880499
878.016,0.07873082200118463
878.133,0.0815254652045462
878.25,0.07806122778304198
878.367,0.06400297621139286
878.484,0.06621394331652586
878.601,0.0615679770520693
878.718,0.059316521847620984
878.835,0.05614689772168552
878.952,0.06095291101483633
879.069,0.07389753981486286
879.186,0.07717426968831043
879.303,0.0765075863399935
879.42,0.07837641379076524
879.537,0.07439630851357143
879.654,0.07274163640454304
879.771,0.06660747502983051
879.888,0.060087081133217826
880.005,0.05551554859900106
880.122,0.051467738788737644
880.239,0.04794365170242767
880.356,0.044943287340071136
