wavelength_nm,intensity
802.562,0.14119596928256414
802.681,0.12254823275208307
802.8,0.10954412345921563
802.919,0.09845648128526799
803.038,0.08135039560557386
803.157,0.06980252795365785
803.276,0.05856478695350828
803.394,0.04479796769670308
803.513,0.03893385544903198
803.632,0.03556349523706956
803.751,0.03990458860997262
803.87,0.04363383295458731
803.989,0.03856735255061301
804.108,0.03052230457895631
804.227,0.0256998531497428
804.346,0.01601174523115078
804.465,0.016779231057442383
804.583,0.021294630256752337
804.702,0.027954356031028377
804.821,0.034978642919377065
804.94,0.038663308393847726
805.059,0.04031534379579924
805.178,0.048846996872076276
805.297,0.05170651322584795
805.416,0.0640029492929482
805.535,0.07336311522815553
805.653,0.07212879719378065
805.772,0.08036442594945664
805.891,0.08316544680838256
806.01,0.08938750941113237
806.129,0.09753925466470545
806.248,0.10925723870386306
806.367,0.1282093467027726
806.485,0.14834929986053846
806.604,0.17034689172180492
806.723,0.20305296954870927
806.842,0.22579774696893568
806.961,0.24343757800188662
807.08,0.25325977765876584
807.198,0.26180732523108596
807.317,0.2631435814520886
807.436,0.25276008077185846
807.555,0.24501532117496677
807.674,0.23381350794100325
807.793,0.22575607125817565
807.912,0.22244865021642576
808.03,0.23143352317245358
808.149,0.24694658663890268
808.268,0.27133503144330606
808.387,0.2941565696796743
808.506,0.3176224762350324
808.624,0.33506230660941194
808.743,0.34988733964126784
808.862,0.35984827214933973
808.981,0.35667183745440134
809.1,0.3443038231972174
809.219,0.33544356696941946
809.337,0.314715666029473
809.456,0.29286733886492256
809.575,0.2750260671485161
809.694,0.25752916276324195
809.812,0.24675692840860533
809.931,0.23842977252777486
810.05,0.2384308130845106
810.169,0.2575403672668952
810.288,0.2671386225243881
810.406,0.2881686055656636
810.525,0.3009887024181054
810.644,0.3040707390355847
810.763,0.30769150982139976
810.882,0.31159678858630985
811.0,0.3101266975382703
811.119,0.3214742543305946
811.238,0.3259485490536945
811.357,0.3361989191345587
811.475,0.33697390590175347
811.594,0.3353840961496394
811.713,0.33977458777988734
811.832,0.34973270337727547
811.95,0.3520774136231899
812.069,0.3568333994147008
812.188,0.3769147877831031
812.307,0.38614121083029385
812.425,0.389971137234404
812.544,0.38655526513131633
812.663,0.3836436200406839
812.782,0.37593829719337
812.9,0.36359774781535587
813.019,0.36320935047001335
813.138,0.3759724048811016
813.257,0.37839105903247305
813.375,0.3864217034942593
813.494,0.39115797091098087
813.613,0.40552948132269506
813.731,0.4107565954261224
813.85,0.42559641723906966
813.969,0.4405475070240391
814.088,0.4452809575300768
814.206,0.4508651150627151
814.325,0.45661617455338666
814.444,0.4661630211908942
814.562,0.48337609025520245
814.681,0.49396660230117184
814.8,0.5108810788329644
814.918,0.518281439529181
815.037,0.5220289712957802
815.156,0.522722267653135
815.274,0.5134007423008137
815.393,0.5040116110920738
815.512,0.49313937640815075
815.631,0.47691501142442194
815.749,0.473582942414186
815.868,0.4705586208961887
815.987,0.47018712501495036
816.105,0.4757212823829452
816.224,0.4749272498990905
816.343,0.4768304093952695
816.461,0.47442439977243367
816.58,0.45842538764343294
816.698,0.44818343672507854
816.817,0.42706961902140794
816.936,0.39700295493597015
817.055,0.3775504103082526
817.173,0.3563295499985861
817.292,0.34378970418967036
817.41,0.3357301548238289
817.529,0.320956498842415
817.648,0.3128666676867191
817.766,0.30101273962938346
817.885,0.2911398040106471
818.004,0.29459085592774314
818.122,0.29669049494413813
818.241,0.29896759933363204
818.359,0.3068524686675146
818.478,0.3071612567164877
818.597,0.3078320177883688
818.715,0.3096637760493407
818.834,0.2984356633705072
818.953,0.303918267344484
819.071,0.3309502671433015
819.19,0.41503606108430496
819.308,0.5532968443217383
819.427,0.7189891722805015
819.546,0.8624446385783425
819.664,0.9503880644897993
819.783,0.916324575567063
819.901,0.8131011139934378
820.02,0.6593957524127891
820.138,0.5203138134132548
820.257,0.4143440404239983
820.376,0.34280581075159167
820.494,0.2946300110430849
820.613,0.2782805958017671
820.731,0.25869424791655415
820.85,0.25349808826110853
820.969,0.254129412583412
821.087,0.2661509152569075
821.206,0.28482525673859577
821.324,0.3069474968976327
821.443,0.33387609091142945
821.561,0.3653462491756798
821.68,0.3855212998243267
821.798,0.38657234383856204
821.917,0.37229657682056383
822.035,0.3456214731987918
822.154,0.31713157486878296
822.273,0.2976410019468292
822.391,0.2837553770585801
822.51,0.2751535723860473
822.628,0.26786163118162504
822.747,0.2646189990856086
822.865,0.2702292130420738
822.984,0.27956901674429857
823.102,0.28226372814271183
823.221,0.28776689949318124
823.339,0.2829629946504983
823.458,0.2859577070367692
823.576,0.28177422677226105
823.695,0.2842717544227867
823.813,0.2827368744290112
823.932,0.2902196297627374
824.05,0.28541713337539615
824.169,0.2840160566391158
824.287,0.2750698846354512
824.406,0.276169520358988
824.524,0.2734923830828066
824.643,0.2720842640698159
824.761,0.2685507859456654
824.88,0.2756152300428014
824.998,0.28241699721864433
825.117,0.29316877740127806
825.235,0.29085009200964906
825.354,0.2947264974400454
825.472,0.289352872411501
825.591,0.2791968372690117
825.709,0.2737274372772077
825.828,0.26652774989769024
825.946,0.264118219136499
826.064,0.2582776911620638
826.183,0.25300054532445015
826.301,0.254448069517474
826.42,0.2511554372568146
826.538,0.2512480274107825
826.657,0.2542328806096587
826.775,0.2545804011805387
826.894,0.2512398814382498
827.012,0.2453465363884878
827.13,0.24687856790203544
827.249,0.2351281613123411
827.367,0.2235650792831399
827.486,0.21892455526013488
827.604,0.2103157083108922
827.723,0.20289982303636944
827.841,0.19840225723058283
827.959,0.2006835869861029
828.078,0.21335790871064073
828.196,0.2254378622808315
828.315,0.2428812137935645
828.433,0.2699724843993685
828.552,0.2815552532338141
828.67,0.2824457333390553
828.788,0.27143265312092585
828.907,0.2575766057948601
829.025,0.24024096954624946
829.143,0.21460303149105336
829.262,0.18704105200127133
829.38,0.16725839799405623
829.499,0.13849254656999707
829.617,0.11934783253802789
829.735,0.1017683224943203
829.854,0.0981481283967632
829.972,0.09627103802617833
830.091,0.09945241929874248
830.209,0.10874465293611102
830.327,0.12660005491893028
830.446,0.14833324961698344
830.564,0.1831694885116581
830.682,0.2179928234462283
830.801,0.24558410765815705
830.919,0.2553626740856045
831.037,0.2589658680658152
831.156,0.24772253428543278
831.274,0.2244960624548535
831.392,0.20126888639660315
831.511,0.19397134025698545
831.629,0.1898688750608178
831.747,0.18207836955148132
831.866,0.17398293346059024
831.984,0.17848753885971586
832.102,0.18239918455983664
832.221,0.17914742639027
832.339,0.17659567052570435
832.457,0.19042636297224175
832.576,0.1909950399179971
832.694,0.19478767114171447
832.812,0.19553944728193684
832.93,0.19705178930686837
833.049,0.18677113475278018
833.167,0.17753766674550908
833.285,0.16415277661753325
833.404,0.15914467463642445
833.522,0.15857602389347042
833.64,0.16353767305109218
833.759,0.1699774960901997
833.877,0.17432576294635682
833.995,0.1782521974275687
834.113,0.19566670449196236
834.232,0.20770020792203805
834.35,0.22573232265392235
834.468,0.25328911663644793
834.586,0.2751571594924166
834.705,0.2940773053174658
834.823,0.30016360606571757
834.941,0.2983611484431238
835.059,0.28858401667381944
835.178,0.26793853925755395
835.296,0.2447465745828545
835.414,0.22843632270943165
835.532,0.2166000292300438
835.651,0.20865600208842275
835.769,0.21040778152150263
835.887,0.21763070573079196
836.005,0.2360959204803575
836.124,0.2522266205004683
836.242,0.2674221061734552
836.36,0.2832175938221572
836.478,0.29557785889158916
836.596,0.30484163489151517
836.715,0.3135835781872101
836.833,0.31874874914175855
836.951,0.3377879094432114
837.069,0.33979180238251927
837.188,0.34805346240657353
837.306,0.36077006667754524
837.424,0.37617893333485325
837.542,0.3805025522225239
837.66,0.3904353445099252
837.779,0.4011610971549029
837.897,0.40863543064274854
838.015,0.40432028868992975
838.133,0.4077502426630669
838.251,0.4071020141932861
838.369,0.4045249061325621
838.487,0.4008323014409312
838.606,0.41211087280766506
838.724,0.41833801909012175
838.842,0.41144469963367286
838.96,0.4118105590101713
839.078,0.4183292555484335
839.196,0.41941553983239277
839.315,0.4289236828341648
839.433,0.443764237760954
839.551,0.45344069117610153
839.669,0.45425162244068895
839.787,0.44191884845322676
839.905,0.4350008810282919
840.023,0.43283433769977675
840.142,0.4309206121051603
840.26,0.427629417186015
840.378,0.42656921552868354
840.496,0.4210406892986852
840.614,0.417876959587996
840.732,0.4081730674964781
840.85,0.40450581500100435
840.968,0.4005054628171347
841.087,0.39694666138299917
841.205,0.3943230742959878
841.323,0.4057777025804789
841.441,0.4119400599172017
841.559,0.4170460757473839
841.677,0.42652112004861803
841.795,0.43992786743719636
841.913,0.4473043132787696
842.031,0.4597068320084631
842.149,0.4741396391137277
842.267,0.49490486143686774
842.385,0.5083763977711805
842.504,0.5109521235793621
842.622,0.527025076930449
842.74,0.5367085726223073
842.858,0.5416631795032187
842.976,0.5459051079810507
843.094,0.546539278100211
843.212,0.5493466948121608
843.33,0.5475090258060158
843.448,0.539096687263162
843.566,0.537941414870242
843.684,0.5300664020403818
843.802,0.523400548121675
843.92,0.5168734270541607
844.038,0.5179892889003033
844.156,0.5218586809401616
844.274,0.5325802082191133
844.392,0.5399144004004246
844.51,0.5573077806346867
844.628,0.5610229468145898
844.746,0.5610444388599556
844.864,0.5565757752748528
844.982,0.5466761078907894
845.1,0.5280623273054368
845.218,0.5141887031737675
845.336,0.48571432673869397
845.454,0.4627660248381699
845.572,0.42357400747773516
845.69,0.3865411521566695
845.808,0.35480549737706946
845.926,0.32597619019579827
846.044,0.2993384395267633
846.162,0.28244790405241427
846.28,0.2628179229377697
846.398,0.2503175427646033
846.516,0.23077559010883705
846.634,0.2112702572919643
846.752,0.20001565586884484
846.87,0.18327793779910864
846.988,0.16715641894152122
847.106,0.14662095865262262
847.224,0.13208259613639978
847.342,0.11980647483947789
847.46,0.10783284589707602
847.578,0.09362829441245579
847.696,0.09071313600854024
847.814,0.08820404657128104
847.932,0.08920569881347942
848.05,0.09448949057810771
848.168,0.10631044404860622
848.285,0.10909305982706291
848.403,0.1134602914479217
848.521,0.11320493730205869
848.639,0.12081585031742521
848.757,0.13150075105840148
848.875,0.14095459404944638
848.993,0.1645872189196666
849.111,0.18414439258726018
849.229,0.19192489541785673
849.347,0.2006561056043397
849.465,0.21036407957053702
849.582,0.21824387850274818
849.7,0.22169478961187006
849.818,0.22525415178233008
849.936,0.23725509104539177
850.054,0.25052645702698634
850.172,0.2596766826777303
850.29,0.2635508346171393
850.408,0.26726230996454103
850.525,0.26798856421445927
850.643,0.2650056513210779
850.761,0.2631741506698259
850.879,0.27024197509734327
850.997,0.28695138056889247
851.115,0.2897403176672494
851.233,0.28715247649731457
851.35,0.2900209913224977
851.468,0.28907188794304317
851.586,0.2873579933128532
851.704,0.29507722833607114
851.822,0.3165866496133414
851.94,0.3517496369764846
852.057,0.3861858613831278
852.175,0.43127352931405577
852.293,0.48942743745322026
852.411,0.5509644553239988
852.529,0.6103479449767768
852.647,0.6690941085872754
852.764,0.7235134973869839
852.882,0.7713645546990227
853.0,0.8021085134264714
853.118,0.8209404610984972
853.236,0.8358188746253767
853.353,0.8465796689597609
853.471,0.8412291426363874
853.589,0.8296757789866076
853.707,0.8151935324530258
853.824,0.7936809810795808
853.942,0.7662662975952579
854.06,0.7349790661479569
854.178,0.7058291656822233
854.296,0.6759750375454628
854.413,0.6316095940195181
854.531,0.5934160018024548
854.649,0.5551533952736307
854.767,0.5103625982343857
854.884,0.46867955790738314
855.002,0.41579436801735287
855.12,0.3714887838434456
855.238,0.3267986913611575
855.355,0.28198042944274254
855.473,0.24493824946780868
855.591,0.21132636247844783
855.708,0.17667503544665106
855.826,0.14442145324169126
855.944,0.11166235243649018
856.062,0.08911188379884105
856.179,0.0695503960033551
856.297,0.060255877418039686
856.415,0.049297874810225406
856.532,0.040328216876485926
856.65,0.03315781778509689
856.768,0.025310750351482218
856.886,0.01623377049116667
857.003,0.015318512519704945
857.121,0.01381696776816077
857.239,0.021376392524923866
857.356,0.0222186317738919
857.474,0.025368432309645722
857.592,0.02668435563768741
857.709,0.0338928291210059
857.827,0.031389364876848146
857.945,0.03456117929210027
858.062,0.036135143888719586
858.18,0.041970602082061395
858.298,0.04460568140088112
858.415,0.05350989566086832
858.533,0.05787762458512004
858.651,0.07574012077149539
858.768,0.08406310147200284
858.886,0.08734481878455493
859.003,0.09238865873753055
859.121,0.09542426846968745
859.239,0.09180450206296095
859.356,0.0806429178498398
859.474,0.0725451595932946
859.592,0.07232178739026096
859.709,0.07162182501646594
859.827,0.06591856564325234
859.944,0.05852504410184955
860.062,0.04902425649782646
860.18,0.038696822317181315
860.297,0.03185557008309805
860.415,0.03279657749896971
860.532,0.03148660204082436
860.65,0.03706172876131343
860.768,0.04092024158448895
860.885,0.043836928833963396
861.003,0.04527126363326016
861.12,0.05882279233739987
861.238,0.07488841681614708
861.356,0.08085437623927111
861.473,0.08214130797119373
861.591,0.09098067211752633
861.708,0.09667871926573335
861.826,0.10481691529404913
861.943,0.10064396236459196
862.061,0.09800095529697112
862.178,0.09200754096109376
862.296,0.07954649277200035
862.414,0.07274896636236258
862.531,0.07617541035819272
862.649,0.07464767862681132
862.766,0.080947023217051
862.884,0.07920177900183849
863.001,0.07938855189589039
863.119,0.08052728228582688
863.236,0.08304450683560048
863.354,0.08561067201591357
863.471,0.0912767740295483
863.589,0.09035458412869829
863.706,0.09561551317946589
863.824,0.09995249552584595
863.941,0.10620568136509079
864.059,0.11944762261160835
864.176,0.12769588544287297
864.294,0.13365963370932576
864.411,0.13479871820157205
864.529,0.13391103545660252
864.646,0.12841629528777382
864.764,0.13324412432086014
864.881,0.13186841179986888
864.999,0.13980188486218453
865.116,0.1420325222445229
865.233,0.1508659982704112
865.351,0.1571522828101946
865.468,0.1754181842618198
865.586,0.19482352608516693
865.703,0.22768595447417067
865.821,0.24541805135115757
865.938,0.2553775874230184
866.056,0.2596666822877693
866.173,0.25426208326083216
866.29,0.24748564873073414
866.408,0.2403796356505954
866.525,0.23370883527115138
866.643,0.2354852458056772
866.76,0.2320644561280232
866.878,0.2316098734007353
866.995,0.23227289998736741
867.112,0.22922182983700262
867.23,0.2337693762570202
867.347,0.23193802843287453
867.465,0.23189682734847988
867.582,0.2367577550821049
867.699,0.23550669085888598
867.817,0.23662464852100223
867.934,0.23461442686841621
868.051,0.24848101805913572
868.169,0.2590039362678186
868.286,0.2640254279104378
868.404,0.27212861984147163
868.521,0.283056468960995
868.638,0.29299558243039636
868.756,0.30769668341128287
868.873,0.3253513152444569
868.99,0.3592792400997247
869.108,0.3769317592498853
869.225,0.4044610714862009
869.342,0.43457560350285673
869.46,0.4734493192917471
869.577,0.5114969760225228
869.694,0.5518615417909772
869.812,0.5789232468537302
869.929,0.6063624179481537
870.046,0.6215388726069826
870.164,0.6305434759569302
870.281,0.6336705951644855
870.398,0.6354195408198409
870.516,0.6275311307971903
870.633,0.613691996954361
870.75,0.5913542435775769
870.867,0.573332701596518
870.985,0.5548097495136878
871.102,0.5256923963479262
871.219,0.5045321116370998
871.337,0.4839063357285829
871.454,0.46842635141226086
871.571,0.447696349808432
871.688,0.42010364955044427
871.806,0.39854899734384264
871.923,0.3779408271271014
872.04,0.3507122125750346
872.157,0.3240040222718569
872.275,0.30590924061301134
872.392,0.2867461455772178
872.509,0.26731826093711825
872.626,0.2436467003514095
872.744,0.2317533475636287
872.861,0.22171915582735927
872.978,0.2047419834824338
873.095,0.1863887502683213
873.213,0.1769461097757144
873.33,0.15531962634666788
873.447,0.1354952615277796
873.564,0.11699414050275117
873.681,0.10832122085457652
873.799,0.0976391396609615
873.916,0.08457183934557776
874.033,0.07639821711616127
874.15,0.07708652110814221
874.267,0.06246872461508446
874.385,0.05066080952764371
874.502,0.04529359544917011
874.619,0.0450582913451541
874.736,0.03709487069430144
874.853,0.036283635720202684
874.97,0.03575282352549282
875.088,0.03787515191492996
875.205,0.03511313470152286
875.322,0.032839511869691765
875.439,0.03679009546426314
875.556,0.038449692024082646
875.673,0.0399171010556484
875.791,0.04702866131667551
875.908,0.04873106138017585
876.025,0.047460851453023506
876.142,0.05374272115583183
876.259,0.05276274557708838
876.376,0.04924792492408252
876.493,0.035294035774887864
876.61,0.037795544410052805
876.728,0.044232959670133645
876.845,0.045482318219102445
876.962,0.04497608135297872
877.079,0.051188129733399625
877.196,0.0560317512438854
877.313,0.04985125875583639
877.43,0.04838014028422009
877.547,0.056660309236917034
877.664,0.05980323347750327
877.781,0.0550870903260864
877.898,0.056172968930594674
878.016,0.05654171965390868
878.133,0.058851059678688186
878.25,0.05431575315364845
878.367,0.05969107397337736
878.484,0.052652774960586984
878.601,0.049425743338417566
878.718,0.04378663175944812
878.835,0.04097734234788796
878.952,0.03810561347272948
879.069,0.03783062892145095
879.186,0.03301036399155376
879.303,0.034667960769915594
879.42,0.031525762557383374
879.537,0.0336536202955561
879.654,0.03255353747578012
879.771,0.030980812168461862
879.888,0.026100784451387166
880.005,0.02580617521426471
880.122,0.026498063513542402
880.239,0.028176449349220273
880.356,0.030841332721298326
