wavelength_nm,intensity
837.779,0.3995543080999123
837.897,0.4079661850119336
838.015,0.4071193925858063
838.133,0.4193356504388368
838.251,0.42956439338862046
838.369,0.4406509511830311
838.487,0.44549832917861254
838.606,0.449599806535948
838.724,0.4628398527473816
838.842,0.4613457892822882
838.96,0.4485526171833496
839.078,0.4458998356578088
839.196,0.4406749829659022
839.315,0.43133481640781035
839.433,0.4311126421344855
839.551,0.4191180981327043
839.669,0.4304483815031118
839.787,0.42699054170249867
839.905,0.4191743273104783
840.023,0.4211152648880673
840.142,0.42482578742811594
840.26,0.42318768797770695
840.378,0.412993593792382
840.496,0.40466939534500523
840.614,0.40019301536251206
840.732,0.38832836095463297
840.85,0.37772402141827316
840.968,0.3740835645648489
841.087,0.38226434679204224
841.205,0.3935997743047831
841.323,0.3986619202427575
841.441,0.412209328958573
841.559,0.4150684959425551
841.677,0.42285575128129455
841.795,0.4301633153475067
841.913,0.4444681990218172
842.031,0.4572697070993871
842.149,0.47457362575368023
842.267,0.4884926987530358
842.385,0.49929184942758975
842.504,0.4931037560838801
842.622,0.49659693861037146
842.74,0.5000000986460398
842.858,0.5079249597921794
842.976,0.5114438630303342
843.094,0.5285085790661549
843.212,0.5336736078507838
843.33,0.5357302886308598
843.448,0.5323650433922368
843.566,0.5378374346812471
843.684,0.5306796705078178
843.802,0.5369121088264894
843.92,0.5354591985000599
844.038,0.5429378052988357
844.156,0.5411582419342778
844.274,0.5495988033492747
844.392,0.5615386675861127
844.51,0.5717423837856539
844.628,0.5809635687996433
844.746,0.5988127665412073
844.864,0.5910312751099356
844.982,0.5854321860633256
845.1,0.5679179773385257
845.218,0.5422142940200171
845.336,0.5034676378168671
845.454,0.46502577204693135
845.572,0.42511139553425137
845.69,0.3883195134175397
845.808,0.3544199253274064
845.926,0.3337806501354722
846.044,0.3166934052242891
846.162,0.29910589247124786
846.28,0.2647870567809962
846.398,0.24257367403524538
846.516,0.2243122786366158
846.634,0.21505956249818287
846.752,0.2077989154781003
846.87,0.19184499969058788
846.988,0.18457974779832936
847.106,0.16215026260961063
847.224,0.12929938016534853
847.342,0.11785593354856193
847.46,0.10453493109481166
847.578,0.08819938623694924
847.696,0.07252345428100104
847.814,0.062354387159149496
847.932,0.06909880948329153
848.05,0.06921578887008004
848.168,0.08494211610840977
848.285,0.09574878854886429
848.403,0.08517146368213921
848.521,0.0724358313991684
848.639,0.07671893971059027
848.757,0.09905274790783457
848.875,0.12752475256340143
848.993,0.1514239892629317
849.111,0.17102038722129034
849.229,0.16161557800957216
849.347,0.1565157400545745
849.465,0.17299815125655302
849.582,0.19353671868789052
849.7,0.21742283674225335
849.818,0.23605807151048022
849.936,0.24588267649832082
850.054,0.25261565194418967
850.172,0.247084992068826
850.29,0.25883865043144083
850.408,0.27851300195087964
850.525,0.2885549469522784
850.643,0.30183384351654874
850.761,0.30963551453204285
850.879,0.31210528201966087
850.997,0.3204766667985054
851.115,0.31698823142923693
851.233,0.3118755331184082
851.35,0.31691608573680896
851.468,0.316930811296131
851.586,0.3325027093052172
851.704,0.33894504070928777
851.822,0.34744245697528464
851.94,0.3636187917084669
852.057,0.3890661569608149
852.175,0.4244674376269988
852.293,0.48329257040527684
852.411,0.5434667545103138
852.529,0.609253197900361
852.647,0.668084760856555
852.764,0.7317196667159369
852.882,0.7842728039550317
853.0,0.8213189241321066
853.118,0.8525418751885293
853.236,0.8713751594365676
853.353,0.895622653489806
853.471,0.8945108118782601
853.589,0.8889647195758994
853.707,0.876050929417484
853.824,0.8560215043773174
853.942,0.8246260968529803
854.06,0.787147741020188
854.178,0.7526311251354658
854.296,0.7386293488736776
854.413,0.7008063355045919
854.531,0.6680001469455026
854.649,0.6261994255176316
854.767,0.5858609265478398
854.884,0.5313040181703774
855.002,0.4726793792433078
855.12,0.42618977207915243
855.238,0.3801206985506983
855.355,0.3301652254898653
855.473,0.3021688100118812
855.591,0.26023948502569294
855.708,0.21891588279918414
855.826,0.17111124367167052
855.944,0.13313531291080843
856.062,0.10926487365984004
856.179,0.09179423836398203
856.297,0.07305239930261567
856.415,0.07822506282980521
856.532,0.07324044007235511
856.65,0.06699019334908579
856.768,0.05535267057921177
856.886,0.04194810545199073
857.003,0.03954063330403826
857.121,0.029484498523261873
857.239,0.01524301559375758
857.356,0.01875322891529481
857.474,0.028487016089315552
857.592,0.035669001927249006
857.709,0.04369998437448211
857.827,0.05550758843553055
857.945,0.0633299364308777
858.062,0.0661550994406103
858.18,0.07333725788817783
858.298,0.08701499454636977
858.415,0.10840715134150551
858.533,0.11711439221554681
858.651,0.12583091943250002
858.768,0.14281423892589484
858.886,0.168680511435519
859.003,0.1878786894463395
859.121,0.18819272095370174
859.239,0.18665100311453076
859.356,0.1787176884269408
859.474,0.1660851997184003
859.592,0.1448830144745037
859.709,0.13152363517992874
859.827,0.13464765060227024
859.944,0.1253207759640323
860.062,0.10453579166808205
860.18,0.09265977460178021
860.297,0.08861169213310036
860.415,0.08879754316879804
860.532,0.07423743038209069
860.65,0.06624946519282139
860.768,0.07406790570368336
860.885,0.08268795591702513
861.003,0.0925604207116736
861.12,0.10339523973984492
861.238,0.11867055712444238
861.356,0.11377512204397894
861.473,0.11010874434097921
861.591,0.10930774447587782
861.708,0.11576978973039376
861.826,0.1226738216473787
861.943,0.1238396877332116
862.061,0.12624203618275875
862.178,0.12669089253157084
862.296,0.10881192592036007
862.414,0.11451759037629758
862.531,0.11363354495899199
862.649,0.10583694993994125
862.766,0.10104959760310415
862.884,0.09586464147146684
863.001,0.09890438605419036
863.119,0.09914832003897442
863.236,0.10477206814455553
863.354,0.12095484279489169
863.471,0.1201457697295899
863.589,0.11638934930436634
863.706,0.12132729724415908
863.824,0.11763028260455892
863.941,0.12636914057195642
864.059,0.12562296643947718
864.176,0.13878217685507171
864.294,0.14912874035092158
864.411,0.15106926290628153
864.529,0.15409905760059756
864.646,0.15254927958319903
864.764,0.14759022123478258
864.881,0.1516591326803105
864.999,0.15664627353223134
865.116,0.1631072111624799
865.233,0.173733618046658
865.351,0.18919423268802055
865.468,0.19356922060234613
865.586,0.20551767206603586
865.703,0.2201114987243329
865.821,0.232239995169668
865.938,0.25758122119662474
866.056,0.2531545815796459
866.173,0.25140032390452116
866.29,0.2508819464248353
866.408,0.24882547038766267
866.525,0.25007024769252095
866.643,0.2436283903166948
866.76,0.24193457631398
866.878,0.2475608768507424
866.995,0.24998109067862972
867.112,0.26253269283083236
867.23,0.26106522109075764
867.347,0.27034129061259327
867.465,0.26518932692669955
867.582,0.26178765766951795
867.699,0.2503855610493551
867.817,0.26094895218995706
867.934,0.2662974690407519
868.051,0.28797863779797006
868.169,0.29509288150447477
868.286,0.31567448983807134
868.404,0.3269374843359243
868.521,0.3427453285847458
868.638,0.343176045365449
868.756,0.3487251837672204
868.873,0.3518257104186111
868.99,0.37606351791519643
869.108,0.3915974365847995
869.225,0.4291328520114962
869.342,0.4596130762288513
869.46,0.5099908429892126
869.577,0.5416194969823501
869.694,0.5747258058605647
869.812,0.6116169174600864
869.929,0.6474033244936539
870.046,0.6691732297061104
870.164,0.6803989291720499
870.281,0.6810547021798088
870.398,0.6879194549831749
870.516,0.6730592086798317
870.633,0.6661659528143069
870.75,0.6503746167487394
870.867,0.6463222134864659
870.985,0.6410352160643371
871.102,0.6176074007058299
871.219,0.5982357415766814
871.337,0.5774854523023608
871.454,0.557281728150893
871.571,0.5279111423624971
871.688,0.48966819708572207
871.806,0.45741174744866386
871.923,0.43591812960726395
872.04,0.4035485088388857
872.157,0.3783292459130047
872.275,0.3648000464382566
872.392,0.3499295118502485
872.509,0.3277285744380978
872.626,0.2996594566598833
872.744,0.27797679158775523
872.861,0.25649989220893626
872.978,0.2283780469718108
873.095,0.2096815565238332
873.213,0.19890190112592956
873.33,0.18324688483217944
873.447,0.17366967270455197
873.564,0.15141214972674077
873.681,0.14017337962564075
873.799,0.12661074322572896
873.916,0.11757366604303779
874.033,0.1159300074280655
874.15,0.1276894116610255
874.267,0.1340770452630304
874.385,0.12948890052256998
874.502,0.11686524855171529
874.619,0.10870700392125322
874.736,0.09861375002676803
874.853,0.08988003322829285
874.97,0.07610041496191844
875.088,0.07845094631946957
875.205,0.0732780927434498
875.322,0.07242415413628413
875.439,0.07173562577611095
875.556,0.0743060797960529
875.673,0.07977038378523288
875.791,0.07633513000354925
875.908,0.06861108070075281
876.025,0.06691922358724231
876.142,0.06800020640833218
876.259,0.07452314610047014
876.376,0.07311828062468868
876.493,0.06953427488040914
876.61,0.06862514891703633
876.728,0.07258489485846871
876.845,0.07945553561766996
876.962,0.08222473643988305
877.079,0.08959994612578934
877.196,0.09542835516808001
877.313,0.09277242109515604
877.43,0.08553882997787618
877.547,0.07752537142518401
877.664,0.08489910388216254
877.781,0.08387231190985941
877.898,0.08514964496537925
878.016,0.08961708884315725
878.133,0.10211669063198192
878.25,0.09917655658786291
878.367,0.09209868586638324
878.484,0.08172472135199454
878.601,0.07725486713900151
878.718,0.0753930593914342
878.835,0.0778486220931343
878.952,0.08253649191986961
879.069,0.0952152790386708
879.186,0.08922793883257635
879.303,0.09080960671226926
879.42,0.09078882841229974
879.537,0.0803470642215066
879.654,0.08359505609730704
879.771,0.07455562006747883
879.888,0.07119385189518311
880.005,0.06764358548569153
880.122,0.0648450720969473
880.239,0.0627983117289505
880.356,0.061503304381701124
