wavelength_nm,intensity
854.649,0.5921777106153485
854.767,0.518376694883111
854.884,0.46736623969728247
855.002,0.42030540344338463
855.12,0.3820544739582572
855.238,0.3617181001544835
855.355,0.3458415407870677
855.473,0.30391394982195097
855.591,0.26245962840508374
855.708,0.21493635176583542
855.826,0.18185003240467984
855.944,0.14947710158933325
856.062,0.1331997150000364
856.179,0.12831392268385255
856.297,0.11518493160477086
856.415,0.09855993497335806
856.532,0.07567803642205251
856.65,0.05720190196784959
856.768,0.04960288365957242
856.886,0.04900409481239405
857.003,0.05306654171526039
857.121,0.06481184241304375
857.239,0.06443841881088874
857.356,0.06751042572528153
857.474,0.06157014792615516
857.592,0.06025368680291146
857.709,0.07420461267199704
857.827,0.09675393096037292
857.945,0.09378169982588294
858.062,0.11695979778913901
858.18,0.11916346702875338
858.298,0.12199765392293166
858.415,0.1432029466329513
858.533,0.14833262466376312
858.651,0.16406075666134767
858.768,0.1634679244910236
858.886,0.15994581521017553
859.003,0.16955867020625254
859.121,0.16551988970441595
859.239,0.1644418845690434
859.356,0.1650285750186082
859.474,0.1480401520451478
859.592,0.13822270666132722
859.709,0.11005738905758186
859.827,0.09789837956266956
859.944,0.09464841217388022
860.062,0.08777497783496374
860.18,0.0963569650808487
860.297,0.10635997172232603
860.415,0.11205906876170016
860.532,0.125492068909161
860.65,0.11486860187466487
860.768,0.11392532209382686
860.885,0.12017114182557209
861.003,0.12425590828079026
861.12,0.13448444162826353
861.238,0.14635384653712682
861.356,0.1474639448971352
861.473,0.14404846977341115
861.591,0.14327321217840489
861.708,0.14491251314886858
861.826,0.1589331418056463
861.943,0.17437448867117514
862.061,0.17646843730732859
862.178,0.17294275149144145
862.296,0.1629841204867995
862.414,0.1514640911082246
862.531,0.14852195046755243
862.649,0.13253260552663504
862.766,0.1371048209889758
862.884,0.133717740412777
863.001,0.1308679157317016
863.119,0.11968655114282725
863.236,0.13216075670960326
863.354,0.1307426221112969
863.471,0.13177961251192005
863.589,0.12676974984135542
863.706,0.12840577737954145
863.824,0.13660932834391953
863.941,0.14893920748363465
864.059,0.15132867125393845
864.176,0.166961351225354
864.294,0.17122581698242006
864.411,0.18146958504184238
864.529,0.1792680705675489
864.646,0.1766225911196468
864.764,0.1868506580682724
864.881,0.18842310516454971
864.999,0.19197039596088034
865.116,0.19549023877025884
865.233,0.2258962617986001
865.351,0.24694843518886733
865.468,0.27057917329099423
865.586,0.2882737140797559
865.703,0.30383608275865526
865.821,0.30930499800893213
865.938,0.3140131082185086
866.056,0.30646042963141595
866.173,0.2990308224479665
866.29,0.2902873880723828
866.408,0.2906528358962799
866.525,0.29549520581892175
866.643,0.29213814326510534
866.76,0.29972804231582384
866.878,0.29762407041727956
866.995,0.300161648598976
867.112,0.298967126423454
867.23,0.3030422979857259
867.347,0.31144414863450287
867.465,0.3174996509644803
867.582,0.31907823119571316
867.699,0.3167728697275708
867.817,0.32437235875779313
867.934,0.33746690604416807
868.051,0.35391954448708063
868.169,0.38011720043661423
868.286,0.3883368414748022
868.404,0.3942468957822921
868.521,0.41505338492030686
868.638,0.42460763143955627
868.756,0.44413545664362075
868.873,0.46640761431592676
868.99,0.4950475183793069
869.108,0.5396867049162442
869.225,0.5700160437023564
869.342,0.6054072933369954
869.46,0.6652370074092654
869.577,0.6972749608771189
869.694,0.7054258737288577
869.812,0.7261860112992675
869.929,0.7319586092338587
870.046,0.7433733117770074
870.164,0.732790199666453
870.281,0.7214302992160238
870.398,0.7309270058582464
870.516,0.7239912826192862
870.633,0.7032044323158062
870.75,0.6960177712798088
870.867,0.6839194424075232
870.985,0.6785756557663318
871.102,0.6353818183502848
871.219,0.5967655978177808
871.337,0.5671032214827659
871.454,0.5402043575750017
871.571,0.5239903291653123
871.688,0.5023563640055896
871.806,0.4851769443257672
871.923,0.4636948205082009
872.04,0.4183064761155104
872.157,0.38295244694449754
872.275,0.3600861694184299
872.392,0.3499761629634373
872.509,0.3447521007246215
872.626,0.33202082265885274
872.744,0.3202692464820023
872.861,0.30262206775937484
872.978,0.2724264096434205
873.095,0.26339904174249973
873.213,0.24866324600934858
873.33,0.23609586086639042
873.447,0.2159006857662918
873.564,0.2088040806926581
873.681,0.20219909673778586
873.799,0.18876602657007358
873.916,0.17868090865613323
874.033,0.17456791159884444
874.15,0.1544486133689527
874.267,0.13458148659425784
874.385,0.11541120886079209
874.502,0.11528786582951309
874.619,0.11091088681871761
874.736,0.10735386029670174
874.853,0.11343440035206531
874.97,0.1121507280599387
875.088,0.12105357726515494
875.205,0.12404039996792315
875.322,0.13791242993318478
875.439,0.14853896011235185
875.556,0.1438391708010669
875.673,0.15455099967698563
875.791,0.15451730027173816
875.908,0.14541678638684613
876.025,0.14386076403820394
876.142,0.13912616885524903
876.259,0.1459922320996119
876.376,0.13468847663999656
876.493,0.13726460902506113
876.61,0.1494917044516422
876.728,0.14622285221413223
876.845,0.14428118999982192
876.962,0.14058691465548512
877.079,0.14031695625542728
877.196,0.1543523496303253
877.313,0.15430339719694336
877.43,0.16661705314060893
877.547,0.16201241576183628
877.664,0.14033715596925245
877.781,0.1287070008463172
877.898,0.128161905086728
878.016,0.12839843906381238
878.133,0.13576799764008762
878.25,0.13499923431455443
878.367,0.14969924412174954
878.484,0.14879828432670394
878.601,0.1395557485195289
878.718,0.13966635483190262
878.835,0.1548133018955553
878.952,0.15444325345454757
879.069,0.14398652044383423
879.186,0.13977752983054556
879.303,0.13647449702536532
879.42,0.1329980738638117
879.537,0.1306269592722624
879.654,0.13330590130996753
879.771,0.13966736694678616
879.888,0.1360392085256592
880.005,0.12625986193998326
880.122,0.11077619398212613
880.239,0.08958820465208786
880.356,0.06269589394986853
