wavelength_nm,intensity
807.317,249.36507544763043
807.436,256.6331701956552
807.555,248.0406588830738
807.674,238.2732557956004
807.793,214.81580941808357
807.912,208.96615524835886
808.03,202.27927164140465
808.149,208.1785352205976
808.268,228.7384048603966
808.387,262.03680263872377
808.506,291.0815207633713
808.624,319.58424754602754
808.743,347.7674938092032
808.862,375.59403011566894
808.981,385.7487049502732
809.1,384.5726438541415
809.219,364.67796803939524
809.337,344.9477943891512
809.456,306.51805363934017
809.575,274.1826851839014
809.694,248.36593144707751
809.812,228.09376645484252
809.931,219.0908655318717
810.05,222.72259664353294
810.169,230.14047494134144
810.288,251.96095064174727
810.406,262.0913830521097
810.525,277.3361011767579
810.644,286.7176158382025
810.763,295.88441188492857
810.882,304.81917329962005
811.0,308.6959260563026
811.119,313.5570943974009
811.238,324.63471295494924
811.357,318.1123315124977
811.475,312.08605396615
811.594,314.1905123505383
811.713,327.06726510722103
811.832,337.9223728422587
811.95,345.1134113132272
812.069,350.681938961685
812.188,358.77341033308664
812.307,356.5116349512416
812.425,351.61003272956964
812.544,352.84869024815725
812.663,360.9600750394721
812.782,355.2792520385789
812.9,352.44518228443883
813.019,353.03968395887017
813.138,357.47747567659155
813.257,376.6745747536205
813.375,391.66215002112574
813.494,409.2098984488044
813.613,430.4805905994268
813.731,431.1660013647681
813.85,434.52846840716575
813.969,440.14721250584046
814.088,445.52180076035927
814.206,460.8652201837094
814.325,466.45366125208125
814.444,471.233444311795
814.562,475.85651741479876
814.681,478.8743957126077
814.8,487.1113216294641
814.918,487.46686226493523
815.037,496.1418834198868
815.156,498.75023790817204
815.274,501.6287222665872
815.393,492.55395987175586
815.512,484.0376390353663
815.631,474.3784610561196
815.749,465.5608415184315
815.868,453.4479838855051
815.987,454.04075395820666
816.105,443.5296279270119
816.224,449.6288915062067
816.343,449.56018971743583
816.461,457.44560048277737
816.58,452.36477748188486
816.698,449.5653397623775
816.817,441.3537808307489
816.936,426.27728683418536
817.055,387.9003599371888
817.173,364.2567663735258
817.292,342.9828697795599
817.41,332.9297524063733
817.529,321.33983849639037
817.648,317.6971107335935
817.766,319.00416652058044
817.885,309.2003997967448
818.004,294.95594043221644
818.122,300.53139448760163
818.241,305.1155065516449
818.359,314.3411770572466
818.478,320.53741033341123
818.597,328.25918473511683
818.715,341.8559505802946
818.834,347.4449470350877
818.953,363.7481638866352
819.071,400.0734041769273
819.19,459.1756980279174
819.308,563.6576101834373
819.427,710.1716376250658
819.546,877.058641114299
819.664,1014.1932987650507
819.783,1085.558400967423
819.901,1054.1994285313144
820.02,945.2839448907391
820.138,783.9090885941487
820.257,629.9381583959193
820.376,508.0320462301758
820.494,423.2877281882098
820.613,374.49442595160565
820.731,351.0554529701433
820.85,320.74432693894846
820.969,306.8028978774505
821.087,297.46839522287894
821.206,297.1390873735024
821.324,311.40891372326007
821.443,341.6951902894681
821.561,382.7321162063255
821.68,418.73094688508763
821.798,437.34363037770254
821.917,437.11821863222224
822.035,413.2625038564388
822.154,369.89163756550386
822.273,333.96925612305375
822.391,311.5758790096079
822.51,291.2656187792791
822.628,277.38306417665603
822.747,275.13947061299393
822.865,263.5798597333147
822.984,259.49990253328923
823.102,258.31604922936765
823.221,263.76423055748063
823.339,267.1786456518272
823.458,271.1575629106759
823.576,275.26461869766325
823.695,290.8755705885467
823.813,290.98435797726563
823.932,297.28362155646073
824.05,296.26859942137014
824.169,298.5375599702621
824.287,288.65846857110205
824.406,277.18890098146585
824.524,267.2197662922627
824.643,259.3172982697263
824.761,246.4849601173198
824.88,242.69504620733733
824.998,235.35621454843707
825.117,247.87972055187436
825.235,255.68634343842842
825.354,266.53365896567504
825.472,276.0415805535279
825.591,277.49582248770116
825.709,266.29465316646315
825.828,265.7220552737966
825.946,252.38841842009123
826.064,249.50413221573638
826.183,246.43456462610018
826.301,250.3121831836501
826.42,256.30928226068045
826.538,266.3695848009142
826.657,263.4896276008883
826.775,272.83218122337337
826.894,271.6699729410968
827.012,267.3328728839284
827.13,266.57066460165186
827.249,265.02144333236197
827.367,250.52417011502
827.486,235.38187525265622
827.604,214.58849813921012
827.723,210.77087860152164
827.841,197.96451447508872
827.959,199.22048801099362
828.078,213.7526520230889
828.196,232.71598486635293
828.315,241.614382644682
828.433,262.08420899443956
828.552,279.9670223571843
828.67,299.8732123433057
828.788,298.5742075242325
828.907,292.69944512940174
829.025,270.79091650080477
829.143,242.93433592415585
829.262,202.33430467804504
829.38,168.36326424385356
829.499,133.64231586702502
829.617,106.02841608635603
829.735,79.35595882390791
829.854,56.947444606085
829.972,39.109308321767614
830.091,34.28164005813329
830.209,31.31076380986334
830.327,41.609129955050804
830.446,55.70478530271883
830.564,81.83170932349594
830.682,109.4493376349291
830.801,137.50886048881594
830.919,156.44150731319445
831.037,181.11214372887014
831.156,196.86599018172365
831.274,206.54378031219363
831.392,198.71940594049903
831.511,198.27338654715945
831.629,188.12780005425267
831.747,170.16836074749327
831.866,154.699830531643
831.984,151.22697131146361
832.102,153.38268351985573
832.221,156.32367711352927
832.339,155.88977893231095
832.457,165.75371624892807
832.576,166.58475313264472
832.694,167.1863527869242
832.812,168.19054984380102
832.93,163.3774308833619
833.049,167.49418205279292
833.167,150.68287903105318
833.285,135.26196224035732
833.404,159.41656207103534
833.522,195.76617269293376
833.64,219.41368465906064
833.759,229.40599096619158
833.877,227.6941602150429
833.995,220.2520513288863
834.113,190.97414905138436
834.232,167.7031282010928
834.35,195.57931036538065
834.468,231.52908560326154
834.586,261.5039690662504
834.705,294.8381598885465
834.823,318.1204026588943
834.941,328.0900913166881
835.059,321.39138170608345
835.178,295.3749231777299
835.296,273.8467763376879
835.414,255.83204941106578
835.532,252.21039607751703
835.651,250.34198949721494
835.769,249.78007642340634
835.887,260.978336509771
836.005,273.05365287319205
836.124,284.8856791933232
836.242,299.1099133056624
836.36,323.72202620588064
836.478,348.4666066385664
836.596,367.1038277638931
836.715,388.45446880263955
836.833,406.60164663792284
836.951,422.42761235199396
837.069,443.535829148316
837.188,458.210279710872
837.306,468.99122377992137
837.424,479.2163236931266
837.542,489.12367468858304
837.66,494.88297373598743
837.779,498.6829654240846
837.897,507.09854152776614
838.015,517.256108973439
838.133,518.4612954667309
838.251,510.21713131067236
838.369,518.6595472411939
838.487,528.0223094920619
838.606,524.0474094052677
838.724,525.1980504440146
838.842,526.9634100974802
838.96,519.7201117422876
839.078,505.6006229109048
839.196,490.5408743392625
839.315,489.57203485852904
839.433,486.5694291440294
839.551,473.74777581048204
839.669,469.85512680593877
839.787,470.3971098360274
839.905,467.9659326929558
840.023,463.37544819057666
840.142,467.47067797391173
840.26,474.5018384931777
840.378,468.9338648133096
840.496,465.5875361550864
840.614,459.09835035400613
840.732,440.04033338409477
840.85,431.9589397908067
840.968,413.2697539897265
841.087,413.2307846388627
841.205,415.86713996332355
841.323,406.86886325315226
841.441,412.80565147804595
841.559,406.62555658605646
841.677,395.48615433475965
841.795,405.38744472415556
841.913,408.3129775377939
842.031,422.9605882735102
842.149,437.2116622126897
842.267,447.16230325143613
842.385,460.6393512165897
842.504,467.7995160648601
842.622,478.8982090516587
842.74,501.824607666163
842.858,525.90511883478
842.976,532.2955867133535
843.094,538.8817255875981
843.212,548.0843146782927
843.33,548.6713193534029
843.448,549.241008011197
843.566,547.300739959034
843.684,559.4946710410703
843.802,564.1561345906391
843.92,555.1647842873939
844.038,555.963910174625
844.156,567.1907416895617
844.274,579.1110796980047
844.392,593.5024133774434
844.51,601.6833574464924
844.628,618.1716608229004
844.746,627.1101806495248
844.864,625.0469688744176
844.982,619.1352722508257
845.1,604.1543115579695
845.218,586.3889352806981
845.336,556.0019139817814
845.454,523.292814760787
845.572,494.2590402151169
845.69,458.62353406771524
845.808,422.1559932882792
845.926,395.8841235045139
846.044,371.38714549564054
846.162,350.76202895862855
846.28,324.3022803869844
846.398,306.1455621183708
846.516,286.2304022913155
846.634,256.6745498235676
846.752,236.55159778872002
846.87,218.07713060235727
846.988,206.58015259348372
847.106,191.5307936322292
847.224,171.24853423807428
847.342,155.20004107768563
847.46,144.03812800387692
847.578,126.0166632767193
847.696,112.00575102264574
847.814,102.725100744458
847.932,105.33277191007082
848.05,94.32432499203017
848.168,92.88384197052113
848.285,100.90512953858209
848.403,111.48782299820832
848.521,116.03349015645611
848.639,121.64083324400752
848.757,137.55630832186668
848.875,152.0804301814614
848.993,161.99028316715436
849.111,177.08282013553134
849.229,192.03856056711203
849.347,205.20988541427715
849.465,210.23056091079286
849.582,214.3689853250575
849.7,230.83987727178967
849.818,245.8562237639765
849.936,260.08209406568716
850.054,273.81532367475717
850.172,288.3598086950825
850.29,293.0895751006891
850.408,283.4279995149536
850.525,273.3742161370102
850.643,274.68147172010566
850.761,274.3896424336871
850.879,275.57049335681893
850.997,283.00386013635773
851.115,297.61056075207017
851.233,294.82262983599094
851.35,292.5318422798948
851.468,282.75464830023213
851.586,288.6858530918081
851.704,296.98173371089956
851.822,311.06464594406816
851.94,332.3348762077451
852.057,369.4577162064246
852.175,394.78488520943324
852.293,439.0921407925285
852.411,480.7206084968358
852.529,542.3213705734372
852.647,595.8892322171383
852.764,655.9609899647353
852.882,715.547033426618
853.0,770.0023409577647
853.118,801.2048346360975
853.236,837.227241734344
853.353,866.6106877936295
853.471,879.6729217317029
853.589,867.1247660593865
853.707,856.7142727247328
853.824,839.0907923770919
853.942,811.6673120294512
854.06,778.7745676125462
854.178,756.9554162692344
854.296,740.2124554021132
854.413,708.5301005955976
854.531,666.5706895120256
854.649,624.9835728007482
854.767,577.3964560894708
854.884,524.5461359149899
855.002,468.79711444180765
855.12,418.4844566049889
855.238,369.0055650019362
855.355,319.0045954768055
855.473,275.7014614495104
855.591,235.40958283347084
855.708,195.8536349533621
855.826,159.8769078524743
855.944,118.65649910981331
856.062,88.25081364787708
856.179,56.768248910310916
856.297,33.97310491558623
856.415,24.732008470182507
856.532,15.542338834039901
856.65,4.986343806919319
856.768,0.07142528187990393
856.886,-14.384435159234329
857.003,-20.14666478527883
857.121,-28.51161019889768
857.239,-31.369542223797385
857.356,-33.91971871870054
857.474,-38.88302235653862
857.592,-47.65283901392684
857.709,-44.455543313589104
857.827,-51.41888375187956
857.945,-42.72947067283442
858.062,-38.91419372974803
858.18,-30.118442738333936
858.298,-24.35652615912167
858.415,-21.5173923332641
858.533,-23.549092375077276
858.651,-14.97139506276579
858.768,-14.20121094173246
858.886,-5.377981540356648
859.003,1.0781942808372094
859.121,-2.5833010387495405
859.239,-9.676541696143271
859.356,-22.551908271428555
859.474,-33.377528260043626
859.592,-28.33443813330821
859.709,-28.969276897361233
859.827,-20.848104100834792
859.944,-12.593578489413577
860.062,-9.90370147525461
860.18,-11.377456004802408
860.297,-16.519245782047406
860.415,-16.625795935030332
860.532,-10.038359643271079
860.65,-9.671815973959868
860.768,2.4774891524804814
860.885,10.379053997707153
861.003,18.129082133477638
861.12,27.649695424897025
861.238,44.410629528473955
861.356,61.731824983636045
861.473,80.30793010620711
861.591,93.40555139613983
861.708,97.90452945714739
861.826,94.83523859530854
861.943,85.08369665121862
862.061,77.3572629322367
862.178,71.66199804442343
862.296,60.651581641458804
862.414,62.2541522514813
862.531,60.61170121648236
862.649,60.73202074425403
862.766,65.48004589973145
862.884,71.04278966992771
863.001,70.51722175181231
863.119,71.20464084668383
863.236,67.01413786363338
863.354,69.29116734811541
863.471,68.84438730878799
863.589,77.75345142530466
863.706,79.03480991411567
863.824,74.26595195271034
863.941,73.87198576619662
864.059,83.64944815111132
864.176,91.81738672650216
864.294,98.84593136249907
864.411,100.13075305477307
864.529,105.48743621890858
864.646,109.71338345230828
864.764,106.59214453852204
864.881,102.39644675027695
864.999,104.44230740359036
865.116,114.87951004824575
865.233,123.93056550675384
865.351,126.75911014275107
865.468,137.71925651034994
865.586,164.12788772643347
865.703,183.1131423191403
865.821,202.59190340535372
865.938,216.54339176429437
866.056,234.97886280721775
866.173,236.1519961878036
866.29,230.44720749046766
866.408,221.6956655463785
866.525,221.09563875380442
866.643,220.31812278374127
866.76,233.71723019030145
866.878,241.7076795882037
866.995,247.27042335840048
867.112,248.02970392513419
867.23,242.23314033602384
867.347,232.35865466899156
867.465,221.3759438937342
867.582,222.98890411414772
867.699,222.07286000555683
867.817,220.5862531264032
867.934,217.77756832517173
868.051,227.3065458616025
868.169,232.05976582227572
868.286,237.0025961725594
868.404,243.571400548817
868.521,262.4501616350311
868.638,276.88996168228397
868.756,285.47521627499117
868.873,294.6189124261398
868.99,314.50633152101136
869.108,334.60933503146714
869.225,366.4196978492824
869.342,398.4776797147167
869.46,444.08284772733725
869.577,483.9771932291351
869.694,516.157253016647
869.812,537.9797370465833
869.929,556.9926972669955
870.046,578.8731899549402
870.164,603.0004358896384
870.281,617.0930497897047
870.398,634.6765727806799
870.516,640.6981910097504
870.633,636.4072551262669
870.75,627.8461893726534
870.867,620.2340413679574
870.985,619.4270881684561
871.102,605.201087349907
871.219,586.7066882629595
871.337,568.3620727257955
871.454,555.4183229894975
871.571,529.4849628635889
871.688,502.7117758978535
871.806,482.05720365073284
871.923,462.7221119230925
872.04,434.3264141348462
872.157,394.66318387906733
872.275,359.37484539818036
872.392,339.1964636272502
872.509,312.38171821995627
872.626,278.9435961892859
872.744,266.5790672322086
872.861,249.89159455218766
872.978,235.81970628775133
873.095,218.86037213586928
873.213,194.66294274589228
873.33,176.56508045548227
873.447,150.35120084905492
873.564,120.79186669717294
873.681,98.4152165279747
873.799,72.40133692154717
873.916,60.02988155754379
874.033,50.858946360869055
874.15,36.65793855624941
874.267,28.967529352441147
874.385,23.830121888426802
874.502,17.392823092347047
874.619,8.488986815727632
874.736,2.8058109831292426
874.853,7.790268207322642
874.97,7.723167505749709
875.088,10.724687865174587
875.205,8.376905781096557
875.322,5.593685554006013
875.439,-1.0245340803642113
875.556,-14.504525602975134
875.673,-21.32130972181361
875.791,-20.04473807594355
875.908,-8.770437595606001
876.025,1.1136098459618822
876.142,-0.04657931035852414
876.259,6.0994111429340405
876.376,6.143472456244263
876.493,-4.151508884459968
876.61,-3.907033333296458
876.728,-5.7877615056422815
876.845,-4.178798260754494
876.962,-4.835875830441736
877.079,-8.27119793764025
877.196,-2.0578155685034902
877.313,-4.608570965157027
877.43,-6.2895127354826155
877.547,0.19548963727742352
877.664,-2.2162861981294975
877.781,-11.41811606309004
877.898,-6.789079607093028
878.016,-9.056531723122223
878.133,-4.723340510690161
878.25,-3.278700403016856
878.367,1.5438919949970025
878.484,1.8611204233707204
878.601,0.3145637917636721
878.718,-0.3376125986332319
878.835,1.4097103604972891
878.952,-4.896555080565135
879.069,-3.2186073511779543
879.186,-8.782117455709283
879.303,-6.092800140792994
879.42,-12.809216394847795
879.537,-11.845653765343062
879.654,-6.433345146752668
879.771,-12.42791500998456
879.888,-18.368189389857264
880.005,-19.292811298475556
880.122,-19.291015788773905
880.239,-18.362802860752335
880.356,-16.508172514410848
