wavelength_nm,intensity
812.663,0.38796220135140247
812.782,0.39991536109437925
812.9,0.4078854817981912
813.019,0.42381099646273834
813.138,0.44436700769266646
813.257,0.46578309038893795
813.375,0.48987233930730967
813.494,0.4995999973553884
813.613,0.5171088982474146
813.731,0.5261655937105694
813.85,0.5309935154298902
813.969,0.5410235340058882
814.088,0.5352058009542227
814.206,0.5322385904767231
814.325,0.5205990817479089
814.444,0.5083302784927891
814.562,0.5012699825649031
814.681,0.49173097135513355
814.8,0.489701826402416
814.918,0.4847548489346881
815.037,0.4796956882322201
815.156,0.4773716616338993
815.274,0.4716404699347482
815.393,0.4704404125073507
815.512,0.4664443215055181
815.631,0.4657912908989502
815.749,0.4611092795475622
815.868,0.4555992490826141
815.987,0.4537698971289115
816.105,0.452516419113543
816.224,0.45129071980391994
816.343,0.45289951689207153
816.461,0.4525937201073199
816.58,0.4536159591395429
816.698,0.4448622305729575
816.817,0.44351900596979643
816.936,0.43109848824483776
817.055,0.42252532126559583
817.173,0.40565380015084074
817.292,0.3869125584570787
817.41,0.37352085444279587
817.529,0.36216874847727004
817.648,0.3470002757070509
817.766,0.34013763595466084
817.885,0.335226984486754
818.004,0.3311037524855491
818.122,0.3254826071976197
818.241,0.3285465811021178
818.359,0.32952928889924127
818.478,0.3365367706078052
818.597,0.3420762545589088
818.715,0.3565209505248832
818.834,0.3703955201859196
818.953,0.3598909263816875
819.071,0.3736842034789602
819.19,0.38656012137836737
819.308,0.4761424797086191
819.427,0.5951077073899557
819.546,0.7200408466480201
819.664,0.8156409936229186
819.783,0.8540938988155156
819.901,0.8142092402892162
820.02,0.7334170591589564
820.138,0.6132945757770987
820.257,0.5493309128743334
820.376,0.46605591635915034
820.494,0.40329634611043885
820.613,0.354035333662856
820.731,0.31396218278026355
820.85,0.2849417515490012
820.969,0.2654013378591845
821.087,0.2540203847761545
821.206,0.2525959608792771
821.324,0.2611323398155901
821.443,0.28406556721025755
821.561,0.3218069815906612
821.68,0.35801522509627914
821.798,0.37535424851855775
821.917,0.37341805538891293
822.035,0.3451604701538863
822.154,0.3168708325660766
822.273,0.2896378542083458
822.391,0.26522548289551695
822.51,0.257142716913856
822.628,0.2568914091288359
822.747,0.2636403351916182
822.865,0.2675344650331966
822.984,0.2691250991214384
823.102,0.264323425652995
823.221,0.2547822776197086
823.339,0.24546015399710583
823.458,0.23803873489453348
823.576,0.23441658800850323
823.695,0.24332904788413612
823.813,0.2483909517787739
823.932,0.2495520843397233
824.05,0.2441168426979359
824.169,0.24419246891130203
824.287,0.24094960819987069
824.406,0.24190560570300945
824.524,0.24334132008613357
824.643,0.24888507768427598
824.761,0.24834102507717143
824.88,0.24504474377776808
824.998,0.24513319093224695
825.117,0.23639869377733114
825.235,0.2343182650601613
825.354,0.23419409827451249
825.472,0.2366234355939078
825.591,0.24432431653434356
825.709,0.24704960391110153
825.828,0.2483453563537386
825.946,0.24693802704501097
826.064,0.2362205576645876
826.183,0.23480895470882204
826.301,0.22444833485604898
826.42,0.2203454026782728
826.538,0.22015392595177924
826.657,0.2223492810958581
826.775,0.22148791019620043
826.894,0.21570757155611514
827.012,0.21095825026388232
827.13,0.21512909875115227
827.249,0.21877963071157847
827.367,0.21358478171566214
827.486,0.21461129439492177
827.604,0.20501886259718083
827.723,0.20628576792231276
827.841,0.1961324199508696
827.959,0.1974356512758223
828.078,0.2044655696313336
828.196,0.22443074915829525
828.315,0.2362353996667107
828.433,0.2537443005587366
828.552,0.2741229554365985
828.67,0.3023896943343511
828.788,0.3086759981052969
828.907,0.3066254849173904
829.025,0.28986614703737534
829.143,0.2671707134219531
829.262,0.23661390608062616
829.38,0.19675334381903253
829.499,0.17648808091936502
829.617,0.1513250742106036
829.735,0.1330303154460542
829.854,0.12109831719992714
829.972,0.11611992689138477
830.091,0.11499984292112542
830.209,0.12305712180612235
830.327,0.13474355115714323
830.446,0.15096649962983827
830.564,0.16696073617612395
830.682,0.1966226509886601
830.801,0.2255545807326469
830.919,0.2690826116215472
831.037,0.3048411521958535
831.156,0.33128955269846394
831.274,0.34248637533517395
831.392,0.322952470535324
831.511,0.2919224552039793
831.629,0.2498044626332431
831.747,0.20968974211144295
831.866,0.18073369969636383
831.984,0.16049185593433227
832.102,0.15276962157473603
832.221,0.15075207588858358
832.339,0.15216793477013082
832.457,0.16519893617830292
832.576,0.15833131540333895
832.694,0.16202799149483174
832.812,0.15367941554869155
832.93,0.13936190306204688
833.049,0.1215319058539342
833.167,0.10583269818533844
833.285,0.10313378573428278
833.404,0.1041182995981792
833.522,0.10000107855959475
833.64,0.11702722395323446
833.759,0.1292984386724475
833.877,0.12957816659668153
833.995,0.1277388813000562
834.113,0.13218050986592006
834.232,0.14980898004523852
834.35,0.16215782760789932
834.468,0.1805185421379667
834.586,0.20046509197384071
834.705,0.21573924353387397
834.823,0.22590914097366951
834.941,0.22683941351789186
835.059,0.22521725036882972
835.178,0.22505133244787406
835.296,0.21179950729738806
835.414,0.1963916272163671
835.532,0.18377230182746548
835.651,0.17604416547324647
835.769,0.17438140267732632
835.887,0.17394731340475375
836.005,0.19186319610043606
836.124,0.2097352739139816
836.242,0.2316801373544842
836.36,0.2538087676176089
836.478,0.26905896297350657
836.596,0.2720544754487125
836.715,0.28162285706794776
836.833,0.28317921890319786
836.951,0.30130344189196934
837.069,0.3117190740364346
837.188,0.33695998775478647
837.306,0.3469151344309359
837.424,0.353549657358769
837.542,0.36023866928633314
837.66,0.37093102007649126
837.779,0.37623964401086835
837.897,0.3890592026140563
838.015,0.3873750715829465
838.133,0.3948344083890607
838.251,0.3853391189847388
838.369,0.3954833745423071
838.487,0.4039149660495049
838.606,0.4091936744546172
838.724,0.41735816302195694
838.842,0.4236999411277047
838.96,0.41228257896816367
839.078,0.4009603054552122
839.196,0.38830251724297005
839.315,0.39273076988757394
839.433,0.3901694728019697
839.551,0.39587768273437374
839.669,0.4007877890824818
839.787,0.4064874517208105
839.905,0.4070309592081176
840.023,0.396168102751722
840.142,0.3915340868528186
840.26,0.38067764086697975
840.378,0.37459699544580427
840.496,0.36638059491752284
840.614,0.3608021030232803
840.732,0.3597590190478289
840.85,0.3556837824991077
840.968,0.3549986164630661
841.087,0.355766490419853
841.205,0.3455810070189371
841.323,0.3473927192646902
841.441,0.3406464533173882
841.559,0.3485395652978316
841.677,0.3581709832108718
841.795,0.37083348528542215
841.913,0.3896970492117191
842.031,0.4116461862992573
842.149,0.4159718714149546
842.267,0.4276995132000011
842.385,0.43297715319335306
842.504,0.4501034795988126
842.622,0.45826048928383556
842.74,0.4713706558855879
842.858,0.48622874412577216
842.976,0.495291766982794
843.094,0.49648380040807605
843.212,0.5057252480289235
843.33,0.5123619077802746
843.448,0.5136661244402974
843.566,0.5030874655119109
843.684,0.4991350963155251
843.802,0.5053187494808764
843.92,0.5028568146888989
844.038,0.5088908902079292
844.156,0.5180735751820078
844.274,0.52444420040526
844.392,0.5314195466843508
844.51,0.5342483869250838
844.628,0.5428402401961965
844.746,0.5473390080169226
844.864,0.5487917339115066
844.982,0.5472208545268964
845.1,0.5319582784451573
845.218,0.5180953217682749
845.336,0.5037804269171524
845.454,0.47214016697507055
845.572,0.4351781480592548
845.69,0.39663167450420034
845.808,0.36199772481218806
845.926,0.33567815543208046
846.044,0.3178022441867686
846.162,0.31661171938851584
846.28,0.3035254980607407
846.398,0.2794121989638617
846.516,0.25748166509150394
846.634,0.2299868427760214
846.752,0.1974277487208284
846.87,0.16970535470058676
846.988,0.16710559479164327
847.106,0.15893248660074136
847.224,0.151179605927802
847.342,0.14435906905031454
847.46,0.14178232798441137
847.578,0.12073632061513165
847.696,0.1045642250475735
847.814,0.09885944307119604
847.932,0.09645493527861096
848.05,0.08880878131405474
848.168,0.09455051258415348
848.285,0.09724419621706992
848.403,0.10081881062557244
848.521,0.10195648879795619
848.639,0.10770993384426203
848.757,0.11985559447006916
848.875,0.13333285186576432
848.993,0.14982405854225483
849.111,0.17589418274389082
849.229,0.19457265944690277
849.347,0.21094336674953995
849.465,0.23400874213678163
849.582,0.2393277981998478
849.7,0.2509494152318068
849.818,0.2563047972946935
849.936,0.25816433608071687
850.054,0.2704056319331468
850.172,0.2733090090081358
850.29,0.28130977858737805
850.408,0.2969229819525776
850.525,0.30333822848082215
850.643,0.32011386384028484
850.761,0.31811536776299776
850.879,0.3188541426133772
850.997,0.31576052448267167
851.115,0.30455766109787263
851.233,0.294402909649077
851.35,0.29714602496015163
851.468,0.29962631097840564
851.586,0.30759609661662446
851.704,0.3110091061008631
851.822,0.32393525389108957
851.94,0.3452804863456447
852.057,0.37978000438233384
852.175,0.41638536199686493
852.293,0.4674687673634671
852.411,0.5178181738513391
852.529,0.5672102834027597
852.647,0.6121364317997522
852.764,0.6578745731339133
852.882,0.7017654305360155
853.0,0.745113534764326
853.118,0.7803256834445574
853.236,0.8095013056839949
853.353,0.8333808108319251
853.471,0.849864769781063
853.589,0.8554049870783326
853.707,0.840268231595303
853.824,0.8171258667988449
853.942,0.7864063258044907
854.06,0.7485818466099099
854.178,0.7180353883205841
854.296,0.6928673148282423
854.413,0.6742507422447411
854.531,0.6563703053634888
854.649,0.6240235732595191
854.767,0.5888573025224065
854.884,0.5450187335339793
855.002,0.4890878802522941
855.12,0.43405556126029143
855.238,0.379715573088401
855.355,0.33755761579756094
855.473,0.2953056382718908
855.591,0.24588461784042803
855.708,0.209181970993251
855.826,0.1685478628320074
855.944,0.14005285310767362
856.062,0.1095911695239892
856.179,0.08906262161255493
856.297,0.07875127781893007
856.415,0.06053493570618057
856.532,0.048010636757971584
856.65,0.04234449567295562
856.768,0.03301921642359596
856.886,0.03420385309619521
857.003,0.032665585472181825
857.121,0.027228707146423413
857.239,0.021674781310342423
857.356,0.023079067335636916
857.474,0.02343091068451293
857.592,0.02705024742708565
857.709,0.03555164286661861
857.827,0.03857615721535387
857.945,0.054229872289466824
858.062,0.05178002281850314
858.18,0.060769348933969417
858.298,0.06910430738081433
858.415,0.07300847356387322
858.533,0.07463087256543548
858.651,0.08390024148904487
858.768,0.09144849264049051
858.886,0.11720997104667628
859.003,0.1293371490029899
859.121,0.1371712161000549
859.239,0.13639730400527267
859.356,0.12920844657922012
859.474,0.11348863521479133
859.592,0.10753358668297566
859.709,0.10790144756918682
859.827,0.11154729417162379
859.944,0.10705966122485172
860.062,0.09875327417314148
860.18,0.09144425178757735
860.297,0.08097030197144633
860.415,0.07319375476760495
860.532,0.061455295444463015
860.65,0.06376008565087721
860.768,0.06424818529526766
860.885,0.07024196201084515
861.003,0.07508918686826357
861.12,0.08203230472966015
861.238,0.09519399928164829
861.356,0.10421672270963593
861.473,0.10414663312086817
861.591,0.11560719871340117
861.708,0.12413172874083328
861.826,0.13471332056061186
861.943,0.12903411319104263
862.061,0.12223989800813556
862.178,0.12017432937797506
862.296,0.11171682925122756
862.414,0.10527098557128364
862.531,0.10667620755974883
862.649,0.10541239307864908
862.766,0.10652010958533328
862.884,0.09924833442392678
863.001,0.10025800396239423
863.119,0.10403955434088612
863.236,0.10068017037340793
863.354,0.09908829384876736
863.471,0.09688669085377553
863.589,0.09436861896088133
863.706,0.09743595956661164
863.824,0.10290360966111572
863.941,0.1288463660710851
864.059,0.1469040451520106
864.176,0.16596803908101937
864.294,0.17338948949670413
864.411,0.17682576404970524
864.529,0.15925278976522383
864.646,0.15229555472246475
864.764,0.1367824783101697
864.881,0.14653520318493676
864.999,0.14663910146026804
865.116,0.1537998594066517
865.233,0.1596550181830086
865.351,0.16937782752851144
865.468,0.17064095256282702
865.586,0.18973800668559154
865.703,0.21188858161681434
865.821,0.2430127469155114
865.938,0.25734788982648443
866.056,0.2600052922068591
866.173,0.2561346987371004
866.29,0.2492960573996377
866.408,0.23851604508162813
866.525,0.23512089484481688
866.643,0.23937343598202432
866.76,0.24637927422328965
866.878,0.2511168742992798
866.995,0.2519590451003789
867.112,0.2481920875712858
867.23,0.2422348859353558
867.347,0.23491866454142776
867.465,0.2255404084517948
867.582,0.21905754823022416
867.699,0.22117540267208585
867.817,0.22781263885634734
867.934,0.23380669116143032
868.051,0.23729959153768151
868.169,0.23916209556903853
868.286,0.2405384722498537
868.404,0.24606776543958342
868.521,0.2593622752968694
868.638,0.2761141656076793
868.756,0.2959163714916693
868.873,0.3102985245200577
868.99,0.3316755693374513
869.108,0.34745627335893686
869.225,0.36697962377371496
869.342,0.3981069943076908
869.46,0.43230711706179487
869.577,0.4620412786614708
869.694,0.4905253985026107
869.812,0.5138576368397665
869.929,0.5360659060059991
870.046,0.5593810497550036
870.164,0.5698827312731329
870.281,0.5782187421548924
870.398,0.583089893700812
870.516,0.5935659333367149
870.633,0.6003847995200802
870.75,0.5959992315822759
870.867,0.585149772499904
870.985,0.5894920602249043
871.102,0.5695375961286476
871.219,0.5625728822035725
871.337,0.5417380468175433
871.454,0.5341151912486579
871.571,0.50405141508465
871.688,0.47146191352134303
871.806,0.4395935898956532
871.923,0.4217812913770585
872.04,0.39799336588795703
872.157,0.38268649294523127
872.275,0.3555042232964123
872.392,0.34766661696387985
872.509,0.32710956863530216
872.626,0.31606352178919367
872.744,0.3026274378372345
872.861,0.29172242134337134
872.978,0.26984054243309763
873.095,0.24792767958180062
873.213,0.23292209875523584
873.33,0.21642608352426246
873.447,0.19125670163021524
873.564,0.1816156162477614
873.681,0.16380545455268564
873.799,0.14334670010597628
873.916,0.12286764583583766
874.033,0.11511658085581955
874.15,0.11729106112093042
874.267,0.09931955968658168
874.385,0.09185090836044105
874.502,0.08711706572774498
874.619,0.0787104803463462
874.736,0.07162483989950864
874.853,0.0779889030404928
874.97,0.07868582416066562
875.088,0.08323094828587532
875.205,0.08287365364763127
875.322,0.09102272485152771
875.439,0.08179250114218001
875.556,0.0778292102334236
875.673,0.07339812221194944
875.791,0.07415988217687346
875.908,0.06828986299202298
876.025,0.06536081458251491
876.142,0.0660040268687631
876.259,0.07198214203797948
876.376,0.06364914037820996
876.493,0.059749660053288176
876.61,0.05545496173598165
876.728,0.05630183554691669
876.845,0.06475099499300273
876.962,0.06485862398138915
877.079,0.06636078475472038
877.196,0.07231538311165474
877.313,0.06474892297949472
877.43,0.06101592966180179
877.547,0.05614398146352162
877.664,0.06080982142286249
877.781,0.06087972234677079
877.898,0.05902338636865946
878.016,0.05541429581776351
878.133,0.06024884829144883
878.25,0.06494389748813503
878.367,0.06182622321822055
878.484,0.059711248301774544
878.601,0.0593240633182871
878.718,0.054825049357981964
878.835,0.058758286301187845
878.952,0.056425551438335955
879.069,0.0682583541582627
879.186,0.08066358989004513
879.303,0.08181037547234482
879.42,0.07665997892898682
879.537,0.07160236869702019
879.654,0.06402625259049025
879.771,0.06072540806223522
879.888,0.050760120827541444
880.005,0.040792652532809434
880.122,0.030171655239081635
880.239,0.018897128946358116
880.356,0.006969073654638877
