wavelength_nm,intensity
815.987,223.58918790314627
816.105,234.90169794910355
816.224,239.18650236735516
816.343,233.63754055184074
816.461,223.36563501338253
816.58,210.93528791648282
816.698,192.77247328711582
816.817,179.16203961012997
816.936,165.0892682708066
817.055,157.10394281892923
817.173,143.77749182592623
817.292,136.06229624417853
817.41,126.6163647316948
817.529,121.2310392798169
817.648,118.29506447728949
817.766,122.50281261848484
817.885,119.65688110600038
818.004,118.34081972338588
818.122,121.40657652258946
818.241,127.8853203347799
818.359,130.3155792984855
818.478,130.1622884786412
818.597,138.72646508537076
818.715,136.44496370497563
818.834,146.51748143165332
818.953,158.78466665981657
819.071,237.40019444292165
819.19,324.5711856908221
819.308,413.150720690263
819.427,475.7643025007602
819.546,508.2366304286977
819.664,481.919856940465
819.783,422.4536118058804
819.901,335.13393591450836
820.02,282.79954067166113
820.138,222.16291275770345
820.257,178.0994745435215
820.376,143.82478687629026
820.494,119.08872121837419
820.613,106.97436115236178
820.731,96.14996573615161
820.85,93.23934754734019
820.969,99.66169952304843
821.087,107.8549715832983
821.206,126.60920396434639
821.324,146.4639298160862
821.443,163.75319684706992
821.561,177.00610024169
821.68,171.89536727267364
821.798,154.202816121839
821.917,134.84619570693494
822.035,116.6610038634595
822.154,111.85936180353389
822.273,113.81096649685497
822.391,123.9764240040291
822.51,134.4068165761383
822.628,130.42768533872388
822.747,129.03210388485928
822.865,125.01401160848383
822.984,121.95868989487906
823.102,122.00899588690194
823.221,126.23505945468244
823.339,131.0273567886968
823.458,132.1824246854817
823.576,120.65091249568653
823.695,124.52978991628092
823.813,121.01213054033843
823.932,114.49793436785907
824.05,111.88850010014143
824.169,110.87646842982633
824.287,104.87049736557175
824.406,103.3415825783733
824.524,103.86461584312295
824.643,111.08808200830558
824.761,117.17994644188653
824.88,123.50471130836804
824.998,126.32990907528257
825.117,124.77848346557377
825.235,122.03398426279145
825.354,123.31026428078832
825.472,123.30602481826584
825.591,113.85330050725857
825.709,115.86118225685725
825.828,109.959973097365
825.946,101.24837432748308
826.064,100.50041192123754
826.183,93.88969168266976
826.301,98.71013178830523
826.42,102.64217472044899
826.538,95.86793878233672
826.657,103.90498433190115
826.775,96.96821854367707
826.894,99.99933263823823
827.012,96.48982009925112
827.13,89.42947697717867
827.249,88.85391494117289
827.367,80.73793676756895
827.486,68.50186020132591
827.604,69.13965648416581
827.723,66.42414515976813
827.841,74.72777329454911
827.959,76.27283192787831
828.078,84.09782677148094
828.196,93.9167701135261
828.315,103.7928563127142
828.433,104.79794684090663
828.552,108.82295078901252
828.67,107.29439398579481
828.788,96.63365140727927
828.907,71.68238125527671
829.025,43.33472058982158
829.143,22.76454955142141
829.262,-2.228730403208928
829.38,-19.271950908926648
829.499,-29.832512260454838
829.617,-33.11840532534793
829.735,-25.92411652394169
829.854,-25.677189308603108
829.972,-19.471819389210026
830.091,-5.661258086291052
830.209,16.708065793006455
830.327,37.368648660470214
830.446,56.06367967015855
830.564,83.11537823441348
830.682,107.02905498047278
830.801,116.4083770503232
830.919,118.07874569606213
831.037,111.03122993061021
831.156,102.81699352730871
831.274,76.83989018487414
831.392,53.909795669985385
831.511,46.89339474239843
831.629,34.91992544211332
831.747,33.49048218331733
831.866,38.09935521746161
831.984,43.94398734321737
832.102,56.406490717589
832.221,52.84577729809128
832.339,47.62645970650158
832.457,48.16970608483671
832.576,36.313212053928424
832.694,31.7666786279792
832.812,34.13206678849983
832.93,36.058774129239154
833.049,35.82489147087054
833.167,25.570444401869388
833.285,23.954428646763724
833.404,21.186488045499594
833.522,20.340902788864497
833.64,18.931960344807905
833.759,24.793121780605578
833.877,31.914239171945383
833.995,38.870631320896486
834.113,53.80553823411469
834.232,77.27710305217838
834.35,93.37516906542554
834.468,106.32511278676259
834.586,107.50505337439674
834.705,107.11529699233388
834.823,93.33464859618482
834.941,74.92051118200935
835.059,68.53534638273844
835.178,59.94214031793004
835.296,56.97716156746267
835.414,55.06570480076289
835.532,61.90953666425124
835.651,69.5353806298271
835.769,71.1217568217087
835.887,80.9028244503138
836.005,103.28547184430508
836.124,111.29302231748991
836.242,124.69710958721154
836.36,139.0899414456777
836.478,146.41524083661128
836.596,151.69811598512055
836.715,153.2121599647987
836.833,159.3937364120093
836.951,172.55107043497745
837.069,179.41836116790228
837.188,191.57396358913883
837.306,207.7910378718473
837.424,209.4617918082355
837.542,217.59055440263242
837.66,218.76347284118523
837.779,225.15630469965149
837.897,225.20281621179734
838.015,230.84932772394308
838.133,233.1157526560023
838.251,224.5172425231264
838.369,219.82522589674429
838.487,218.53494087209373
838.606,214.07495887774635
838.724,211.85047471889678
838.842,211.52988666394322
838.96,217.14090034059126
839.078,220.5224767878019
839.196,218.8443129752722
839.315,224.82242621901946
839.433,223.14079920302638
839.551,223.36133668919808
839.669,217.60525079874654
839.787,216.10544196457224
839.905,211.88355520832
840.023,211.1162139066132
840.142,210.9722492282828
840.26,204.35988628155383
840.378,197.84882203612355
840.496,194.40615605909147
840.614,185.4015853201548
840.732,175.3424691266727
840.85,176.39244384228155
840.968,179.51341422888606
841.087,182.7079776890834
841.205,185.83933768607713
841.323,197.23216954454261
841.441,196.23106200906864
841.559,196.52952157316184
841.677,192.7699724792463
841.795,205.97146234636966
841.913,209.56775740829826
842.031,216.6445719507464
842.149,228.9170574888656
842.267,242.92201055945225
842.385,251.84211514519046
842.504,250.1760725447814
842.622,254.33254076688314
842.74,265.2820825820584
842.858,271.62816119377055
842.976,281.39675062799364
843.094,282.68828378516054
843.212,278.22310698561745
843.33,274.3111769393212
843.448,257.9498962436742
843.566,255.12454628395798
843.684,255.92084134588669
843.802,261.5881320788111
843.92,264.509968266281
844.038,271.7945750165213
844.156,273.1190086065885
844.274,274.9802387334523
844.392,288.8388714577186
844.51,305.5736946581754
844.628,313.8435827936971
844.746,314.4710466867946
844.864,304.6768655582471
844.982,301.51298746000265
845.1,279.5768149894641
845.218,257.3514650297483
845.336,228.34862589254325
845.454,204.5501157596674
845.572,170.04078311596902
845.69,141.951363892184
845.808,121.6506892571436
845.926,106.95321059142867
846.044,96.42416405005962
846.162,87.8743066857543
846.28,65.77287858862537
846.398,59.21933855305301
846.516,47.575370274930975
846.634,40.471725389992116
846.752,35.98117645648743
846.87,26.447229415967914
846.988,21.82275695000851
847.106,3.2328885877914226
847.224,-8.106911386045926
847.342,-14.75329391569949
847.46,-15.69025346524404
847.578,-21.590579816711248
847.696,-23.5474557015564
847.814,-16.866699794023376
847.932,-9.583326221755147
848.05,-14.750822709363009
848.168,-3.559560610906989
848.285,6.120094271716384
848.403,10.952207881458015
848.521,15.02628077064944
848.639,14.595831277499373
848.757,26.395757050615103
848.875,36.01956915388619
848.993,46.48699848758474
849.111,62.3787872442997
849.229,68.82182606607189
849.347,72.71963890508016
849.465,85.65882819653828
849.582,88.88887873228558
849.7,93.9578903069939
849.818,103.72560318040374
849.936,111.2041385646362
850.054,119.70172156791656
850.172,123.05471582660843
850.29,134.79991787750828
850.408,143.8161155994038
850.525,146.25136094034707
850.643,150.148943943628
850.761,158.45691655729865
850.879,155.7120753181554
850.997,163.23996135173948
851.115,165.03451405199039
851.233,168.21088493405944
851.35,172.81842464729735
851.468,178.14111587568706
851.586,192.71402355429342
851.704,212.51463686060552
851.822,230.6174146690821
851.94,256.57387213123826
852.057,287.4905027535675
852.175,324.5465273152905
852.293,360.80082027528175
852.411,393.69147687163655
852.529,424.51979580565353
852.647,455.3576385491943
852.764,483.8474293446832
852.882,508.2618954648477
853.0,534.6356689443196
853.118,551.4882303025795
853.236,562.6152505352982
853.353,573.3180283437746
853.471,565.5610658925107
853.589,552.3383025754458
853.707,541.2047167475585
853.824,519.8555465040868
853.942,495.5392766935156
854.06,469.47495493489254
854.178,450.89288425852067
854.296,424.3696880410235
854.413,392.4837212607557
854.531,360.19515707789037
854.649,328.0780214664536
854.767,289.76261745674856
854.884,251.36496236479235
855.002,208.77769688322581
855.12,165.53934915057698
855.238,122.90533042225712
855.355,95.14057576320108
855.473,75.1697957577081
855.591,57.932149138182695
855.708,43.69276560912844
855.826,23.739867529515095
855.944,7.160241304983262
856.062,-7.217035784101577
856.179,-15.6731075929284
856.297,-24.829472856020868
856.415,-26.999848894196745
856.532,-27.35425651842214
856.65,-30.64545929240333
856.768,-37.02818980086673
856.886,-39.271493589614735
857.003,-42.71256051263029
857.121,-42.47853483259986
857.239,-53.499943294800346
857.356,-56.21948971344524
857.474,-53.80257689515015
857.592,-44.779386394831654
857.709,-26.071796301030705
857.827,-14.25891178080061
857.945,-1.168980852720518
858.062,6.215112749659557
858.18,5.7529265260342655
858.298,12.510334151817668
858.415,11.38716682910778
858.533,22.267795335563086
858.651,33.46719537572691
858.768,39.00060344530294
858.886,47.46949518685514
859.003,50.6997876047091
859.121,48.172925054964125
859.239,51.644450000782015
859.356,35.06786578275745
859.474,28.11422450846511
859.592,17.6080206622271
859.709,3.3244508905588486
859.827,1.7514950220693075
859.944,-1.3355375756173196
860.062,-6.624388858322654
860.18,-7.034059698216712
860.297,-10.576210809582776
860.415,-3.9513207347861528
860.532,-3.884409702851693
860.65,-9.60052095500364
860.768,-1.928803955050681
860.885,8.316773025677008
861.003,7.685827143846446
861.12,8.34842453063718
861.238,9.648302480653204
861.356,7.904401163531395
861.473,12.618111331596323
861.591,17.149472786634547
861.708,23.700496333392763
861.826,33.75361647933575
861.943,28.155628993148323
862.061,23.16752719769194
862.178,8.816080569588337
862.296,-5.754189409272792
862.414,-6.310012176147732
862.531,-7.860299723627186
862.649,-16.390670070073078
862.766,-18.455012185298052
862.884,-19.426761285600367
863.001,-13.667042979752749
863.119,-6.027268331026445
863.236,1.7339142428981988
863.354,6.157526348552915
863.471,16.51715658127617
863.589,13.763057975691078
863.706,14.194047132901723
863.824,24.38981833061472
863.941,34.48786642954108
864.059,37.31813617588027
864.176,39.72079422836144
864.294,35.61641814520637
864.411,31.778774721188032
864.529,20.935625043774042
864.646,27.701415506044647
864.764,35.76585942884513
864.881,40.89088521724485
864.999,39.571459210878764
865.116,48.10817192570984
865.233,59.115222272004175
865.351,61.60062935873828
865.468,73.84703874723733
865.586,94.76511884768085
865.703,104.18738119189624
865.821,108.73172145818961
865.938,108.25528250370378
866.056,108.54074831112291
866.173,106.19677688910488
866.29,98.64847646275769
866.408,99.2560201922546
866.525,103.7605336187211
866.643,103.66591284605337
866.76,105.74704964914312
866.878,113.7043769284233
866.995,114.10153104753043
867.112,109.83807910603143
867.23,104.1391293290346
867.347,102.13801504987333
867.465,103.3221821559934
867.582,103.72193367769789
867.699,108.8853215630387
867.817,115.69806009773026
867.934,122.1393700609933
868.051,134.07245491603123
868.169,131.87134063687
868.286,128.54814843563094
868.404,131.61716402659945
868.521,142.7095562409446
868.638,148.1257579790992
868.756,162.80516318045716
868.873,182.92872422597088
868.99,204.93973115893047
869.108,213.2000887412408
869.225,222.9496238127286
869.342,245.33552252057984
869.46,273.39328270029273
869.577,295.46143249039505
869.694,315.952093103008
869.812,331.88517795804506
869.929,341.10224549706476
870.046,349.1695294863009
870.164,352.8169000556236
870.281,361.88591564659134
870.398,367.6034160860441
870.516,367.24818925276975
870.633,358.90768103421397
870.75,349.1697702182556
870.867,335.50545247589014
870.985,330.16754165993143
871.102,312.40538841973023
871.219,302.46314859944255
871.337,289.4559737142198
871.454,278.3414395216379
871.571,265.1126196147702
871.688,247.50804213214474
871.806,230.03939538544995
871.923,217.81317288117907
872.04,193.556647346605
872.157,177.6793425912517
872.275,164.98558761944832
872.392,156.02516598097827
872.509,144.50457118233498
872.626,134.95280755252273
872.744,126.65212617379272
872.861,120.91508115869885
872.978,110.16591493148366
873.095,96.7024629899827
873.213,88.98879459826523
873.33,77.73919547061692
873.447,59.41299532988824
873.564,51.79500538835612
873.681,36.00439354303492
873.799,26.731993604244604
873.916,17.883579241364217
874.033,12.076498534444497
874.15,11.747611387253757
874.267,6.886757338326346
874.385,-0.9319944736758481
874.502,-3.4434188826714793
874.619,-10.530104030202999
874.736,-8.410750600055716
874.853,0.5188237214710749
874.97,7.764929637046452
875.088,9.324964692881125
875.205,8.646197145598318
875.322,1.9452380115172399
875.439,2.8262074918559468
875.556,3.502069207734986
875.673,5.826729771636069
875.791,14.743482693087383
875.908,10.785488929628118
876.025,-1.6294812982555682
876.142,-10.455618928873529
876.259,-13.252400881039748
876.376,-12.696703907704887
876.493,-8.022851230683221
876.61,-1.8481923043296908
876.728,5.795203774207646
876.845,1.601629382048289
876.962,-3.7187256815915424
877.079,-2.386384363306192
877.196,6.200158854954082
877.313,5.746381205310408
877.43,11.211943782425887
877.547,12.413002313020842
877.664,10.926721413476004
877.781,-0.3444972580005723
877.898,-7.714240781551124
878.016,-7.62729588095495
878.133,-6.1037215252662875
878.25,-1.7218840555282027
878.367,3.3428185888439326
878.484,6.102991064996493
878.601,3.821248991835269
878.718,-4.200329605815641
878.835,-8.051182421043945
878.952,-6.210225800391338
879.069,-17.254327882240002
879.186,-17.243825482468296
879.303,-12.548889594523688
879.42,-12.411948444194161
879.537,-11.765185342366324
879.654,-5.203890691559353
879.771,2.9730417940928047
879.888,2.8834826858181124
880.005,-2.0514479587445287
880.122,-12.366235671867596
880.239,-28.0608804535511
880.356,-49.13538230379508
